Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:48:55 2017 UTC-Fri Jul 14 08:48:55 2017 UTC (0.000 )  Time stamp start 1500022135019553875 end 1500022135019453875  Run 329716, LB 339, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:48:55 2017 UTC-Fri Jul 14 08:48:55 2017 UTC (0.000 )  Time stamp start 1500022135817267135 end 1500022135817167135  Run 329716, LB 339, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:48:56 2017 UTC-Fri Jul 14 08:48:56 2017 UTC (0.000 )  Time stamp start 1500022136923637555 end 1500022136923537555  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:48:57 2017 UTC-Fri Jul 14 08:48:57 2017 UTC (0.000 )  Time stamp start 1500022137685390340 end 1500022137685290340  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:00 2017 UTC-Fri Jul 14 08:49:00 2017 UTC (0.000 )  Time stamp start 1500022140635883530 end 1500022140635783530  Run 329716, LB 339, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:01 2017 UTC-Fri Jul 14 08:49:01 2017 UTC (0.000 )  Time stamp start 1500022141971570085 end 1500022141971470085  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:02 2017 UTC-Fri Jul 14 08:49:02 2017 UTC (0.000 )  Time stamp start 1500022142288591960 end 1500022142288491960  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:03 2017 UTC-Fri Jul 14 08:49:03 2017 UTC (0.000 )  Time stamp start 1500022143441271655 end 1500022143441171655  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:04 2017 UTC-Fri Jul 14 08:49:04 2017 UTC (0.000 )  Time stamp start 1500022144728212200 end 1500022144728112200  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:05 2017 UTC-Fri Jul 14 08:49:05 2017 UTC (0.000 )  Time stamp start 1500022145892121475 end 1500022145892021475  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:07 2017 UTC-Fri Jul 14 08:49:07 2017 UTC (0.000 )  Time stamp start 1500022147015453935 end 1500022147015353935  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:07 2017 UTC-Fri Jul 14 08:49:07 2017 UTC (0.000 )  Time stamp start 1500022147997846855 end 1500022147997746855  Run 329716, LB 339, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:09 2017 UTC-Fri Jul 14 08:49:09 2017 UTC (0.000 )  Time stamp start 1500022149819843155 end 1500022149819743155  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:11 2017 UTC-Fri Jul 14 08:49:11 2017 UTC (0.000 )  Time stamp start 1500022151113098360 end 1500022151112998360  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:13 2017 UTC-Fri Jul 14 08:49:13 2017 UTC (0.000 )  Time stamp start 1500022153052449965 end 1500022153052349965  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:14 2017 UTC-Fri Jul 14 08:49:14 2017 UTC (0.000 )  Time stamp start 1500022154070336135 end 1500022154070236135  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:14 2017 UTC-Fri Jul 14 08:49:14 2017 UTC (0.000 )  Time stamp start 1500022154985524265 end 1500022154985424265  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:16 2017 UTC-Fri Jul 14 08:49:16 2017 UTC (0.000 )  Time stamp start 1500022156219864860 end 1500022156219764860  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:17 2017 UTC-Fri Jul 14 08:49:17 2017 UTC (0.000 )  Time stamp start 1500022157657709200 end 1500022157657609200  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:20 2017 UTC-Fri Jul 14 08:49:20 2017 UTC (0.000 )  Time stamp start 1500022160119652065 end 1500022160119505210  Run 329716, LB 340, lumi 0.94
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:23 2017 UTC-Fri Jul 14 08:49:23 2017 UTC (0.000 )  Time stamp start 1500022163488600445 end 1500022163488500445  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:24 2017 UTC-Fri Jul 14 08:49:24 2017 UTC (0.000 )  Time stamp start 1500022164161398730 end 1500022164161298730  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:24 2017 UTC-Fri Jul 14 08:49:24 2017 UTC (0.000 )  Time stamp start 1500022164201268040 end 1500022164201168040  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:26 2017 UTC-Fri Jul 14 08:49:26 2017 UTC (0.000 )  Time stamp start 1500022166162802595 end 1500022166162702595  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:27 2017 UTC-Fri Jul 14 08:49:27 2017 UTC (0.000 )  Time stamp start 1500022167229645335 end 1500022167229545335  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:30 2017 UTC-Fri Jul 14 08:49:30 2017 UTC (0.000 )  Time stamp start 1500022170137502805 end 1500022170137402805  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:31 2017 UTC-Fri Jul 14 08:49:31 2017 UTC (0.000 )  Time stamp start 1500022171418146430 end 1500022171418046430  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:32 2017 UTC-Fri Jul 14 08:49:32 2017 UTC (0.000 )  Time stamp start 1500022172645172595 end 1500022172645072595  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:34 2017 UTC-Fri Jul 14 08:49:34 2017 UTC (0.000 )  Time stamp start 1500022174867571920 end 1500022174867471920  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:37 2017 UTC-Fri Jul 14 08:49:37 2017 UTC (0.000 )  Time stamp start 1500022177595833245 end 1500022177595733245  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:40 2017 UTC-Fri Jul 14 08:49:40 2017 UTC (0.000 )  Time stamp start 1500022180039808810 end 1500022180039708810  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:41 2017 UTC-Fri Jul 14 08:49:41 2017 UTC (0.000 )  Time stamp start 1500022181821128245 end 1500022181821028245  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:42 2017 UTC-Fri Jul 14 08:49:42 2017 UTC (0.000 )  Time stamp start 1500022182705104100 end 1500022182705004100  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:43 2017 UTC-Fri Jul 14 08:49:43 2017 UTC (0.000 )  Time stamp start 1500022183240652380 end 1500022183240552380  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:44 2017 UTC-Fri Jul 14 08:49:44 2017 UTC (0.000 )  Time stamp start 1500022184667044355 end 1500022184666944355  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:45 2017 UTC-Fri Jul 14 08:49:45 2017 UTC (0.000 )  Time stamp start 1500022185917936900 end 1500022185917836900  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:46 2017 UTC-Fri Jul 14 08:49:46 2017 UTC (0.000 )  Time stamp start 1500022186427281065 end 1500022186427181065  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:47 2017 UTC-Fri Jul 14 08:49:47 2017 UTC (0.000 )  Time stamp start 1500022187176225140 end 1500022187176125140  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:49 2017 UTC-Fri Jul 14 08:49:49 2017 UTC (0.000 )  Time stamp start 1500022189423601305 end 1500022189423501305  Run 329716, LB 340, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:49:50 2017 UTC-Fri Jul 14 08:49:50 2017 UTC (0.000 )  Time stamp start 1500022190602077170 end 1500022190601977170  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:51 2017 UTC-Fri Jul 14 08:49:51 2017 UTC (0.000 )  Time stamp start 1500022191570470130 end 1500022191570370130  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:54 2017 UTC-Fri Jul 14 08:49:54 2017 UTC (0.000 )  Time stamp start 1500022194765256730 end 1500022194765136325  Run 329716, LB 340, lumi 0.77
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:55 2017 UTC-Fri Jul 14 08:49:55 2017 UTC (0.000 )  Time stamp start 1500022195684936270 end 1500022195684836270  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:56 2017 UTC-Fri Jul 14 08:49:56 2017 UTC (0.000 )  Time stamp start 1500022196671059975 end 1500022196670959975  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:49:58 2017 UTC-Fri Jul 14 08:49:58 2017 UTC (0.000 )  Time stamp start 1500022198789864755 end 1500022198789764755  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:00 2017 UTC-Fri Jul 14 08:50:00 2017 UTC (0.000 )  Time stamp start 1500022200582131330 end 1500022200582031330  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:01 2017 UTC-Fri Jul 14 08:50:01 2017 UTC (0.000 )  Time stamp start 1500022201775876570 end 1500022201775776570  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:03 2017 UTC-Fri Jul 14 08:50:03 2017 UTC (0.000 )  Time stamp start 1500022203055501335 end 1500022203055401335  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:03 2017 UTC-Fri Jul 14 08:50:03 2017 UTC (0.000 )  Time stamp start 1500022203838697060 end 1500022203838597060  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:05 2017 UTC-Fri Jul 14 08:50:05 2017 UTC (0.000 )  Time stamp start 1500022205236747590 end 1500022205236647590  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:06 2017 UTC-Fri Jul 14 08:50:06 2017 UTC (0.000 )  Time stamp start 1500022206717492155 end 1500022206717392155  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:08 2017 UTC-Fri Jul 14 08:50:08 2017 UTC (0.000 )  Time stamp start 1500022208281395040 end 1500022208281295040  Run 329716, LB 340, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:09 2017 UTC-Fri Jul 14 08:50:09 2017 UTC (0.000 )  Time stamp start 1500022209767204630 end 1500022209767104630  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:11 2017 UTC-Fri Jul 14 08:50:11 2017 UTC (0.000 )  Time stamp start 1500022211009369505 end 1500022211009269505  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:15 2017 UTC-Fri Jul 14 08:50:15 2017 UTC (0.000 )  Time stamp start 1500022215040578070 end 1500022215040478070  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:15 2017 UTC-Fri Jul 14 08:50:15 2017 UTC (0.000 )  Time stamp start 1500022215987652170 end 1500022215987552170  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:17 2017 UTC-Fri Jul 14 08:50:17 2017 UTC (0.000 )  Time stamp start 1500022217746660205 end 1500022217746560205  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:19 2017 UTC-Fri Jul 14 08:50:19 2017 UTC (0.000 )  Time stamp start 1500022219043669525 end 1500022219043569525  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:20 2017 UTC-Fri Jul 14 08:50:20 2017 UTC (0.000 )  Time stamp start 1500022220778256400 end 1500022220778156400  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:22 2017 UTC-Fri Jul 14 08:50:22 2017 UTC (0.000 )  Time stamp start 1500022222718099410 end 1500022222717999410  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:24 2017 UTC-Fri Jul 14 08:50:24 2017 UTC (0.000 )  Time stamp start 1500022224072752020 end 1500022224072652020  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:25 2017 UTC-Fri Jul 14 08:50:25 2017 UTC (0.000 )  Time stamp start 1500022225703668700 end 1500022225703568700  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:26 2017 UTC-Fri Jul 14 08:50:26 2017 UTC (0.000 )  Time stamp start 1500022226791991305 end 1500022226791891305  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:27 2017 UTC-Fri Jul 14 08:50:27 2017 UTC (0.000 )  Time stamp start 1500022227281689985 end 1500022227281589985  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:27 2017 UTC-Fri Jul 14 08:50:27 2017 UTC (0.000 )  Time stamp start 1500022227884741695 end 1500022227884641695  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:29 2017 UTC-Fri Jul 14 08:50:29 2017 UTC (0.000 )  Time stamp start 1500022229044426010 end 1500022229044326010  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:31 2017 UTC-Fri Jul 14 08:50:31 2017 UTC (0.000 )  Time stamp start 1500022231042271080 end 1500022231042171080  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:32 2017 UTC-Fri Jul 14 08:50:32 2017 UTC (0.000 )  Time stamp start 1500022232192774275 end 1500022232192674275  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:33 2017 UTC-Fri Jul 14 08:50:33 2017 UTC (0.000 )  Time stamp start 1500022233348048270 end 1500022233347948270  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:34 2017 UTC-Fri Jul 14 08:50:34 2017 UTC (0.000 )  Time stamp start 1500022234052447040 end 1500022234052347040  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:34 2017 UTC-Fri Jul 14 08:50:34 2017 UTC (0.000 )  Time stamp start 1500022234872617710 end 1500022234872517710  Run 329716, LB 341, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:50:36 2017 UTC-Fri Jul 14 08:50:36 2017 UTC (0.000 )  Time stamp start 1500022236664201785 end 1500022236664101785  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:38 2017 UTC-Fri Jul 14 08:50:38 2017 UTC (0.000 )  Time stamp start 1500022238374973550 end 1500022238374873550  Run 329716, LB 341, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:50:40 2017 UTC-Fri Jul 14 08:50:40 2017 UTC (0.000 )  Time stamp start 1500022240575234440 end 1500022240575134440  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:42 2017 UTC-Fri Jul 14 08:50:42 2017 UTC (0.000 )  Time stamp start 1500022242525234170 end 1500022242525134170  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:42 2017 UTC-Fri Jul 14 08:50:42 2017 UTC (0.000 )  Time stamp start 1500022242848134715 end 1500022242848034715  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:44 2017 UTC-Fri Jul 14 08:50:44 2017 UTC (0.000 )  Time stamp start 1500022244105710710 end 1500022244105610710  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:45 2017 UTC-Fri Jul 14 08:50:45 2017 UTC (0.000 )  Time stamp start 1500022245326220090 end 1500022245326120090  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:48 2017 UTC-Fri Jul 14 08:50:48 2017 UTC (0.000 )  Time stamp start 1500022248093881450 end 1500022248093781450  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:50 2017 UTC-Fri Jul 14 08:50:50 2017 UTC (0.000 )  Time stamp start 1500022250122865340 end 1500022250122765340  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:50 2017 UTC-Fri Jul 14 08:50:50 2017 UTC (0.000 )  Time stamp start 1500022250961916115 end 1500022250961816115  Run 329716, LB 341, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:50:51 2017 UTC-Fri Jul 14 08:50:51 2017 UTC (0.000 )  Time stamp start 1500022251628676445 end 1500022251628576445  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:52 2017 UTC-Fri Jul 14 08:50:52 2017 UTC (0.000 )  Time stamp start 1500022252658153455 end 1500022252658053455  Run 329716, LB 341, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:50:54 2017 UTC-Fri Jul 14 08:50:54 2017 UTC (0.000 )  Time stamp start 1500022254675807415 end 1500022254675707415  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:56 2017 UTC-Fri Jul 14 08:50:56 2017 UTC (0.000 )  Time stamp start 1500022256354450565 end 1500022256354350565  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:57 2017 UTC-Fri Jul 14 08:50:57 2017 UTC (0.000 )  Time stamp start 1500022257514430150 end 1500022257514330150  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:50:58 2017 UTC-Fri Jul 14 08:50:58 2017 UTC (0.000 )  Time stamp start 1500022258877773900 end 1500022258877673900  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:00 2017 UTC-Fri Jul 14 08:51:00 2017 UTC (0.000 )  Time stamp start 1500022260692268265 end 1500022260692168265  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:02 2017 UTC-Fri Jul 14 08:51:02 2017 UTC (0.000 )  Time stamp start 1500022262027476840 end 1500022262027376840  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:03 2017 UTC-Fri Jul 14 08:51:03 2017 UTC (0.000 )  Time stamp start 1500022263715463495 end 1500022263715363495  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:04 2017 UTC-Fri Jul 14 08:51:04 2017 UTC (0.000 )  Time stamp start 1500022264720192240 end 1500022264720092240  Run 329716, LB 341, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:06 2017 UTC-Fri Jul 14 08:51:06 2017 UTC (0.000 )  Time stamp start 1500022266555233515 end 1500022266555133515  Run 329716, LB 341, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:51:08 2017 UTC-Fri Jul 14 08:51:08 2017 UTC (0.000 )  Time stamp start 1500022268813569915 end 1500022268813469915  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:10 2017 UTC-Fri Jul 14 08:51:10 2017 UTC (0.000 )  Time stamp start 1500022270445302535 end 1500022270445202535  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:11 2017 UTC-Fri Jul 14 08:51:11 2017 UTC (0.000 )  Time stamp start 1500022271848797190 end 1500022271848697190  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:14 2017 UTC-Fri Jul 14 08:51:14 2017 UTC (0.000 )  Time stamp start 1500022274374381760 end 1500022274374281760  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:15 2017 UTC-Fri Jul 14 08:51:15 2017 UTC (0.000 )  Time stamp start 1500022275626599710 end 1500022275626499710  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:16 2017 UTC-Fri Jul 14 08:51:16 2017 UTC (0.000 )  Time stamp start 1500022276964973315 end 1500022276964873315  Run 329716, LB 342, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:51:18 2017 UTC-Fri Jul 14 08:51:18 2017 UTC (0.000 )  Time stamp start 1500022278915134300 end 1500022278915034300  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:19 2017 UTC-Fri Jul 14 08:51:19 2017 UTC (0.000 )  Time stamp start 1500022279993121265 end 1500022279993021265  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:20 2017 UTC-Fri Jul 14 08:51:20 2017 UTC (0.000 )  Time stamp start 1500022280954265385 end 1500022280954165385  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:23 2017 UTC-Fri Jul 14 08:51:23 2017 UTC (0.000 )  Time stamp start 1500022283278054665 end 1500022283277954665  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:25 2017 UTC-Fri Jul 14 08:51:25 2017 UTC (0.000 )  Time stamp start 1500022285876316075 end 1500022285876216075  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:27 2017 UTC-Fri Jul 14 08:51:27 2017 UTC (0.000 )  Time stamp start 1500022287490557350 end 1500022287490457350  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:28 2017 UTC-Fri Jul 14 08:51:28 2017 UTC (0.000 )  Time stamp start 1500022288811429830 end 1500022288811329830  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:31 2017 UTC-Fri Jul 14 08:51:31 2017 UTC (0.000 )  Time stamp start 1500022291251822420 end 1500022291251722420  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:32 2017 UTC-Fri Jul 14 08:51:32 2017 UTC (0.000 )  Time stamp start 1500022292737349840 end 1500022292737249840  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:35 2017 UTC-Fri Jul 14 08:51:35 2017 UTC (0.000 )  Time stamp start 1500022295599140560 end 1500022295599040560  Run 329716, LB 342, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:51:36 2017 UTC-Fri Jul 14 08:51:36 2017 UTC (0.000 )  Time stamp start 1500022296757093645 end 1500022296756993645  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:37 2017 UTC-Fri Jul 14 08:51:37 2017 UTC (0.000 )  Time stamp start 1500022297633351505 end 1500022297633251505  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:39 2017 UTC-Fri Jul 14 08:51:39 2017 UTC (0.000 )  Time stamp start 1500022299852925065 end 1500022299852825065  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:40 2017 UTC-Fri Jul 14 08:51:40 2017 UTC (0.000 )  Time stamp start 1500022300674416530 end 1500022300674316530  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:42 2017 UTC-Fri Jul 14 08:51:42 2017 UTC (0.000 )  Time stamp start 1500022302483064935 end 1500022302482964935  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:43 2017 UTC-Fri Jul 14 08:51:43 2017 UTC (0.000 )  Time stamp start 1500022303571083740 end 1500022303570983740  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:45 2017 UTC-Fri Jul 14 08:51:45 2017 UTC (0.000 )  Time stamp start 1500022305288103375 end 1500022305288003375  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:45 2017 UTC-Fri Jul 14 08:51:45 2017 UTC (0.000 )  Time stamp start 1500022305680479450 end 1500022305680379450  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:47 2017 UTC-Fri Jul 14 08:51:47 2017 UTC (0.000 )  Time stamp start 1500022307038249210 end 1500022307038149210  Run 329716, LB 342, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:51:48 2017 UTC-Fri Jul 14 08:51:48 2017 UTC (0.000 )  Time stamp start 1500022308355728085 end 1500022308355628085  Run 329716, LB 342, lumi 0.64
