Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:27 2016 UTC-Wed Oct 12 22:23:27 2016 UTC (0.014 )  Time stamp start 1476311007796299755 end 1476311007782115750  Run 310468, LB 236, lumi 156.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:29 2016 UTC-Wed Oct 12 22:23:29 2016 UTC (0.004 )  Time stamp start 1476311009136058995 end 1476311009131558995  Run 310468, LB 236, lumi 49.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:31 2016 UTC-Wed Oct 12 22:23:31 2016 UTC (0.010 )  Time stamp start 1476311011255251075 end 1476311011245251075  Run 310468, LB 236, lumi 110.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:33 2016 UTC-Wed Oct 12 22:23:33 2016 UTC (0.004 )  Time stamp start 1476311013216648240 end 1476311013212148240  Run 310468, LB 236, lumi 49.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:35 2016 UTC-Wed Oct 12 22:23:35 2016 UTC (0.010 )  Time stamp start 1476311015919080070 end 1476311015909080070  Run 310468, LB 236, lumi 110.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:41 2016 UTC-Wed Oct 12 22:23:41 2016 UTC (0.010 )  Time stamp start 1476311021192116760 end 1476311021182116760  Run 310468, LB 236, lumi 110.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:43 2016 UTC-Wed Oct 12 22:23:43 2016 UTC (0.004 )  Time stamp start 1476311023073797805 end 1476311023069297805  Run 310468, LB 236, lumi 49.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:48 2016 UTC-Wed Oct 12 22:23:48 2016 UTC (0.010 )  Time stamp start 1476311028891058795 end 1476311028881058795  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:49 2016 UTC-Wed Oct 12 22:23:49 2016 UTC (0.010 )  Time stamp start 1476311029656288010 end 1476311029646288010  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:51 2016 UTC-Wed Oct 12 22:23:51 2016 UTC (0.010 )  Time stamp start 1476311031853937320 end 1476311031843937320  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:23:57 2016 UTC-Wed Oct 12 22:23:57 2016 UTC (0.004 )  Time stamp start 1476311037528088515 end 1476311037523588515  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:00 2016 UTC-Wed Oct 12 22:24:00 2016 UTC (0.017 )  Time stamp start 1476311040399051720 end 1476311040382128815  Run 310468, LB 237, lumi 186.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:03 2016 UTC-Wed Oct 12 22:24:03 2016 UTC (0.010 )  Time stamp start 1476311043747378940 end 1476311043737378940  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:05 2016 UTC-Wed Oct 12 22:24:05 2016 UTC (0.010 )  Time stamp start 1476311045053389875 end 1476311045043389875  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:07 2016 UTC-Wed Oct 12 22:24:07 2016 UTC (0.018 )  Time stamp start 1476311047178348970 end 1476311047160454880  Run 310468, LB 237, lumi 197.29
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:09 2016 UTC-Wed Oct 12 22:24:09 2016 UTC (0.004 )  Time stamp start 1476311049247337285 end 1476311049242837285  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:13 2016 UTC-Wed Oct 12 22:24:13 2016 UTC (0.001 )  Time stamp start 1476311053332469040 end 1476311053331468915  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:15 2016 UTC-Wed Oct 12 22:24:15 2016 UTC (0.004 )  Time stamp start 1476311055041228595 end 1476311055036728595  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:16 2016 UTC-Wed Oct 12 22:24:16 2016 UTC (0.004 )  Time stamp start 1476311056843836845 end 1476311056839336845  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:17 2016 UTC-Wed Oct 12 22:24:17 2016 UTC (0.004 )  Time stamp start 1476311057455922340 end 1476311057451422340  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:18 2016 UTC-Wed Oct 12 22:24:18 2016 UTC (0.004 )  Time stamp start 1476311058295529050 end 1476311058291029050  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:19 2016 UTC-Wed Oct 12 22:24:19 2016 UTC (0.010 )  Time stamp start 1476311059780681160 end 1476311059770681160  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:21 2016 UTC-Wed Oct 12 22:24:21 2016 UTC (0.004 )  Time stamp start 1476311061908029590 end 1476311061903529590  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:23 2016 UTC-Wed Oct 12 22:24:23 2016 UTC (0.004 )  Time stamp start 1476311063033286660 end 1476311063028786660  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:25 2016 UTC-Wed Oct 12 22:24:25 2016 UTC (0.001 )  Time stamp start 1476311065052737225 end 1476311065051737100  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:29 2016 UTC-Wed Oct 12 22:24:29 2016 UTC (0.010 )  Time stamp start 1476311069054933655 end 1476311069044933655  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:30 2016 UTC-Wed Oct 12 22:24:30 2016 UTC (0.010 )  Time stamp start 1476311070277831555 end 1476311070267831555  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:34 2016 UTC-Wed Oct 12 22:24:34 2016 UTC (0.004 )  Time stamp start 1476311074739868805 end 1476311074735368805  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:37 2016 UTC-Wed Oct 12 22:24:37 2016 UTC (0.004 )  Time stamp start 1476311077941634055 end 1476311077937134055  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:39 2016 UTC-Wed Oct 12 22:24:39 2016 UTC (0.010 )  Time stamp start 1476311079839942605 end 1476311079829942605  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:42 2016 UTC-Wed Oct 12 22:24:42 2016 UTC (0.010 )  Time stamp start 1476311082509973875 end 1476311082499973875  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:43 2016 UTC-Wed Oct 12 22:24:43 2016 UTC (0.001 )  Time stamp start 1476311083783761570 end 1476311083782761570  Run 310468, LB 237, lumi 11.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 22:24:46 2016 UTC-Wed Oct 12 22:24:46 2016 UTC (0.010 )  Time stamp start 1476311086091593810 end 1476311086081593685  Run 310468, LB 237, lumi 110.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:47 2016 UTC-Wed Oct 12 22:24:47 2016 UTC (0.004 )  Time stamp start 1476311087757830330 end 1476311087753330330  Run 310468, LB 237, lumi 49.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:50 2016 UTC-Wed Oct 12 22:24:50 2016 UTC (0.010 )  Time stamp start 1476311090594743475 end 1476311090584743475  Run 310468, LB 238, lumi 110.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:52 2016 UTC-Wed Oct 12 22:24:52 2016 UTC (0.010 )  Time stamp start 1476311092595440600 end 1476311092585440600  Run 310468, LB 238, lumi 110.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:56 2016 UTC-Wed Oct 12 22:24:56 2016 UTC (0.001 )  Time stamp start 1476311096192488440 end 1476311096191488440  Run 310468, LB 238, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:57 2016 UTC-Wed Oct 12 22:24:57 2016 UTC (0.005 )  Time stamp start 1476311097747506840 end 1476311097743006540  Run 310468, LB 238, lumi 49.74
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:59 2016 UTC-Wed Oct 12 22:24:59 2016 UTC (0.001 )  Time stamp start 1476311099281189985 end 1476311099280189860  Run 310468, LB 238, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:26 2016 UTC-Wed Oct 12 22:25:26 2016 UTC (0.004 )  Time stamp start 1476311126091983835 end 1476311126087483835  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:27 2016 UTC-Wed Oct 12 22:25:27 2016 UTC (0.010 )  Time stamp start 1476311127530739770 end 1476311127520739770  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:28 2016 UTC-Wed Oct 12 22:25:28 2016 UTC (0.025 )  Time stamp start 1476311128339909335 end 1476311128314640855  Run 310468, LB 239, lumi 278.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:31 2016 UTC-Wed Oct 12 22:25:31 2016 UTC (0.010 )  Time stamp start 1476311131587915915 end 1476311131577915915  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:33 2016 UTC-Wed Oct 12 22:25:33 2016 UTC (0.004 )  Time stamp start 1476311133301234600 end 1476311133296734600  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:34 2016 UTC-Wed Oct 12 22:25:34 2016 UTC (0.004 )  Time stamp start 1476311134790703535 end 1476311134786203535  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:36 2016 UTC-Wed Oct 12 22:25:36 2016 UTC (0.010 )  Time stamp start 1476311136055098615 end 1476311136045098615  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:37 2016 UTC-Wed Oct 12 22:25:37 2016 UTC (0.004 )  Time stamp start 1476311137052019685 end 1476311137047519685  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:38 2016 UTC-Wed Oct 12 22:25:38 2016 UTC (0.004 )  Time stamp start 1476311138604300080 end 1476311138599800080  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:39 2016 UTC-Wed Oct 12 22:25:39 2016 UTC (0.010 )  Time stamp start 1476311139734416315 end 1476311139724416315  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:41 2016 UTC-Wed Oct 12 22:25:41 2016 UTC (0.007 )  Time stamp start 1476311141982619760 end 1476311141976005885  Run 310468, LB 239, lumi 72.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:44 2016 UTC-Wed Oct 12 22:25:44 2016 UTC (0.004 )  Time stamp start 1476311144328699475 end 1476311144324199475  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:45 2016 UTC-Wed Oct 12 22:25:45 2016 UTC (0.004 )  Time stamp start 1476311145904591415 end 1476311145900091415  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:47 2016 UTC-Wed Oct 12 22:25:47 2016 UTC (0.010 )  Time stamp start 1476311147901081230 end 1476311147891081230  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:48 2016 UTC-Wed Oct 12 22:25:48 2016 UTC (0.004 )  Time stamp start 1476311148385915105 end 1476311148381415105  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:49 2016 UTC-Wed Oct 12 22:25:49 2016 UTC (0.004 )  Time stamp start 1476311149449514480 end 1476311149445014480  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:51 2016 UTC-Wed Oct 12 22:25:51 2016 UTC (0.010 )  Time stamp start 1476311151137706130 end 1476311151127706130  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:53 2016 UTC-Wed Oct 12 22:25:53 2016 UTC (0.010 )  Time stamp start 1476311153373344890 end 1476311153363344890  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:55 2016 UTC-Wed Oct 12 22:25:55 2016 UTC (0.010 )  Time stamp start 1476311155145920465 end 1476311155135920465  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:57 2016 UTC-Wed Oct 12 22:25:57 2016 UTC (0.010 )  Time stamp start 1476311157311012030 end 1476311157301012030  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:59 2016 UTC-Wed Oct 12 22:25:59 2016 UTC (0.004 )  Time stamp start 1476311159490814150 end 1476311159486314150  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:01 2016 UTC-Wed Oct 12 22:26:01 2016 UTC (0.004 )  Time stamp start 1476311161739601975 end 1476311161735101975  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:03 2016 UTC-Wed Oct 12 22:26:03 2016 UTC (0.005 )  Time stamp start 1476311163332284480 end 1476311163327784080  Run 310468, LB 239, lumi 49.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:04 2016 UTC-Wed Oct 12 22:26:04 2016 UTC (0.004 )  Time stamp start 1476311164567380480 end 1476311164562880480  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:09 2016 UTC-Wed Oct 12 22:26:09 2016 UTC (0.004 )  Time stamp start 1476311169857598395 end 1476311169853098395  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:13 2016 UTC-Wed Oct 12 22:26:13 2016 UTC (0.010 )  Time stamp start 1476311173014241055 end 1476311173004241055  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:14 2016 UTC-Wed Oct 12 22:26:14 2016 UTC (0.004 )  Time stamp start 1476311174854909690 end 1476311174850409690  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:16 2016 UTC-Wed Oct 12 22:26:16 2016 UTC (0.010 )  Time stamp start 1476311176081409685 end 1476311176071409685  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:18 2016 UTC-Wed Oct 12 22:26:18 2016 UTC (0.004 )  Time stamp start 1476311178522613240 end 1476311178518113240  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:20 2016 UTC-Wed Oct 12 22:26:20 2016 UTC (0.010 )  Time stamp start 1476311180546236860 end 1476311180536236560  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:21 2016 UTC-Wed Oct 12 22:26:21 2016 UTC (0.010 )  Time stamp start 1476311181781650725 end 1476311181771650725  Run 310468, LB 239, lumi 110.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:23 2016 UTC-Wed Oct 12 22:26:23 2016 UTC (0.004 )  Time stamp start 1476311183414484820 end 1476311183409984820  Run 310468, LB 239, lumi 49.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:25 2016 UTC-Wed Oct 12 22:26:25 2016 UTC (0.018 )  Time stamp start 1476311185420427110 end 1476311185402235485  Run 310468, LB 240, lumi 199.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:27 2016 UTC-Wed Oct 12 22:26:27 2016 UTC (0.012 )  Time stamp start 1476311187204383645 end 1476311187191918920  Run 310468, LB 240, lumi 136.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:29 2016 UTC-Wed Oct 12 22:26:29 2016 UTC (0.010 )  Time stamp start 1476311189395484985 end 1476311189385484985  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:31 2016 UTC-Wed Oct 12 22:26:31 2016 UTC (0.004 )  Time stamp start 1476311191066672075 end 1476311191062172075  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:32 2016 UTC-Wed Oct 12 22:26:32 2016 UTC (0.004 )  Time stamp start 1476311192072598370 end 1476311192068098370  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:33 2016 UTC-Wed Oct 12 22:26:33 2016 UTC (0.010 )  Time stamp start 1476311193934204475 end 1476311193924204475  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:35 2016 UTC-Wed Oct 12 22:26:35 2016 UTC (0.005 )  Time stamp start 1476311195036272945 end 1476311195031772545  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:36 2016 UTC-Wed Oct 12 22:26:36 2016 UTC (0.010 )  Time stamp start 1476311196128912720 end 1476311196118912720  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:38 2016 UTC-Wed Oct 12 22:26:38 2016 UTC (0.010 )  Time stamp start 1476311198408525310 end 1476311198398525310  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:39 2016 UTC-Wed Oct 12 22:26:39 2016 UTC (0.004 )  Time stamp start 1476311199980796895 end 1476311199976296895  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:42 2016 UTC-Wed Oct 12 22:26:42 2016 UTC (0.004 )  Time stamp start 1476311202828552535 end 1476311202824052535  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:43 2016 UTC-Wed Oct 12 22:26:43 2016 UTC (0.010 )  Time stamp start 1476311203985082685 end 1476311203975082685  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:44 2016 UTC-Wed Oct 12 22:26:44 2016 UTC (0.004 )  Time stamp start 1476311204923437980 end 1476311204918937980  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:47 2016 UTC-Wed Oct 12 22:26:47 2016 UTC (0.010 )  Time stamp start 1476311207804404100 end 1476311207794404100  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:50 2016 UTC-Wed Oct 12 22:26:50 2016 UTC (0.010 )  Time stamp start 1476311210801671285 end 1476311210791671285  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:52 2016 UTC-Wed Oct 12 22:26:52 2016 UTC (0.010 )  Time stamp start 1476311212465984530 end 1476311212455984530  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:55 2016 UTC-Wed Oct 12 22:26:55 2016 UTC (0.010 )  Time stamp start 1476311215504371010 end 1476311215494371010  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:56 2016 UTC-Wed Oct 12 22:26:56 2016 UTC (0.004 )  Time stamp start 1476311216371082625 end 1476311216366582625  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:58 2016 UTC-Wed Oct 12 22:26:58 2016 UTC (0.004 )  Time stamp start 1476311218554295835 end 1476311218549795835  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:04 2016 UTC-Wed Oct 12 22:27:04 2016 UTC (0.001 )  Time stamp start 1476311224521382935 end 1476311224520382760  Run 310468, LB 240, lumi 10.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:10 2016 UTC-Wed Oct 12 22:27:10 2016 UTC (0.001 )  Time stamp start 1476311230681771535 end 1476311230680771235  Run 310468, LB 240, lumi 10.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:13 2016 UTC-Wed Oct 12 22:27:13 2016 UTC (0.001 )  Time stamp start 1476311233749012175 end 1476311233748012175  Run 310468, LB 240, lumi 10.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:36 2016 UTC-Wed Oct 12 22:27:36 2016 UTC (0.001 )  Time stamp start 1476311256381311605 end 1476311256380311430  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:45 2016 UTC-Wed Oct 12 22:27:45 2016 UTC (0.001 )  Time stamp start 1476311265287009355 end 1476311265286009180  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:50 2016 UTC-Wed Oct 12 22:27:50 2016 UTC (0.001 )  Time stamp start 1476311270496320755 end 1476311270495320630  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:55 2016 UTC-Wed Oct 12 22:27:55 2016 UTC (0.001 )  Time stamp start 1476311275979316050 end 1476311275978316050  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:58 2016 UTC-Wed Oct 12 22:27:58 2016 UTC (0.001 )  Time stamp start 1476311278183627780 end 1476311278182627780  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:00 2016 UTC-Wed Oct 12 22:28:00 2016 UTC (0.001 )  Time stamp start 1476311280801609835 end 1476311280800609660  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:16 2016 UTC-Wed Oct 12 22:28:16 2016 UTC (0.001 )  Time stamp start 1476311296824542050 end 1476311296823542050  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:44 2016 UTC-Wed Oct 12 22:28:44 2016 UTC (0.001 )  Time stamp start 1476311324397649830 end 1476311324396649830  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:51 2016 UTC-Wed Oct 12 22:28:51 2016 UTC (0.001 )  Time stamp start 1476311331166155710 end 1476311331165155710  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:02 2016 UTC-Wed Oct 12 22:29:02 2016 UTC (0.001 )  Time stamp start 1476311342249594300 end 1476311342248594125  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:13 2016 UTC-Wed Oct 12 22:29:13 2016 UTC (0.001 )  Time stamp start 1476311353221276580 end 1476311353220276405  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:14 2016 UTC-Wed Oct 12 22:29:14 2016 UTC (0.001 )  Time stamp start 1476311354144534930 end 1476311354143534930  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:19 2016 UTC-Wed Oct 12 22:29:19 2016 UTC (0.001 )  Time stamp start 1476311359840329895 end 1476311359839329895  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:28 2016 UTC-Wed Oct 12 22:29:28 2016 UTC (0.001 )  Time stamp start 1476311368807155665 end 1476311368806155365  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:32 2016 UTC-Wed Oct 12 22:29:32 2016 UTC (0.001 )  Time stamp start 1476311372852828095 end 1476311372851828095  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:51 2016 UTC-Wed Oct 12 22:29:51 2016 UTC (0.001 )  Time stamp start 1476311391495717715 end 1476311391494717540  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:03 2016 UTC-Wed Oct 12 22:30:03 2016 UTC (0.001 )  Time stamp start 1476311403506519700 end 1476311403505519525  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:06 2016 UTC-Wed Oct 12 22:30:06 2016 UTC (0.001 )  Time stamp start 1476311406238619650 end 1476311406237619350  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:07 2016 UTC-Wed Oct 12 22:30:07 2016 UTC (0.001 )  Time stamp start 1476311407949192015 end 1476311407948191715  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:09 2016 UTC-Wed Oct 12 22:30:09 2016 UTC (0.001 )  Time stamp start 1476311409026982620 end 1476311409025982445  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:18 2016 UTC-Wed Oct 12 22:30:18 2016 UTC (0.001 )  Time stamp start 1476311418233936655 end 1476311418232936655  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:23 2016 UTC-Wed Oct 12 22:30:23 2016 UTC (0.001 )  Time stamp start 1476311423945375740 end 1476311423944375440  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:47 2016 UTC-Wed Oct 12 22:30:47 2016 UTC (0.001 )  Time stamp start 1476311447257324145 end 1476311447256324145  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:57 2016 UTC-Wed Oct 12 22:30:57 2016 UTC (0.001 )  Time stamp start 1476311457136307325 end 1476311457135307325  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:01 2016 UTC-Wed Oct 12 22:31:01 2016 UTC (0.001 )  Time stamp start 1476311461982273800 end 1476311461981273500  Run 310468, LB 245, lumi 10.95
