Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:41 2016 UTC-Fri Oct 21 02:01:41 2016 UTC (0.001 )  Time stamp start 1477015301217009395 end 1477015301216009395  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:41 2016 UTC-Fri Oct 21 02:01:41 2016 UTC (0.001 )  Time stamp start 1477015301859781455 end 1477015301858781455  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:42 2016 UTC-Fri Oct 21 02:01:42 2016 UTC (0.001 )  Time stamp start 1477015302411456295 end 1477015302410456295  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:44 2016 UTC-Fri Oct 21 02:01:44 2016 UTC (0.001 )  Time stamp start 1477015304873714500 end 1477015304872714500  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:46 2016 UTC-Fri Oct 21 02:01:46 2016 UTC (0.001 )  Time stamp start 1477015306127116405 end 1477015306126116405  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:47 2016 UTC-Fri Oct 21 02:01:47 2016 UTC (0.001 )  Time stamp start 1477015307123616130 end 1477015307122616130  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:48 2016 UTC-Fri Oct 21 02:01:48 2016 UTC (0.001 )  Time stamp start 1477015308204198130 end 1477015308203198005  Run 311071, LB 193, lumi 11.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:48 2016 UTC-Fri Oct 21 02:01:48 2016 UTC (0.001 )  Time stamp start 1477015308645437525 end 1477015308644437525  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:49 2016 UTC-Fri Oct 21 02:01:49 2016 UTC (0.001 )  Time stamp start 1477015309519889310 end 1477015309518889310  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:50 2016 UTC-Fri Oct 21 02:01:50 2016 UTC (0.001 )  Time stamp start 1477015310377474645 end 1477015310376474645  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:51 2016 UTC-Fri Oct 21 02:01:51 2016 UTC (0.001 )  Time stamp start 1477015311103364855 end 1477015311102087455  Run 311071, LB 193, lumi 14.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:51 2016 UTC-Fri Oct 21 02:01:51 2016 UTC (0.001 )  Time stamp start 1477015311800560320 end 1477015311799560320  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:52 2016 UTC-Fri Oct 21 02:01:52 2016 UTC (0.001 )  Time stamp start 1477015312730473405 end 1477015312729473405  Run 311071, LB 193, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:53 2016 UTC-Fri Oct 21 02:01:53 2016 UTC (0.001 )  Time stamp start 1477015313285059545 end 1477015313284059545  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:53 2016 UTC-Fri Oct 21 02:01:53 2016 UTC (0.001 )  Time stamp start 1477015313957667875 end 1477015313956667755  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:54 2016 UTC-Fri Oct 21 02:01:54 2016 UTC (0.001 )  Time stamp start 1477015314537129530 end 1477015314536129530  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:55 2016 UTC-Fri Oct 21 02:01:55 2016 UTC (0.001 )  Time stamp start 1477015315629613160 end 1477015315628613160  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:56 2016 UTC-Fri Oct 21 02:01:56 2016 UTC (0.001 )  Time stamp start 1477015316087620275 end 1477015316086620275  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:57 2016 UTC-Fri Oct 21 02:01:57 2016 UTC (0.001 )  Time stamp start 1477015317072012230 end 1477015317071012230  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:58 2016 UTC-Fri Oct 21 02:01:58 2016 UTC (0.001 )  Time stamp start 1477015318524597340 end 1477015318523597340  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:01:59 2016 UTC-Fri Oct 21 02:01:59 2016 UTC (0.001 )  Time stamp start 1477015319126316055 end 1477015319125316055  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:00 2016 UTC-Fri Oct 21 02:02:00 2016 UTC (0.001 )  Time stamp start 1477015320282547175 end 1477015320281547175  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:00 2016 UTC-Fri Oct 21 02:02:00 2016 UTC (0.001 )  Time stamp start 1477015320780465620 end 1477015320779465620  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:01 2016 UTC-Fri Oct 21 02:02:01 2016 UTC (0.001 )  Time stamp start 1477015321288391105 end 1477015321287391105  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:01 2016 UTC-Fri Oct 21 02:02:01 2016 UTC (0.001 )  Time stamp start 1477015321976928660 end 1477015321975928660  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:02 2016 UTC-Fri Oct 21 02:02:02 2016 UTC (0.001 )  Time stamp start 1477015322782180665 end 1477015322781180665  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:03 2016 UTC-Fri Oct 21 02:02:03 2016 UTC (0.001 )  Time stamp start 1477015323702993570 end 1477015323701993570  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:04 2016 UTC-Fri Oct 21 02:02:04 2016 UTC (0.001 )  Time stamp start 1477015324259472200 end 1477015324258472200  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:05 2016 UTC-Fri Oct 21 02:02:05 2016 UTC (0.001 )  Time stamp start 1477015325394323930 end 1477015325393323930  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:07 2016 UTC-Fri Oct 21 02:02:07 2016 UTC (0.001 )  Time stamp start 1477015327199483810 end 1477015327198483810  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:08 2016 UTC-Fri Oct 21 02:02:08 2016 UTC (0.001 )  Time stamp start 1477015328737896220 end 1477015328736896220  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:09 2016 UTC-Fri Oct 21 02:02:09 2016 UTC (0.001 )  Time stamp start 1477015329641752705 end 1477015329640752705  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:10 2016 UTC-Fri Oct 21 02:02:10 2016 UTC (0.001 )  Time stamp start 1477015330494745330 end 1477015330493745205  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:12 2016 UTC-Fri Oct 21 02:02:12 2016 UTC (0.001 )  Time stamp start 1477015332618800620 end 1477015332617800620  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:13 2016 UTC-Fri Oct 21 02:02:13 2016 UTC (0.001 )  Time stamp start 1477015333224965875 end 1477015333223965875  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:14 2016 UTC-Fri Oct 21 02:02:14 2016 UTC (0.001 )  Time stamp start 1477015334762304235 end 1477015334761304235  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:15 2016 UTC-Fri Oct 21 02:02:15 2016 UTC (0.001 )  Time stamp start 1477015335193788660 end 1477015335192788660  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:16 2016 UTC-Fri Oct 21 02:02:16 2016 UTC (0.001 )  Time stamp start 1477015336185650870 end 1477015336184650870  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:17 2016 UTC-Fri Oct 21 02:02:17 2016 UTC (0.001 )  Time stamp start 1477015337678495700 end 1477015337677495700  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:18 2016 UTC-Fri Oct 21 02:02:18 2016 UTC (0.001 )  Time stamp start 1477015338182552145 end 1477015338181552145  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:19 2016 UTC-Fri Oct 21 02:02:19 2016 UTC (0.001 )  Time stamp start 1477015339605280855 end 1477015339604280555  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:20 2016 UTC-Fri Oct 21 02:02:20 2016 UTC (0.001 )  Time stamp start 1477015340753436645 end 1477015340752436645  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:21 2016 UTC-Fri Oct 21 02:02:21 2016 UTC (0.001 )  Time stamp start 1477015341948437800 end 1477015341947437800  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:22 2016 UTC-Fri Oct 21 02:02:22 2016 UTC (0.001 )  Time stamp start 1477015342737497045 end 1477015342736497045  Run 311071, LB 194, lumi 11.13
Event Veto ['NoiseBurst'], Fri Oct 21 02:02:46 2016 UTC-Fri Oct 21 02:02:47 2016 UTC (0.010 )  Time stamp start 1477015367009560405 end 1477015366999399550  Run 311071, LB 194, lumi 113.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:49 2016 UTC-Fri Oct 21 03:01:49 2016 UTC (0.001 )  Time stamp start 1477018909613257070 end 1477018909612257070  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:50 2016 UTC-Fri Oct 21 03:01:50 2016 UTC (0.001 )  Time stamp start 1477018910924629475 end 1477018910923629475  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:51 2016 UTC-Fri Oct 21 03:01:51 2016 UTC (0.001 )  Time stamp start 1477018911617781245 end 1477018911616781245  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:52 2016 UTC-Fri Oct 21 03:01:52 2016 UTC (0.001 )  Time stamp start 1477018912901273345 end 1477018912900273195  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:54 2016 UTC-Fri Oct 21 03:01:54 2016 UTC (0.001 )  Time stamp start 1477018914736828640 end 1477018914735828640  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:56 2016 UTC-Fri Oct 21 03:01:56 2016 UTC (0.001 )  Time stamp start 1477018916736354190 end 1477018916735354190  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:58 2016 UTC-Fri Oct 21 03:01:58 2016 UTC (0.001 )  Time stamp start 1477018918547301315 end 1477018918546301020  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919156130640 end 1477018919155130640  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:02:00 2016 UTC (0.001 )  Time stamp start 1477018920000369975 end 1477018919999369975  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:02 2016 UTC-Fri Oct 21 03:02:02 2016 UTC (0.001 )  Time stamp start 1477018922947838815 end 1477018922946838815  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924313173035 end 1477018924312173035  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924971768980 end 1477018924970768680  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:06 2016 UTC-Fri Oct 21 03:02:06 2016 UTC (0.001 )  Time stamp start 1477018926145279465 end 1477018926144279465  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:07 2016 UTC-Fri Oct 21 03:02:07 2016 UTC (0.001 )  Time stamp start 1477018927331349700 end 1477018927330349700  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:08 2016 UTC-Fri Oct 21 03:02:08 2016 UTC (0.001 )  Time stamp start 1477018928518478300 end 1477018928517478300  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:09 2016 UTC-Fri Oct 21 03:02:09 2016 UTC (0.001 )  Time stamp start 1477018929860566115 end 1477018929859566115  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:10 2016 UTC-Fri Oct 21 03:02:10 2016 UTC (0.001 )  Time stamp start 1477018930813033075 end 1477018930812033075  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:11 2016 UTC-Fri Oct 21 03:02:11 2016 UTC (0.001 )  Time stamp start 1477018931482412805 end 1477018931481412805  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:13 2016 UTC-Fri Oct 21 03:02:13 2016 UTC (0.001 )  Time stamp start 1477018933091555555 end 1477018933090555555  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:13 2016 UTC-Fri Oct 21 03:02:13 2016 UTC (0.001 )  Time stamp start 1477018933639831130 end 1477018933638831130  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:14 2016 UTC-Fri Oct 21 03:02:14 2016 UTC (0.001 )  Time stamp start 1477018934990644665 end 1477018934989644665  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:17 2016 UTC-Fri Oct 21 03:02:17 2016 UTC (0.001 )  Time stamp start 1477018937408148730 end 1477018937407148555  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:18 2016 UTC-Fri Oct 21 03:02:18 2016 UTC (0.001 )  Time stamp start 1477018938163793625 end 1477018938162793625  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:19 2016 UTC-Fri Oct 21 03:02:19 2016 UTC (0.001 )  Time stamp start 1477018939135224845 end 1477018939134224845  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:20 2016 UTC-Fri Oct 21 03:02:20 2016 UTC (0.001 )  Time stamp start 1477018940784821375 end 1477018940783821375  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:22 2016 UTC-Fri Oct 21 03:02:22 2016 UTC (0.001 )  Time stamp start 1477018942743607730 end 1477018942742607730  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:24 2016 UTC-Fri Oct 21 03:02:24 2016 UTC (0.001 )  Time stamp start 1477018944410441705 end 1477018944409441705  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:26 2016 UTC-Fri Oct 21 03:02:26 2016 UTC (0.001 )  Time stamp start 1477018946644770735 end 1477018946643770735  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:27 2016 UTC-Fri Oct 21 03:02:27 2016 UTC (0.001 )  Time stamp start 1477018947716979665 end 1477018947715979665  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:28 2016 UTC-Fri Oct 21 03:02:28 2016 UTC (0.001 )  Time stamp start 1477018948974264205 end 1477018948973264205  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:30 2016 UTC-Fri Oct 21 03:02:30 2016 UTC (0.001 )  Time stamp start 1477018950528219435 end 1477018950527219135  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:32 2016 UTC-Fri Oct 21 03:02:32 2016 UTC (0.001 )  Time stamp start 1477018952684989735 end 1477018952683989560  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:33 2016 UTC-Fri Oct 21 03:02:33 2016 UTC (0.001 )  Time stamp start 1477018953569352130 end 1477018953568352130  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:34 2016 UTC-Fri Oct 21 03:02:34 2016 UTC (0.001 )  Time stamp start 1477018954889050895 end 1477018954888050895  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:35 2016 UTC-Fri Oct 21 03:02:35 2016 UTC (0.001 )  Time stamp start 1477018955799859580 end 1477018955798859580  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:37 2016 UTC-Fri Oct 21 03:02:37 2016 UTC (0.001 )  Time stamp start 1477018957555325320 end 1477018957554325320  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:39 2016 UTC-Fri Oct 21 03:02:39 2016 UTC (0.001 )  Time stamp start 1477018959611160170 end 1477018959610160170  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:40 2016 UTC-Fri Oct 21 03:02:40 2016 UTC (0.001 )  Time stamp start 1477018960345596260 end 1477018960344596260  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:41 2016 UTC-Fri Oct 21 03:02:41 2016 UTC (0.001 )  Time stamp start 1477018961609132385 end 1477018961608132385  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:42 2016 UTC-Fri Oct 21 03:02:42 2016 UTC (0.001 )  Time stamp start 1477018962430433680 end 1477018962429433680  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:43 2016 UTC-Fri Oct 21 03:02:43 2016 UTC (0.001 )  Time stamp start 1477018963650584380 end 1477018963649584380  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:45 2016 UTC-Fri Oct 21 03:02:45 2016 UTC (0.001 )  Time stamp start 1477018965512476905 end 1477018965511476905  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:48 2016 UTC-Fri Oct 21 03:02:48 2016 UTC (0.001 )  Time stamp start 1477018968856020505 end 1477018968855019930  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:50 2016 UTC-Fri Oct 21 03:02:50 2016 UTC (0.001 )  Time stamp start 1477018970368281025 end 1477018970367281025  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973067772745 end 1477018973066772745  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973638206745 end 1477018973637206745  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:54 2016 UTC-Fri Oct 21 03:02:54 2016 UTC (0.001 )  Time stamp start 1477018974944046125 end 1477018974943046125  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:55 2016 UTC-Fri Oct 21 03:02:55 2016 UTC (0.001 )  Time stamp start 1477018975830104670 end 1477018975829104670  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.001 )  Time stamp start 1477018976432360545 end 1477018976431360545  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.001 )  Time stamp start 1477018976995247275 end 1477018976994247275  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:57 2016 UTC-Fri Oct 21 03:02:57 2016 UTC (0.001 )  Time stamp start 1477018977990760875 end 1477018977989760875  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:59 2016 UTC-Fri Oct 21 03:02:59 2016 UTC (0.001 )  Time stamp start 1477018979596943940 end 1477018979595943640  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:00 2016 UTC-Fri Oct 21 03:03:00 2016 UTC (0.001 )  Time stamp start 1477018980127603520 end 1477018980126603520  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:01 2016 UTC-Fri Oct 21 03:03:01 2016 UTC (0.001 )  Time stamp start 1477018981604900695 end 1477018981603900695  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:03 2016 UTC-Fri Oct 21 03:03:03 2016 UTC (0.001 )  Time stamp start 1477018983431925705 end 1477018983430925705  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985128367475 end 1477018985127367475  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985847131010 end 1477018985846131010  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:07 2016 UTC-Fri Oct 21 03:03:07 2016 UTC (0.001 )  Time stamp start 1477018987180183985 end 1477018987179183985  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:08 2016 UTC-Fri Oct 21 03:03:08 2016 UTC (0.001 )  Time stamp start 1477018988250583265 end 1477018988249583265  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:09 2016 UTC-Fri Oct 21 03:03:09 2016 UTC (0.001 )  Time stamp start 1477018989902816165 end 1477018989901816165  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:11 2016 UTC-Fri Oct 21 03:03:11 2016 UTC (0.001 )  Time stamp start 1477018991522522780 end 1477018991521522780  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:12 2016 UTC-Fri Oct 21 03:03:12 2016 UTC (0.001 )  Time stamp start 1477018992483233870 end 1477018992482233870  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:14 2016 UTC-Fri Oct 21 03:03:14 2016 UTC (0.001 )  Time stamp start 1477018994891953575 end 1477018994890953575  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:16 2016 UTC-Fri Oct 21 03:03:16 2016 UTC (0.001 )  Time stamp start 1477018996803849455 end 1477018996802849455  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:18 2016 UTC-Fri Oct 21 03:03:18 2016 UTC (0.001 )  Time stamp start 1477018998405426265 end 1477018998404426265  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999663655365 end 1477018999662655365  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:20 2016 UTC-Fri Oct 21 03:03:20 2016 UTC (0.001 )  Time stamp start 1477019000133424555 end 1477019000132424555  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001224564940 end 1477019001223564940  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001925750125 end 1477019001924750125  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:23 2016 UTC-Fri Oct 21 03:03:23 2016 UTC (0.001 )  Time stamp start 1477019003110828520 end 1477019003109828520  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:25 2016 UTC-Fri Oct 21 03:03:25 2016 UTC (0.001 )  Time stamp start 1477019005309567365 end 1477019005308567365  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:27 2016 UTC-Fri Oct 21 03:03:27 2016 UTC (0.001 )  Time stamp start 1477019007760023100 end 1477019007759023100  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:30 2016 UTC-Fri Oct 21 03:03:30 2016 UTC (0.001 )  Time stamp start 1477019010265452000 end 1477019010264451800  Run 311071, LB 258, lumi 10.26
