Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:41 2016 UTC-Fri Oct 14 18:29:41 2016 UTC (0.001 )  Time stamp start 1476469781518500255 end 1476469781517500255  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:52 2016 UTC-Fri Oct 14 23:37:52 2016 UTC (0.001 )  Time stamp start 1476488272807000725 end 1476488272806000725  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:58 2016 UTC-Fri Oct 14 23:37:58 2016 UTC (0.001 )  Time stamp start 1476488278073805385 end 1476488278072805385  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:03 2016 UTC-Fri Oct 14 23:38:03 2016 UTC (0.001 )  Time stamp start 1476488283470696240 end 1476488283469696240  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:13 2016 UTC-Fri Oct 14 23:38:13 2016 UTC (0.001 )  Time stamp start 1476488293303917450 end 1476488293302917450  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:41 2016 UTC-Fri Oct 14 23:38:41 2016 UTC (0.001 )  Time stamp start 1476488321698446990 end 1476488321697446990  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:29 2016 UTC-Fri Oct 14 23:39:29 2016 UTC (0.001 )  Time stamp start 1476488369073482105 end 1476488369072482105  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:36 2016 UTC-Fri Oct 14 23:39:36 2016 UTC (0.001 )  Time stamp start 1476488376793920395 end 1476488376792920095  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:43 2016 UTC-Fri Oct 14 23:39:43 2016 UTC (0.001 )  Time stamp start 1476488383503224275 end 1476488383502224100  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:56 2016 UTC-Fri Oct 14 23:39:56 2016 UTC (0.001 )  Time stamp start 1476488396809733575 end 1476488396808733575  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:04 2016 UTC-Fri Oct 14 23:40:04 2016 UTC (0.001 )  Time stamp start 1476488404196475675 end 1476488404195475675  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:26 2016 UTC-Fri Oct 14 23:40:26 2016 UTC (0.001 )  Time stamp start 1476488426835842570 end 1476488426834842570  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:35 2016 UTC-Fri Oct 14 23:40:35 2016 UTC (0.001 )  Time stamp start 1476488435890626280 end 1476488435889625980  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:48 2016 UTC-Fri Oct 14 23:40:48 2016 UTC (0.001 )  Time stamp start 1476488448932628270 end 1476488448931628270  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:03 2016 UTC-Fri Oct 14 23:42:03 2016 UTC (0.001 )  Time stamp start 1476488523231977300 end 1476488523230977300  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:10 2016 UTC-Fri Oct 14 23:42:10 2016 UTC (0.001 )  Time stamp start 1476488530359872985 end 1476488530358872985  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:19 2016 UTC-Fri Oct 14 23:42:19 2016 UTC (0.001 )  Time stamp start 1476488539680557535 end 1476488539679557535  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:42 2016 UTC-Fri Oct 14 23:42:42 2016 UTC (0.001 )  Time stamp start 1476488562755891555 end 1476488562754891255  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:54 2016 UTC-Fri Oct 14 23:42:54 2016 UTC (0.001 )  Time stamp start 1476488574106032480 end 1476488574105032180  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:04 2016 UTC-Fri Oct 14 23:43:04 2016 UTC (0.001 )  Time stamp start 1476488584351103905 end 1476488584350103905  Run 310634, LB 377, lumi 9.18
Event Veto ['NoiseBurst'], Fri Oct 14 23:43:22 2016 UTC-Fri Oct 14 23:43:22 2016 UTC (0.000 )  Time stamp start 1476488602515121815 end 1476488602515121690  Run 310634, LB 377, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:33 2016 UTC-Fri Oct 14 23:43:33 2016 UTC (0.001 )  Time stamp start 1476488613201536385 end 1476488613200536385  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:51 2016 UTC-Fri Oct 14 23:43:51 2016 UTC (0.001 )  Time stamp start 1476488631895644880 end 1476488631894644880  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:06 2016 UTC-Fri Oct 14 23:44:06 2016 UTC (0.001 )  Time stamp start 1476488646185826600 end 1476488646184826600  Run 310634, LB 378, lumi 9.17
Event Veto ['NoiseBurst'], Fri Oct 14 23:44:22 2016 UTC-Fri Oct 14 23:44:22 2016 UTC (0.010 )  Time stamp start 1476488662351667375 end 1476488662341666675  Run 310634, LB 378, lumi 91.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:36 2016 UTC-Fri Oct 14 23:44:36 2016 UTC (0.001 )  Time stamp start 1476488676442649090 end 1476488676441649090  Run 310634, LB 378, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:59 2016 UTC-Fri Oct 14 23:44:59 2016 UTC (0.001 )  Time stamp start 1476488699085538720 end 1476488699084538420  Run 310634, LB 379, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:45:26 2016 UTC-Fri Oct 14 23:45:26 2016 UTC (0.001 )  Time stamp start 1476488726618663315 end 1476488726617663315  Run 310634, LB 379, lumi 9.16
Event Veto ['NoiseBurst'], Fri Oct 14 23:46:01 2016 UTC-Fri Oct 14 23:46:01 2016 UTC (0.010 )  Time stamp start 1476488761974429050 end 1476488761964428650  Run 310634, LB 380, lumi 91.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:46:27 2016 UTC-Fri Oct 14 23:46:27 2016 UTC (0.001 )  Time stamp start 1476488787742934865 end 1476488787741934865  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:46:51 2016 UTC-Fri Oct 14 23:46:51 2016 UTC (0.001 )  Time stamp start 1476488811844610105 end 1476488811843610105  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:48:59 2016 UTC-Fri Oct 14 23:48:59 2016 UTC (0.001 )  Time stamp start 1476488939802397135 end 1476488939801397135  Run 310634, LB 383, lumi 9.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:49:18 2016 UTC-Fri Oct 14 23:49:18 2016 UTC (0.001 )  Time stamp start 1476488958249220860 end 1476488958248220860  Run 310634, LB 383, lumi 9.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:49:27 2016 UTC-Fri Oct 14 23:49:27 2016 UTC (0.001 )  Time stamp start 1476488967675494665 end 1476488967674494665  Run 310634, LB 383, lumi 9.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:50:16 2016 UTC-Fri Oct 14 23:50:16 2016 UTC (0.000 )  Time stamp start 1476489016036356450 end 1476489016036355125  Run 310634, LB 384, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:52:54 2016 UTC-Fri Oct 14 23:52:54 2016 UTC (0.001 )  Time stamp start 1476489174762128050 end 1476489174761127050  Run 310634, LB 386, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:53:37 2016 UTC-Fri Oct 14 23:53:37 2016 UTC (0.001 )  Time stamp start 1476489217027499470 end 1476489217026499470  Run 310634, LB 387, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:53:44 2016 UTC-Fri Oct 14 23:53:44 2016 UTC (0.001 )  Time stamp start 1476489224683167075 end 1476489224682166405  Run 310634, LB 387, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:01 2016 UTC-Fri Oct 14 23:54:01 2016 UTC (0.001 )  Time stamp start 1476489241403961040 end 1476489241402960170  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:08 2016 UTC-Fri Oct 14 23:54:08 2016 UTC (0.001 )  Time stamp start 1476489248728045585 end 1476489248727045585  Run 310634, LB 388, lumi 9.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:54:15 2016 UTC-Fri Oct 14 23:54:15 2016 UTC (0.001 )  Time stamp start 1476489255188813840 end 1476489255187813715  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:22 2016 UTC-Fri Oct 14 23:54:22 2016 UTC (0.001 )  Time stamp start 1476489262575852420 end 1476489262574851425  Run 310634, LB 388, lumi 9.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:54:29 2016 UTC-Fri Oct 14 23:54:29 2016 UTC (0.001 )  Time stamp start 1476489269830338625 end 1476489269829338625  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:36 2016 UTC-Fri Oct 14 23:54:36 2016 UTC (0.001 )  Time stamp start 1476489276262785715 end 1476489276261784890  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:41 2016 UTC-Fri Oct 14 23:54:41 2016 UTC (0.001 )  Time stamp start 1476489281370923345 end 1476489281369923345  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:01 2016 UTC-Fri Oct 14 23:55:01 2016 UTC (0.001 )  Time stamp start 1476489301335121855 end 1476489301334121855  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:13 2016 UTC-Fri Oct 14 23:55:13 2016 UTC (0.001 )  Time stamp start 1476489313894994365 end 1476489313893994365  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:25 2016 UTC-Fri Oct 14 23:55:25 2016 UTC (0.001 )  Time stamp start 1476489325366105925 end 1476489325365105750  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:34 2016 UTC-Fri Oct 14 23:55:34 2016 UTC (0.001 )  Time stamp start 1476489334549746500 end 1476489334548745255  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:40 2016 UTC-Fri Oct 14 23:55:40 2016 UTC (0.001 )  Time stamp start 1476489340315532145 end 1476489340314532145  Run 310634, LB 389, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:55:46 2016 UTC-Fri Oct 14 23:55:46 2016 UTC (0.001 )  Time stamp start 1476489346775635590 end 1476489346774635590  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:53 2016 UTC-Fri Oct 14 23:55:53 2016 UTC (0.001 )  Time stamp start 1476489353138981155 end 1476489353137980410  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:56:25 2016 UTC-Fri Oct 14 23:56:25 2016 UTC (0.001 )  Time stamp start 1476489385455492180 end 1476489385454492180  Run 310634, LB 392, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:56:33 2016 UTC-Fri Oct 14 23:56:33 2016 UTC (0.001 )  Time stamp start 1476489393441462625 end 1476489393440462625  Run 310634, LB 392, lumi 9.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:57:26 2016 UTC-Fri Oct 14 23:57:26 2016 UTC (0.001 )  Time stamp start 1476489446073825100 end 1476489446072824975  Run 310634, LB 393, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:57:46 2016 UTC-Fri Oct 14 23:57:46 2016 UTC (0.001 )  Time stamp start 1476489466599621820 end 1476489466598621700  Run 310634, LB 393, lumi 9.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:57:55 2016 UTC-Fri Oct 14 23:57:55 2016 UTC (0.001 )  Time stamp start 1476489475097578535 end 1476489475096578410  Run 310634, LB 393, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:58:11 2016 UTC-Fri Oct 14 23:58:11 2016 UTC (0.001 )  Time stamp start 1476489491411194825 end 1476489491410194030  Run 310634, LB 393, lumi 9.05
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:58:20 2016 UTC-Fri Oct 14 23:58:20 2016 UTC (0.001 )  Time stamp start 1476489500588801540 end 1476489500587801365  Run 310634, LB 394, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:58:29 2016 UTC-Fri Oct 14 23:58:29 2016 UTC (0.001 )  Time stamp start 1476489509265761345 end 1476489509264761345  Run 310634, LB 394, lumi 9.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:58:34 2016 UTC-Fri Oct 14 23:58:34 2016 UTC (0.001 )  Time stamp start 1476489514578780555 end 1476489514577780555  Run 310634, LB 394, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:04 2016 UTC-Fri Oct 14 23:59:04 2016 UTC (0.001 )  Time stamp start 1476489544588999925 end 1476489544587999925  Run 310634, LB 394, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:12 2016 UTC-Fri Oct 14 23:59:12 2016 UTC (0.001 )  Time stamp start 1476489552616858145 end 1476489552615858145  Run 310634, LB 394, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:20 2016 UTC-Fri Oct 14 23:59:20 2016 UTC (0.001 )  Time stamp start 1476489560400731785 end 1476489560399731785  Run 310634, LB 395, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:24 2016 UTC-Fri Oct 14 23:59:24 2016 UTC (0.001 )  Time stamp start 1476489564214126555 end 1476489564213126555  Run 310634, LB 395, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:44 2016 UTC-Fri Oct 14 23:59:44 2016 UTC (0.001 )  Time stamp start 1476489584357132890 end 1476489584356132890  Run 310634, LB 395, lumi 9.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:59:47 2016 UTC-Fri Oct 14 23:59:47 2016 UTC (0.000 )  Time stamp start 1476489587949911095 end 1476489587949910970  Run 310634, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:00:09 2016 UTC-Sat Oct 15 00:00:09 2016 UTC (0.001 )  Time stamp start 1476489609530734245 end 1476489609529733800  Run 310634, LB 395, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:00:27 2016 UTC-Sat Oct 15 00:00:27 2016 UTC (0.001 )  Time stamp start 1476489627573798290 end 1476489627572798140  Run 310634, LB 396, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:00:50 2016 UTC-Sat Oct 15 00:00:50 2016 UTC (0.001 )  Time stamp start 1476489650648137685 end 1476489650647136560  Run 310634, LB 396, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:01:11 2016 UTC-Sat Oct 15 00:01:11 2016 UTC (0.001 )  Time stamp start 1476489671877069390 end 1476489671876069390  Run 310634, LB 396, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:01:16 2016 UTC-Sat Oct 15 00:01:16 2016 UTC (0.001 )  Time stamp start 1476489676502586075 end 1476489676501586075  Run 310634, LB 396, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:02:00 2016 UTC-Sat Oct 15 00:02:00 2016 UTC (0.001 )  Time stamp start 1476489720924431945 end 1476489720923431945  Run 310634, LB 397, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:02:05 2016 UTC-Sat Oct 15 00:02:05 2016 UTC (0.001 )  Time stamp start 1476489725633650600 end 1476489725632650600  Run 310634, LB 397, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:02:16 2016 UTC-Sat Oct 15 00:02:16 2016 UTC (0.001 )  Time stamp start 1476489736266741495 end 1476489736265741495  Run 310634, LB 397, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:02:23 2016 UTC-Sat Oct 15 00:02:23 2016 UTC (0.001 )  Time stamp start 1476489743473795015 end 1476489743472795015  Run 310634, LB 398, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:02:30 2016 UTC-Sat Oct 15 00:02:30 2016 UTC (0.001 )  Time stamp start 1476489750413624185 end 1476489750412623065  Run 310634, LB 398, lumi 9.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:02:59 2016 UTC-Sat Oct 15 00:02:59 2016 UTC (0.001 )  Time stamp start 1476489779074397940 end 1476489779073397940  Run 310634, LB 398, lumi 9.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:03:09 2016 UTC-Sat Oct 15 00:03:09 2016 UTC (0.001 )  Time stamp start 1476489789673483195 end 1476489789672483195  Run 310634, LB 398, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:03:48 2016 UTC-Sat Oct 15 00:03:48 2016 UTC (0.001 )  Time stamp start 1476489828317504960 end 1476489828316504840  Run 310634, LB 400, lumi 8.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:03:54 2016 UTC-Sat Oct 15 00:03:54 2016 UTC (0.001 )  Time stamp start 1476489834927688750 end 1476489834926688750  Run 310634, LB 400, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:04:12 2016 UTC-Sat Oct 15 00:04:12 2016 UTC (0.001 )  Time stamp start 1476489852673133400 end 1476489852672133400  Run 310634, LB 400, lumi 8.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:04:24 2016 UTC-Sat Oct 15 00:04:24 2016 UTC (0.001 )  Time stamp start 1476489864046099965 end 1476489864045099840  Run 310634, LB 400, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:04:28 2016 UTC-Sat Oct 15 00:04:28 2016 UTC (0.001 )  Time stamp start 1476489868313855945 end 1476489868312855945  Run 310634, LB 400, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:04:37 2016 UTC-Sat Oct 15 00:04:37 2016 UTC (0.001 )  Time stamp start 1476489877804617575 end 1476489877803616775  Run 310634, LB 400, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:04:42 2016 UTC-Sat Oct 15 00:04:42 2016 UTC (0.001 )  Time stamp start 1476489882678343525 end 1476489882677342725  Run 310634, LB 400, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:05:11 2016 UTC-Sat Oct 15 00:05:11 2016 UTC (0.001 )  Time stamp start 1476489911926454155 end 1476489911925454155  Run 310634, LB 401, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:05:18 2016 UTC-Sat Oct 15 00:05:18 2016 UTC (0.001 )  Time stamp start 1476489918613335340 end 1476489918612335340  Run 310634, LB 401, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:05:44 2016 UTC-Sat Oct 15 00:05:44 2016 UTC (0.001 )  Time stamp start 1476489944344708860 end 1476489944343708860  Run 310634, LB 401, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:05:50 2016 UTC-Sat Oct 15 00:05:50 2016 UTC (0.001 )  Time stamp start 1476489950636921285 end 1476489950635921285  Run 310634, LB 402, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:06:18 2016 UTC-Sat Oct 15 00:06:18 2016 UTC (0.001 )  Time stamp start 1476489978337371130 end 1476489978336371130  Run 310634, LB 402, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:06:41 2016 UTC-Sat Oct 15 00:06:41 2016 UTC (0.001 )  Time stamp start 1476490001748032545 end 1476490001747032545  Run 310634, LB 402, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:06:59 2016 UTC-Sat Oct 15 00:06:59 2016 UTC (0.001 )  Time stamp start 1476490019934250305 end 1476490019933250305  Run 310634, LB 403, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:07:11 2016 UTC-Sat Oct 15 00:07:11 2016 UTC (0.000 )  Time stamp start 1476490031853746390 end 1476490031853746265  Run 310634, LB 403, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:07:41 2016 UTC-Sat Oct 15 00:07:41 2016 UTC (0.001 )  Time stamp start 1476490061769963070 end 1476490061768963070  Run 310634, LB 403, lumi 8.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:07:45 2016 UTC-Sat Oct 15 00:07:45 2016 UTC (0.001 )  Time stamp start 1476490065742423320 end 1476490065741423320  Run 310634, LB 404, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:07:51 2016 UTC-Sat Oct 15 00:07:51 2016 UTC (0.001 )  Time stamp start 1476490071732544060 end 1476490071731544060  Run 310634, LB 404, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:08:00 2016 UTC-Sat Oct 15 00:08:00 2016 UTC (0.001 )  Time stamp start 1476490080029804570 end 1476490080028804570  Run 310634, LB 404, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:08:07 2016 UTC-Sat Oct 15 00:08:07 2016 UTC (0.001 )  Time stamp start 1476490087237760400 end 1476490087236760400  Run 310634, LB 404, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:08:13 2016 UTC-Sat Oct 15 00:08:13 2016 UTC (0.001 )  Time stamp start 1476490093060949210 end 1476490093059949210  Run 310634, LB 404, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:08:28 2016 UTC-Sat Oct 15 00:08:28 2016 UTC (0.001 )  Time stamp start 1476490108936160500 end 1476490108935160500  Run 310634, LB 404, lumi 8.95
Event Veto ['NoiseBurst'], Sat Oct 15 00:08:39 2016 UTC-Sat Oct 15 00:08:39 2016 UTC (0.010 )  Time stamp start 1476490119866598825 end 1476490119856140280  Run 310634, LB 404, lumi 93.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:09:00 2016 UTC-Sat Oct 15 00:09:00 2016 UTC (0.001 )  Time stamp start 1476490140843007860 end 1476490140842006485  Run 310634, LB 405, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:09:23 2016 UTC-Sat Oct 15 00:09:23 2016 UTC (0.001 )  Time stamp start 1476490163465291000 end 1476490163464291000  Run 310634, LB 405, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:09:28 2016 UTC-Sat Oct 15 00:09:28 2016 UTC (0.001 )  Time stamp start 1476490168851859150 end 1476490168850858630  Run 310634, LB 405, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:10:27 2016 UTC-Sat Oct 15 00:10:27 2016 UTC (0.001 )  Time stamp start 1476490227275305535 end 1476490227274305110  Run 310634, LB 406, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:10:41 2016 UTC-Sat Oct 15 00:10:41 2016 UTC (0.001 )  Time stamp start 1476490241299759975 end 1476490241298759600  Run 310634, LB 406, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:10:52 2016 UTC-Sat Oct 15 00:10:52 2016 UTC (0.001 )  Time stamp start 1476490252146941685 end 1476490252145941565  Run 310634, LB 407, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:07 2016 UTC-Sat Oct 15 00:11:07 2016 UTC (0.001 )  Time stamp start 1476490267599313560 end 1476490267598313560  Run 310634, LB 407, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:14 2016 UTC-Sat Oct 15 00:11:14 2016 UTC (0.001 )  Time stamp start 1476490274163538675 end 1476490274162538505  Run 310634, LB 407, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:23 2016 UTC-Sat Oct 15 00:11:23 2016 UTC (0.001 )  Time stamp start 1476490283506229485 end 1476490283505229485  Run 310634, LB 407, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:38 2016 UTC-Sat Oct 15 00:11:38 2016 UTC (0.001 )  Time stamp start 1476490298535130910 end 1476490298534130910  Run 310634, LB 407, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:48 2016 UTC-Sat Oct 15 00:11:48 2016 UTC (0.000 )  Time stamp start 1476490308951466105 end 1476490308951465980  Run 310634, LB 408, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:53 2016 UTC-Sat Oct 15 00:11:53 2016 UTC (0.001 )  Time stamp start 1476490313657558160 end 1476490313656558160  Run 310634, LB 408, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:11:57 2016 UTC-Sat Oct 15 00:11:57 2016 UTC (0.001 )  Time stamp start 1476490317383957060 end 1476490317382957060  Run 310634, LB 408, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:12:01 2016 UTC-Sat Oct 15 00:12:01 2016 UTC (0.001 )  Time stamp start 1476490321230289970 end 1476490321229289970  Run 310634, LB 408, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:12:03 2016 UTC-Sat Oct 15 00:12:03 2016 UTC (0.001 )  Time stamp start 1476490323506761365 end 1476490323505761365  Run 310634, LB 408, lumi 8.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:12:06 2016 UTC-Sat Oct 15 00:12:06 2016 UTC (0.001 )  Time stamp start 1476490326245596225 end 1476490326244596225  Run 310634, LB 408, lumi 8.91
