Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:01:26 2016 UTC-Wed Oct 19 02:01:26 2016 UTC (0.001 )  Time stamp start 1476842486219277865 end 1476842486218277865  Run 310872, LB 21, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:27 2016 UTC-Wed Oct 19 06:21:27 2016 UTC (0.001 )  Time stamp start 1476858087425187175 end 1476858087424187175  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:29 2016 UTC-Wed Oct 19 06:21:29 2016 UTC (0.001 )  Time stamp start 1476858089043208415 end 1476858089042208415  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:30 2016 UTC-Wed Oct 19 06:21:30 2016 UTC (0.001 )  Time stamp start 1476858090564101785 end 1476858090563101785  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:32 2016 UTC-Wed Oct 19 06:21:32 2016 UTC (0.001 )  Time stamp start 1476858092487639840 end 1476858092486639840  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:34 2016 UTC-Wed Oct 19 06:21:34 2016 UTC (0.001 )  Time stamp start 1476858094189807250 end 1476858094188807250  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:36 2016 UTC-Wed Oct 19 06:21:36 2016 UTC (0.001 )  Time stamp start 1476858096048487900 end 1476858096047487900  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:41 2016 UTC-Wed Oct 19 06:21:41 2016 UTC (0.001 )  Time stamp start 1476858101640868305 end 1476858101639868305  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:43 2016 UTC-Wed Oct 19 06:21:43 2016 UTC (0.001 )  Time stamp start 1476858103979961925 end 1476858103978961925  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:47 2016 UTC-Wed Oct 19 06:21:47 2016 UTC (0.001 )  Time stamp start 1476858107606125685 end 1476858107605125685  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:50 2016 UTC-Wed Oct 19 06:21:50 2016 UTC (0.001 )  Time stamp start 1476858110003773625 end 1476858110002773625  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:50 2016 UTC-Wed Oct 19 06:21:50 2016 UTC (0.001 )  Time stamp start 1476858110655063335 end 1476858110654063035  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:53 2016 UTC-Wed Oct 19 06:21:53 2016 UTC (0.001 )  Time stamp start 1476858113704171225 end 1476858113703171225  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:56 2016 UTC-Wed Oct 19 06:21:56 2016 UTC (0.001 )  Time stamp start 1476858116419590715 end 1476858116418590715  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:08 2016 UTC-Wed Oct 19 06:22:08 2016 UTC (0.001 )  Time stamp start 1476858128161039975 end 1476858128160039975  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:09 2016 UTC-Wed Oct 19 06:22:09 2016 UTC (0.001 )  Time stamp start 1476858129657515255 end 1476858129656515255  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:12 2016 UTC-Wed Oct 19 06:22:12 2016 UTC (0.001 )  Time stamp start 1476858132006102135 end 1476858132005102135  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:14 2016 UTC-Wed Oct 19 06:22:14 2016 UTC (0.001 )  Time stamp start 1476858134898505655 end 1476858134897505655  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:16 2016 UTC-Wed Oct 19 06:22:16 2016 UTC (0.001 )  Time stamp start 1476858136382450500 end 1476858136381450500  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:20 2016 UTC-Wed Oct 19 06:22:20 2016 UTC (0.001 )  Time stamp start 1476858140976242670 end 1476858140975242370  Run 310872, LB 301, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:22 2016 UTC-Wed Oct 19 06:22:22 2016 UTC (0.001 )  Time stamp start 1476858142294228715 end 1476858142293228715  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:23 2016 UTC-Wed Oct 19 06:22:23 2016 UTC (0.001 )  Time stamp start 1476858143718034195 end 1476858143717034195  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:24 2016 UTC-Wed Oct 19 06:22:24 2016 UTC (0.001 )  Time stamp start 1476858144848968415 end 1476858144847968290  Run 310872, LB 301, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:26 2016 UTC-Wed Oct 19 06:22:26 2016 UTC (0.001 )  Time stamp start 1476858146163321335 end 1476858146162321335  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:27 2016 UTC-Wed Oct 19 06:22:27 2016 UTC (0.001 )  Time stamp start 1476858147494648265 end 1476858147493648265  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:52 2016 UTC-Wed Oct 19 06:22:52 2016 UTC (0.001 )  Time stamp start 1476858172563417095 end 1476858172562417095  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:22:54 2016 UTC-Wed Oct 19 06:22:54 2016 UTC (0.001 )  Time stamp start 1476858174502918160 end 1476858174501918160  Run 310872, LB 301, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:22 2016 UTC-Wed Oct 19 06:23:22 2016 UTC (0.001 )  Time stamp start 1476858202766157835 end 1476858202765157835  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:23 2016 UTC-Wed Oct 19 06:23:23 2016 UTC (0.001 )  Time stamp start 1476858203644849460 end 1476858203643849460  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:26 2016 UTC-Wed Oct 19 06:23:26 2016 UTC (0.001 )  Time stamp start 1476858206800566020 end 1476858206799566020  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:28 2016 UTC-Wed Oct 19 06:23:28 2016 UTC (0.001 )  Time stamp start 1476858208884749265 end 1476858208883749140  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:30 2016 UTC-Wed Oct 19 06:23:30 2016 UTC (0.001 )  Time stamp start 1476858210258823230 end 1476858210257823055  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:32 2016 UTC-Wed Oct 19 06:23:32 2016 UTC (0.001 )  Time stamp start 1476858212292235430 end 1476858212291235430  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:34 2016 UTC-Wed Oct 19 06:23:34 2016 UTC (0.001 )  Time stamp start 1476858214509649490 end 1476858214508649315  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:36 2016 UTC-Wed Oct 19 06:23:36 2016 UTC (0.001 )  Time stamp start 1476858216361706540 end 1476858216360706540  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:39 2016 UTC-Wed Oct 19 06:23:39 2016 UTC (0.001 )  Time stamp start 1476858219026343020 end 1476858219025343020  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:40 2016 UTC-Wed Oct 19 06:23:40 2016 UTC (0.001 )  Time stamp start 1476858220808354515 end 1476858220807354515  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:43 2016 UTC-Wed Oct 19 06:23:43 2016 UTC (0.001 )  Time stamp start 1476858223392930905 end 1476858223391930905  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:47 2016 UTC-Wed Oct 19 06:23:47 2016 UTC (0.001 )  Time stamp start 1476858227142565970 end 1476858227141565770  Run 310872, LB 302, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:49 2016 UTC-Wed Oct 19 06:23:49 2016 UTC (0.001 )  Time stamp start 1476858229423663720 end 1476858229422663720  Run 310872, LB 302, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:52 2016 UTC-Wed Oct 19 06:23:52 2016 UTC (0.000 )  Time stamp start 1476858232488877185 end 1476858232488876885  Run 310872, LB 302, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:23:59 2016 UTC-Wed Oct 19 06:23:59 2016 UTC (0.001 )  Time stamp start 1476858239688855530 end 1476858239687855530  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:02 2016 UTC-Wed Oct 19 06:24:02 2016 UTC (0.001 )  Time stamp start 1476858242578194425 end 1476858242577194425  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:04 2016 UTC-Wed Oct 19 06:24:04 2016 UTC (0.001 )  Time stamp start 1476858244154606390 end 1476858244153606390  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:06 2016 UTC-Wed Oct 19 06:24:06 2016 UTC (0.001 )  Time stamp start 1476858246580298540 end 1476858246579298240  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:07 2016 UTC-Wed Oct 19 06:24:07 2016 UTC (0.001 )  Time stamp start 1476858247214102145 end 1476858247213102145  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:09 2016 UTC-Wed Oct 19 06:24:09 2016 UTC (0.001 )  Time stamp start 1476858249095637250 end 1476858249094637250  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:10 2016 UTC-Wed Oct 19 06:24:10 2016 UTC (0.001 )  Time stamp start 1476858250520231250 end 1476858250519231250  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:13 2016 UTC-Wed Oct 19 06:24:13 2016 UTC (0.001 )  Time stamp start 1476858253450720525 end 1476858253449720525  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:14 2016 UTC-Wed Oct 19 06:24:14 2016 UTC (0.001 )  Time stamp start 1476858254685348995 end 1476858254684348995  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:16 2016 UTC-Wed Oct 19 06:24:16 2016 UTC (0.001 )  Time stamp start 1476858256387293470 end 1476858256386293470  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:18 2016 UTC-Wed Oct 19 06:24:18 2016 UTC (0.001 )  Time stamp start 1476858258578253105 end 1476858258577253105  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:20 2016 UTC-Wed Oct 19 06:24:20 2016 UTC (0.001 )  Time stamp start 1476858260078773325 end 1476858260077773325  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:21 2016 UTC-Wed Oct 19 06:24:21 2016 UTC (0.001 )  Time stamp start 1476858261405484445 end 1476858261404484445  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:22 2016 UTC-Wed Oct 19 06:24:22 2016 UTC (0.001 )  Time stamp start 1476858262816176835 end 1476858262815176835  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:25 2016 UTC-Wed Oct 19 06:24:25 2016 UTC (0.001 )  Time stamp start 1476858265410409215 end 1476858265409409215  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:32 2016 UTC-Wed Oct 19 06:24:32 2016 UTC (0.001 )  Time stamp start 1476858272969084405 end 1476858272968084405  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:35 2016 UTC-Wed Oct 19 06:24:35 2016 UTC (0.001 )  Time stamp start 1476858275257812265 end 1476858275256812265  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:36 2016 UTC-Wed Oct 19 06:24:36 2016 UTC (0.001 )  Time stamp start 1476858276961296970 end 1476858276960296970  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:40 2016 UTC-Wed Oct 19 06:24:40 2016 UTC (0.001 )  Time stamp start 1476858280672014420 end 1476858280671014420  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:41 2016 UTC-Wed Oct 19 06:24:41 2016 UTC (0.001 )  Time stamp start 1476858281482319355 end 1476858281481319355  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:43 2016 UTC-Wed Oct 19 06:24:43 2016 UTC (0.001 )  Time stamp start 1476858283731596650 end 1476858283730596650  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:47 2016 UTC-Wed Oct 19 06:24:47 2016 UTC (0.001 )  Time stamp start 1476858287859315265 end 1476858287858315265  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:49 2016 UTC-Wed Oct 19 06:24:49 2016 UTC (0.001 )  Time stamp start 1476858289603693705 end 1476858289602693535  Run 310872, LB 303, lumi 10.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:24:58 2016 UTC-Wed Oct 19 06:24:58 2016 UTC (0.001 )  Time stamp start 1476858298425474745 end 1476858298424474570  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:05 2016 UTC-Wed Oct 19 06:25:05 2016 UTC (0.001 )  Time stamp start 1476858305138750260 end 1476858305137750260  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:16 2016 UTC-Wed Oct 19 06:25:16 2016 UTC (0.001 )  Time stamp start 1476858316108148075 end 1476858316107148075  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:18 2016 UTC-Wed Oct 19 06:25:18 2016 UTC (0.001 )  Time stamp start 1476858318040574655 end 1476858318039574655  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:22 2016 UTC-Wed Oct 19 06:25:22 2016 UTC (0.001 )  Time stamp start 1476858322953718325 end 1476858322952718325  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:25 2016 UTC-Wed Oct 19 06:25:25 2016 UTC (0.001 )  Time stamp start 1476858325224212285 end 1476858325223212285  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:29 2016 UTC-Wed Oct 19 06:25:29 2016 UTC (0.001 )  Time stamp start 1476858329259507140 end 1476858329258507140  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:30 2016 UTC-Wed Oct 19 06:25:30 2016 UTC (0.001 )  Time stamp start 1476858330592853390 end 1476858330591853215  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:34 2016 UTC-Wed Oct 19 06:25:34 2016 UTC (0.001 )  Time stamp start 1476858334307634140 end 1476858334306634140  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:42 2016 UTC-Wed Oct 19 06:25:42 2016 UTC (0.001 )  Time stamp start 1476858342370418715 end 1476858342369418715  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:44 2016 UTC-Wed Oct 19 06:25:44 2016 UTC (0.001 )  Time stamp start 1476858344462262930 end 1476858344461262930  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:48 2016 UTC-Wed Oct 19 06:25:48 2016 UTC (0.001 )  Time stamp start 1476858348566368285 end 1476858348565368285  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:50 2016 UTC-Wed Oct 19 06:25:50 2016 UTC (0.001 )  Time stamp start 1476858350323201115 end 1476858350322201115  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:53 2016 UTC-Wed Oct 19 06:25:53 2016 UTC (0.001 )  Time stamp start 1476858353232588805 end 1476858353231588805  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:25:56 2016 UTC-Wed Oct 19 06:25:56 2016 UTC (0.001 )  Time stamp start 1476858356093873140 end 1476858356092873140  Run 310872, LB 304, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:00 2016 UTC-Wed Oct 19 06:26:00 2016 UTC (0.001 )  Time stamp start 1476858360435100770 end 1476858360434100595  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:02 2016 UTC-Wed Oct 19 06:26:02 2016 UTC (0.001 )  Time stamp start 1476858362235639310 end 1476858362234639135  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:05 2016 UTC-Wed Oct 19 06:26:05 2016 UTC (0.001 )  Time stamp start 1476858365167567075 end 1476858365166567075  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:09 2016 UTC-Wed Oct 19 06:26:09 2016 UTC (0.001 )  Time stamp start 1476858369114046205 end 1476858369113046205  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:11 2016 UTC-Wed Oct 19 06:26:11 2016 UTC (0.001 )  Time stamp start 1476858371335856580 end 1476858371334856580  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:13 2016 UTC-Wed Oct 19 06:26:13 2016 UTC (0.001 )  Time stamp start 1476858373183996370 end 1476858373182996370  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:16 2016 UTC-Wed Oct 19 06:26:16 2016 UTC (0.001 )  Time stamp start 1476858376249360140 end 1476858376248360140  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:19 2016 UTC-Wed Oct 19 06:26:19 2016 UTC (0.001 )  Time stamp start 1476858379118885080 end 1476858379117885080  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:20 2016 UTC-Wed Oct 19 06:26:20 2016 UTC (0.001 )  Time stamp start 1476858380475517225 end 1476858380474517225  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:22 2016 UTC-Wed Oct 19 06:26:22 2016 UTC (0.001 )  Time stamp start 1476858382450529480 end 1476858382449529480  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:24 2016 UTC-Wed Oct 19 06:26:24 2016 UTC (0.001 )  Time stamp start 1476858384364518415 end 1476858384363518415  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:26 2016 UTC-Wed Oct 19 06:26:26 2016 UTC (0.001 )  Time stamp start 1476858386224623925 end 1476858386223623925  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:29 2016 UTC-Wed Oct 19 06:26:29 2016 UTC (0.001 )  Time stamp start 1476858389128820290 end 1476858389127820290  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:30 2016 UTC-Wed Oct 19 06:26:30 2016 UTC (0.001 )  Time stamp start 1476858390990286770 end 1476858390989286770  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:33 2016 UTC-Wed Oct 19 06:26:33 2016 UTC (0.001 )  Time stamp start 1476858393909402775 end 1476858393908402775  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:26:36 2016 UTC-Wed Oct 19 06:26:36 2016 UTC (0.001 )  Time stamp start 1476858396921688190 end 1476858396920688190  Run 310872, LB 305, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:00 2016 UTC-Wed Oct 19 06:27:00 2016 UTC (0.001 )  Time stamp start 1476858420944886830 end 1476858420943886830  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:04 2016 UTC-Wed Oct 19 06:27:04 2016 UTC (0.001 )  Time stamp start 1476858424290734965 end 1476858424289734965  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:07 2016 UTC-Wed Oct 19 06:27:07 2016 UTC (0.001 )  Time stamp start 1476858427425592660 end 1476858427424592660  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:08 2016 UTC-Wed Oct 19 06:27:08 2016 UTC (0.001 )  Time stamp start 1476858428997447415 end 1476858428996447415  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:54 2016 UTC-Wed Oct 19 06:27:54 2016 UTC (0.001 )  Time stamp start 1476858474317330410 end 1476858474316330410  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:27:56 2016 UTC-Wed Oct 19 06:27:56 2016 UTC (0.001 )  Time stamp start 1476858476195105440 end 1476858476194105140  Run 310872, LB 306, lumi 10.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:25 2016 UTC-Wed Oct 19 06:28:25 2016 UTC (0.001 )  Time stamp start 1476858505754451170 end 1476858505753451170  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:53 2016 UTC-Wed Oct 19 06:28:53 2016 UTC (0.001 )  Time stamp start 1476858533606314790 end 1476858533605314790  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:55 2016 UTC-Wed Oct 19 06:28:55 2016 UTC (0.001 )  Time stamp start 1476858535207155020 end 1476858535206155020  Run 310872, LB 307, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:28:58 2016 UTC-Wed Oct 19 06:28:58 2016 UTC (0.001 )  Time stamp start 1476858538651146040 end 1476858538650145865  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:01 2016 UTC-Wed Oct 19 06:29:01 2016 UTC (0.001 )  Time stamp start 1476858541349914230 end 1476858541348914230  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:05 2016 UTC-Wed Oct 19 06:29:05 2016 UTC (0.001 )  Time stamp start 1476858545859520605 end 1476858545858520605  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:07 2016 UTC-Wed Oct 19 06:29:07 2016 UTC (0.001 )  Time stamp start 1476858547239543195 end 1476858547238543195  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:11 2016 UTC-Wed Oct 19 06:29:11 2016 UTC (0.001 )  Time stamp start 1476858551025874330 end 1476858551024873910  Run 310872, LB 308, lumi 10.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:40 2016 UTC-Wed Oct 19 06:29:40 2016 UTC (0.001 )  Time stamp start 1476858580099176910 end 1476858580098176910  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:46 2016 UTC-Wed Oct 19 06:29:46 2016 UTC (0.001 )  Time stamp start 1476858586764771460 end 1476858586763771460  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:50 2016 UTC-Wed Oct 19 06:29:50 2016 UTC (0.001 )  Time stamp start 1476858590513125150 end 1476858590512125150  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:51 2016 UTC-Wed Oct 19 06:29:51 2016 UTC (0.001 )  Time stamp start 1476858591341969985 end 1476858591340969985  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:53 2016 UTC-Wed Oct 19 06:29:53 2016 UTC (0.001 )  Time stamp start 1476858593026184185 end 1476858593025184185  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:56 2016 UTC-Wed Oct 19 06:29:56 2016 UTC (0.001 )  Time stamp start 1476858596268289390 end 1476858596267289090  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:57 2016 UTC-Wed Oct 19 06:29:57 2016 UTC (0.001 )  Time stamp start 1476858597327080440 end 1476858597326080440  Run 310872, LB 308, lumi 10.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:58 2016 UTC-Wed Oct 19 06:29:58 2016 UTC (0.001 )  Time stamp start 1476858598792967035 end 1476858598791967035  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:29:59 2016 UTC-Wed Oct 19 06:29:59 2016 UTC (0.001 )  Time stamp start 1476858599735582775 end 1476858599734582480  Run 310872, LB 309, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:30:01 2016 UTC-Wed Oct 19 06:30:01 2016 UTC (0.001 )  Time stamp start 1476858601405265495 end 1476858601404265195  Run 310872, LB 309, lumi 10.56
