Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:15:08 2016 UTC-Sat Oct 15 21:15:08 2016 UTC (0.001 )  Time stamp start 1476566108802832050 end 1476566108801832050  Run 310691, LB 97, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:32:35 2016 UTC-Sun Oct 16 01:32:35 2016 UTC (0.001 )  Time stamp start 1476581555904928370 end 1476581555903928245  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:41 2016 UTC-Sun Oct 16 01:32:41 2016 UTC (0.001 )  Time stamp start 1476581561559686140 end 1476581561558686140  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:52 2016 UTC-Sun Oct 16 01:32:52 2016 UTC (0.001 )  Time stamp start 1476581572961149600 end 1476581572960149600  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:05 2016 UTC-Sun Oct 16 01:33:05 2016 UTC (0.001 )  Time stamp start 1476581585132978715 end 1476581585131978415  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:22 2016 UTC-Sun Oct 16 01:33:22 2016 UTC (0.001 )  Time stamp start 1476581602091341120 end 1476581602090341120  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:36 2016 UTC-Sun Oct 16 01:33:36 2016 UTC (0.001 )  Time stamp start 1476581616149549145 end 1476581616148548850  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:47 2016 UTC-Sun Oct 16 01:33:47 2016 UTC (0.001 )  Time stamp start 1476581627804874885 end 1476581627803874885  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:05 2016 UTC-Sun Oct 16 01:34:05 2016 UTC (0.001 )  Time stamp start 1476581645954003775 end 1476581645953003400  Run 310691, LB 392, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:14 2016 UTC-Sun Oct 16 01:34:14 2016 UTC (0.001 )  Time stamp start 1476581654795841950 end 1476581654794841950  Run 310691, LB 392, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:18 2016 UTC-Sun Oct 16 01:34:18 2016 UTC (0.001 )  Time stamp start 1476581658563334105 end 1476581658562334105  Run 310691, LB 392, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:52 2016 UTC-Sun Oct 16 01:34:52 2016 UTC (0.000 )  Time stamp start 1476581692822636025 end 1476581692822635775  Run 310691, LB 393, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:03 2016 UTC-Sun Oct 16 01:35:03 2016 UTC (0.001 )  Time stamp start 1476581703232642960 end 1476581703231642960  Run 310691, LB 393, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:08 2016 UTC-Sun Oct 16 01:35:08 2016 UTC (0.000 )  Time stamp start 1476581708038481445 end 1476581708038480270  Run 310691, LB 393, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:18 2016 UTC-Sun Oct 16 01:35:18 2016 UTC (0.001 )  Time stamp start 1476581718913418045 end 1476581718912417770  Run 310691, LB 393, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:27 2016 UTC-Sun Oct 16 01:35:27 2016 UTC (0.001 )  Time stamp start 1476581727783646295 end 1476581727782645870  Run 310691, LB 393, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:41 2016 UTC-Sun Oct 16 01:35:41 2016 UTC (0.000 )  Time stamp start 1476581741911978675 end 1476581741911978275  Run 310691, LB 393, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:10 2016 UTC-Sun Oct 16 01:37:10 2016 UTC (0.000 )  Time stamp start 1476581830071784770 end 1476581830071784600  Run 310691, LB 396, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:26 2016 UTC-Sun Oct 16 01:37:26 2016 UTC (0.001 )  Time stamp start 1476581846128067715 end 1476581846127067715  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:36 2016 UTC-Sun Oct 16 01:37:36 2016 UTC (0.001 )  Time stamp start 1476581856394289045 end 1476581856393288745  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:43 2016 UTC-Sun Oct 16 01:37:43 2016 UTC (0.001 )  Time stamp start 1476581863171842815 end 1476581863170842365  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:51 2016 UTC-Sun Oct 16 01:37:51 2016 UTC (0.001 )  Time stamp start 1476581871066088760 end 1476581871065088760  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:09 2016 UTC-Sun Oct 16 01:38:09 2016 UTC (0.001 )  Time stamp start 1476581889749581955 end 1476581889748581830  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:19 2016 UTC-Sun Oct 16 01:38:19 2016 UTC (0.001 )  Time stamp start 1476581899688946915 end 1476581899687946915  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:29 2016 UTC-Sun Oct 16 01:38:29 2016 UTC (0.000 )  Time stamp start 1476581909221710000 end 1476581909221709325  Run 310691, LB 398, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:44 2016 UTC-Sun Oct 16 01:38:44 2016 UTC (0.001 )  Time stamp start 1476581924395088025 end 1476581924394088025  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:58 2016 UTC-Sun Oct 16 01:38:58 2016 UTC (0.001 )  Time stamp start 1476581938878881715 end 1476581938877881540  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:08 2016 UTC-Sun Oct 16 01:39:08 2016 UTC (0.001 )  Time stamp start 1476581948615252765 end 1476581948614252765  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:13 2016 UTC-Sun Oct 16 01:39:13 2016 UTC (0.001 )  Time stamp start 1476581953696522515 end 1476581953695522515  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:17 2016 UTC-Sun Oct 16 01:39:17 2016 UTC (0.002 )  Time stamp start 1476581957549396975 end 1476581957547536500  Run 310691, LB 399, lumi 17.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:21 2016 UTC-Sun Oct 16 01:39:21 2016 UTC (0.001 )  Time stamp start 1476581961382079495 end 1476581961381079495  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:26 2016 UTC-Sun Oct 16 01:39:26 2016 UTC (0.001 )  Time stamp start 1476581966935665530 end 1476581966934665530  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:34 2016 UTC-Sun Oct 16 01:39:34 2016 UTC (0.001 )  Time stamp start 1476581974339293570 end 1476581974338293270  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:43 2016 UTC-Sun Oct 16 01:39:43 2016 UTC (0.001 )  Time stamp start 1476581983418049200 end 1476581983417049025  Run 310691, LB 399, lumi 9.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:39:47 2016 UTC-Sun Oct 16 01:39:47 2016 UTC (0.001 )  Time stamp start 1476581987297715985 end 1476581987296715860  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:50 2016 UTC-Sun Oct 16 01:39:50 2016 UTC (0.000 )  Time stamp start 1476581990981687910 end 1476581990981686660  Run 310691, LB 399, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:58 2016 UTC-Sun Oct 16 01:39:58 2016 UTC (0.001 )  Time stamp start 1476581998496392175 end 1476581998495392175  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:40:12 2016 UTC-Sun Oct 16 01:40:12 2016 UTC (0.001 )  Time stamp start 1476582012702841220 end 1476582012701840970  Run 310691, LB 400, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:40:19 2016 UTC-Sun Oct 16 01:40:19 2016 UTC (0.001 )  Time stamp start 1476582019370656540 end 1476582019369656540  Run 310691, LB 400, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:40:25 2016 UTC-Sun Oct 16 01:40:25 2016 UTC (0.000 )  Time stamp start 1476582025148535080 end 1476582025148534530  Run 310691, LB 400, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:41:26 2016 UTC-Sun Oct 16 01:41:26 2016 UTC (0.001 )  Time stamp start 1476582086051344700 end 1476582086050344175  Run 310691, LB 403, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:41:37 2016 UTC-Sun Oct 16 01:41:37 2016 UTC (0.001 )  Time stamp start 1476582097966860185 end 1476582097965860010  Run 310691, LB 403, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:06 2016 UTC-Sun Oct 16 01:42:06 2016 UTC (0.001 )  Time stamp start 1476582126871551605 end 1476582126870551430  Run 310691, LB 403, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:13 2016 UTC-Sun Oct 16 01:42:13 2016 UTC (0.001 )  Time stamp start 1476582133538585790 end 1476582133537585420  Run 310691, LB 403, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:18 2016 UTC-Sun Oct 16 01:42:18 2016 UTC (0.001 )  Time stamp start 1476582138646827465 end 1476582138645827465  Run 310691, LB 403, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:25 2016 UTC-Sun Oct 16 01:42:25 2016 UTC (0.001 )  Time stamp start 1476582145986812700 end 1476582145985812700  Run 310691, LB 404, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:41 2016 UTC-Sun Oct 16 01:42:41 2016 UTC (0.001 )  Time stamp start 1476582161858664510 end 1476582161857664260  Run 310691, LB 404, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:49 2016 UTC-Sun Oct 16 01:42:49 2016 UTC (0.001 )  Time stamp start 1476582169560820415 end 1476582169559820290  Run 310691, LB 404, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:42:55 2016 UTC-Sun Oct 16 01:42:55 2016 UTC (0.001 )  Time stamp start 1476582175641534445 end 1476582175640534445  Run 310691, LB 404, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:03 2016 UTC-Sun Oct 16 01:43:03 2016 UTC (0.001 )  Time stamp start 1476582183539765640 end 1476582183538765640  Run 310691, LB 404, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:11 2016 UTC-Sun Oct 16 01:43:11 2016 UTC (0.001 )  Time stamp start 1476582191210780750 end 1476582191209780750  Run 310691, LB 404, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:20 2016 UTC-Sun Oct 16 01:43:20 2016 UTC (0.001 )  Time stamp start 1476582200084882695 end 1476582200083882520  Run 310691, LB 405, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:27 2016 UTC-Sun Oct 16 01:43:27 2016 UTC (0.001 )  Time stamp start 1476582207858576485 end 1476582207857576485  Run 310691, LB 405, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:37 2016 UTC-Sun Oct 16 01:43:37 2016 UTC (0.001 )  Time stamp start 1476582217253439245 end 1476582217252439245  Run 310691, LB 405, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:43 2016 UTC-Sun Oct 16 01:43:43 2016 UTC (0.001 )  Time stamp start 1476582223211429295 end 1476582223210429295  Run 310691, LB 405, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:48 2016 UTC-Sun Oct 16 01:43:48 2016 UTC (0.001 )  Time stamp start 1476582228806969270 end 1476582228805969270  Run 310691, LB 405, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:43:53 2016 UTC-Sun Oct 16 01:43:53 2016 UTC (0.001 )  Time stamp start 1476582233187285455 end 1476582233186285280  Run 310691, LB 405, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:01 2016 UTC-Sun Oct 16 01:44:01 2016 UTC (0.001 )  Time stamp start 1476582241526686625 end 1476582241525685580  Run 310691, LB 405, lumi 9.32
Event Veto ['NoiseBurst'], Sun Oct 16 01:44:08 2016 UTC-Sun Oct 16 01:44:08 2016 UTC (0.010 )  Time stamp start 1476582248927984645 end 1476582248917983945  Run 310691, LB 405, lumi 93.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:13 2016 UTC-Sun Oct 16 01:44:13 2016 UTC (0.000 )  Time stamp start 1476582253250154790 end 1476582253250153970  Run 310691, LB 405, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:22 2016 UTC-Sun Oct 16 01:44:22 2016 UTC (0.001 )  Time stamp start 1476582262222444210 end 1476582262221444085  Run 310691, LB 406, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:29 2016 UTC-Sun Oct 16 01:44:29 2016 UTC (0.001 )  Time stamp start 1476582269507748225 end 1476582269506748225  Run 310691, LB 406, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:40 2016 UTC-Sun Oct 16 01:44:40 2016 UTC (0.001 )  Time stamp start 1476582280150957110 end 1476582280149957110  Run 310691, LB 406, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:44:46 2016 UTC-Sun Oct 16 01:44:46 2016 UTC (0.000 )  Time stamp start 1476582286497681910 end 1476582286497680710  Run 310691, LB 406, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:45:18 2016 UTC-Sun Oct 16 01:45:18 2016 UTC (0.001 )  Time stamp start 1476582318917906510 end 1476582318916906510  Run 310691, LB 406, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:45:57 2016 UTC-Sun Oct 16 01:45:57 2016 UTC (0.000 )  Time stamp start 1476582357870210375 end 1476582357870209375  Run 310691, LB 407, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:46:05 2016 UTC-Sun Oct 16 01:46:05 2016 UTC (0.000 )  Time stamp start 1476582365740553105 end 1476582365740552155  Run 310691, LB 407, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:46:21 2016 UTC-Sun Oct 16 01:46:21 2016 UTC (0.001 )  Time stamp start 1476582381994253095 end 1476582381993253095  Run 310691, LB 408, lumi 9.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:46:29 2016 UTC-Sun Oct 16 01:46:29 2016 UTC (0.001 )  Time stamp start 1476582389392297750 end 1476582389391297750  Run 310691, LB 408, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:46:42 2016 UTC-Sun Oct 16 01:46:42 2016 UTC (0.001 )  Time stamp start 1476582402514841030 end 1476582402513841030  Run 310691, LB 408, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:04 2016 UTC-Sun Oct 16 01:47:04 2016 UTC (0.001 )  Time stamp start 1476582424407890200 end 1476582424406890200  Run 310691, LB 408, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:11 2016 UTC-Sun Oct 16 01:47:11 2016 UTC (0.001 )  Time stamp start 1476582431431893770 end 1476582431430893770  Run 310691, LB 408, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:19 2016 UTC-Sun Oct 16 01:47:19 2016 UTC (0.001 )  Time stamp start 1476582439396548420 end 1476582439395548420  Run 310691, LB 408, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:25 2016 UTC-Sun Oct 16 01:47:25 2016 UTC (0.001 )  Time stamp start 1476582445295807190 end 1476582445294807190  Run 310691, LB 409, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:29 2016 UTC-Sun Oct 16 01:47:29 2016 UTC (0.000 )  Time stamp start 1476582449020118665 end 1476582449020118095  Run 310691, LB 409, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:44 2016 UTC-Sun Oct 16 01:47:44 2016 UTC (0.001 )  Time stamp start 1476582464013905340 end 1476582464012905040  Run 310691, LB 409, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:47:57 2016 UTC-Sun Oct 16 01:47:57 2016 UTC (0.001 )  Time stamp start 1476582477659038395 end 1476582477658038100  Run 310691, LB 409, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:48:10 2016 UTC-Sun Oct 16 01:48:10 2016 UTC (0.001 )  Time stamp start 1476582490421833075 end 1476582490420832700  Run 310691, LB 409, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:48:48 2016 UTC-Sun Oct 16 01:48:48 2016 UTC (0.001 )  Time stamp start 1476582528592657995 end 1476582528591657995  Run 310691, LB 410, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:48:58 2016 UTC-Sun Oct 16 01:48:58 2016 UTC (0.001 )  Time stamp start 1476582538006024070 end 1476582538005024070  Run 310691, LB 410, lumi 9.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:49:34 2016 UTC-Sun Oct 16 01:49:34 2016 UTC (0.001 )  Time stamp start 1476582574754121845 end 1476582574753121845  Run 310691, LB 411, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:49:43 2016 UTC-Sun Oct 16 01:49:43 2016 UTC (0.001 )  Time stamp start 1476582583920035185 end 1476582583919035185  Run 310691, LB 411, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:49:51 2016 UTC-Sun Oct 16 01:49:51 2016 UTC (0.001 )  Time stamp start 1476582591729232480 end 1476582591728232355  Run 310691, LB 411, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:50:12 2016 UTC-Sun Oct 16 01:50:12 2016 UTC (0.001 )  Time stamp start 1476582612783468825 end 1476582612782468700  Run 310691, LB 411, lumi 9.30
Event Veto ['NoiseBurst'], Sun Oct 16 01:50:17 2016 UTC-Sun Oct 16 01:50:17 2016 UTC (0.010 )  Time stamp start 1476582617613264885 end 1476582617603247820  Run 310691, LB 411, lumi 93.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:50:22 2016 UTC-Sun Oct 16 01:50:22 2016 UTC (0.001 )  Time stamp start 1476582622456198115 end 1476582622455198115  Run 310691, LB 412, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:50:51 2016 UTC-Sun Oct 16 01:50:51 2016 UTC (0.001 )  Time stamp start 1476582651169259760 end 1476582651168259635  Run 310691, LB 412, lumi 9.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:51:14 2016 UTC-Sun Oct 16 01:51:14 2016 UTC (0.001 )  Time stamp start 1476582674487911540 end 1476582674486911415  Run 310691, LB 412, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:51:22 2016 UTC-Sun Oct 16 01:51:22 2016 UTC (0.001 )  Time stamp start 1476582682130017670 end 1476582682129017270  Run 310691, LB 413, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:51:35 2016 UTC-Sun Oct 16 01:51:35 2016 UTC (0.001 )  Time stamp start 1476582695614025355 end 1476582695613025355  Run 310691, LB 413, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:51:48 2016 UTC-Sun Oct 16 01:51:48 2016 UTC (0.001 )  Time stamp start 1476582708499090805 end 1476582708498090805  Run 310691, LB 413, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:51:55 2016 UTC-Sun Oct 16 01:51:55 2016 UTC (0.001 )  Time stamp start 1476582715122000450 end 1476582715121000450  Run 310691, LB 413, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:01 2016 UTC-Sun Oct 16 01:52:01 2016 UTC (0.001 )  Time stamp start 1476582721228180590 end 1476582721227180420  Run 310691, LB 413, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:08 2016 UTC-Sun Oct 16 01:52:08 2016 UTC (0.001 )  Time stamp start 1476582728604572245 end 1476582728603572245  Run 310691, LB 413, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:14 2016 UTC-Sun Oct 16 01:52:14 2016 UTC (0.001 )  Time stamp start 1476582734512084890 end 1476582734511084765  Run 310691, LB 413, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:22 2016 UTC-Sun Oct 16 01:52:22 2016 UTC (0.000 )  Time stamp start 1476582742951357205 end 1476582742951356380  Run 310691, LB 414, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:30 2016 UTC-Sun Oct 16 01:52:30 2016 UTC (0.001 )  Time stamp start 1476582750862059370 end 1476582750861059245  Run 310691, LB 414, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:52:44 2016 UTC-Sun Oct 16 01:52:44 2016 UTC (0.001 )  Time stamp start 1476582764599304115 end 1476582764598303690  Run 310691, LB 415, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:53:10 2016 UTC-Sun Oct 16 01:53:10 2016 UTC (0.001 )  Time stamp start 1476582790015268230 end 1476582790014267810  Run 310691, LB 415, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:53:18 2016 UTC-Sun Oct 16 01:53:18 2016 UTC (0.001 )  Time stamp start 1476582798216447385 end 1476582798215447260  Run 310691, LB 415, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:53:37 2016 UTC-Sun Oct 16 01:53:37 2016 UTC (0.001 )  Time stamp start 1476582817298022365 end 1476582817297022365  Run 310691, LB 415, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:54:29 2016 UTC-Sun Oct 16 01:54:29 2016 UTC (0.001 )  Time stamp start 1476582869775788385 end 1476582869774788385  Run 310691, LB 417, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:54:37 2016 UTC-Sun Oct 16 01:54:37 2016 UTC (0.001 )  Time stamp start 1476582877668319900 end 1476582877667319900  Run 310691, LB 417, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:54:43 2016 UTC-Sun Oct 16 01:54:43 2016 UTC (0.001 )  Time stamp start 1476582883377423340 end 1476582883376423215  Run 310691, LB 418, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:54:57 2016 UTC-Sun Oct 16 01:54:57 2016 UTC (0.000 )  Time stamp start 1476582897920974150 end 1476582897920973725  Run 310691, LB 418, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:55:08 2016 UTC-Sun Oct 16 01:55:08 2016 UTC (0.001 )  Time stamp start 1476582908664498145 end 1476582908663498145  Run 310691, LB 418, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:55:56 2016 UTC-Sun Oct 16 01:55:56 2016 UTC (0.001 )  Time stamp start 1476582956921590520 end 1476582956920590520  Run 310691, LB 419, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:56:13 2016 UTC-Sun Oct 16 01:56:13 2016 UTC (0.001 )  Time stamp start 1476582973748226200 end 1476582973747226200  Run 310691, LB 419, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:56:26 2016 UTC-Sun Oct 16 01:56:26 2016 UTC (0.001 )  Time stamp start 1476582986494439925 end 1476582986493439925  Run 310691, LB 420, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:57:29 2016 UTC-Sun Oct 16 01:57:29 2016 UTC (0.001 )  Time stamp start 1476583049229281330 end 1476583049228281330  Run 310691, LB 422, lumi 9.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:57:37 2016 UTC-Sun Oct 16 01:57:37 2016 UTC (0.000 )  Time stamp start 1476583057052604950 end 1476583057052604825  Run 310691, LB 422, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:05 2016 UTC-Sun Oct 16 01:58:05 2016 UTC (0.001 )  Time stamp start 1476583085954721195 end 1476583085953720675  Run 310691, LB 423, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:21 2016 UTC-Sun Oct 16 01:58:21 2016 UTC (0.000 )  Time stamp start 1476583101577217770 end 1476583101577217470  Run 310691, LB 424, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:28 2016 UTC-Sun Oct 16 01:58:28 2016 UTC (0.001 )  Time stamp start 1476583108828978625 end 1476583108827978625  Run 310691, LB 424, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:52 2016 UTC-Sun Oct 16 01:58:52 2016 UTC (0.000 )  Time stamp start 1476583132992820955 end 1476583132992820130  Run 310691, LB 424, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:59:09 2016 UTC-Sun Oct 16 01:59:09 2016 UTC (0.001 )  Time stamp start 1476583149003724895 end 1476583149002724645  Run 310691, LB 424, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:59:16 2016 UTC-Sun Oct 16 01:59:16 2016 UTC (0.000 )  Time stamp start 1476583156380596165 end 1476583156380595290  Run 310691, LB 424, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:59:33 2016 UTC-Sun Oct 16 01:59:33 2016 UTC (0.002 )  Time stamp start 1476583173351912890 end 1476583173349992435  Run 310691, LB 425, lumi 17.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:00:21 2016 UTC-Sun Oct 16 02:00:21 2016 UTC (0.001 )  Time stamp start 1476583221570735445 end 1476583221569735320  Run 310691, LB 426, lumi 9.19
