Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:22:35 2017 UTC-Wed Jun 28 17:22:35 2017 UTC (0.001 )  Time stamp start 1498670555146293835 end 1498670555145293835  Run 328263, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:43 2017 UTC-Wed Jun 28 21:56:43 2017 UTC (0.001 )  Time stamp start 1498687003559377260 end 1498687003558377260  Run 328263, LB 383, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:44 2017 UTC-Wed Jun 28 21:56:44 2017 UTC (0.001 )  Time stamp start 1498687004177043765 end 1498687004176043765  Run 328263, LB 383, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:44 2017 UTC-Wed Jun 28 21:56:44 2017 UTC (0.001 )  Time stamp start 1498687004852289160 end 1498687004851289160  Run 328263, LB 383, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:46 2017 UTC-Wed Jun 28 21:56:46 2017 UTC (0.001 )  Time stamp start 1498687006063893590 end 1498687006062893590  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:46 2017 UTC-Wed Jun 28 21:56:46 2017 UTC (0.001 )  Time stamp start 1498687006532989695 end 1498687006531989695  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:48 2017 UTC-Wed Jun 28 21:56:48 2017 UTC (0.001 )  Time stamp start 1498687008356923735 end 1498687008355923735  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:49 2017 UTC-Wed Jun 28 21:56:49 2017 UTC (0.001 )  Time stamp start 1498687009432937615 end 1498687009431937615  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:50 2017 UTC-Wed Jun 28 21:56:50 2017 UTC (0.001 )  Time stamp start 1498687010876561215 end 1498687010875561215  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:51 2017 UTC-Wed Jun 28 21:56:51 2017 UTC (0.001 )  Time stamp start 1498687011600008345 end 1498687011599008345  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:52 2017 UTC-Wed Jun 28 21:56:52 2017 UTC (0.001 )  Time stamp start 1498687012416848690 end 1498687012415848690  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:52 2017 UTC-Wed Jun 28 21:56:52 2017 UTC (0.001 )  Time stamp start 1498687012919460950 end 1498687012918460950  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:54 2017 UTC-Wed Jun 28 21:56:54 2017 UTC (0.001 )  Time stamp start 1498687014689469735 end 1498687014688469735  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:55 2017 UTC-Wed Jun 28 21:56:55 2017 UTC (0.001 )  Time stamp start 1498687015511053040 end 1498687015510053040  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:57 2017 UTC-Wed Jun 28 21:56:57 2017 UTC (0.001 )  Time stamp start 1498687017103610970 end 1498687017102610970  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:56:59 2017 UTC-Wed Jun 28 21:56:59 2017 UTC (0.001 )  Time stamp start 1498687019009714385 end 1498687019008714385  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:00 2017 UTC-Wed Jun 28 21:57:00 2017 UTC (0.001 )  Time stamp start 1498687020360131275 end 1498687020359131275  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:02 2017 UTC-Wed Jun 28 21:57:02 2017 UTC (0.001 )  Time stamp start 1498687022301179350 end 1498687022300179350  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:03 2017 UTC-Wed Jun 28 21:57:03 2017 UTC (0.001 )  Time stamp start 1498687023169686410 end 1498687023168686410  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:04 2017 UTC-Wed Jun 28 21:57:04 2017 UTC (0.001 )  Time stamp start 1498687024044146600 end 1498687024043146600  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:05 2017 UTC-Wed Jun 28 21:57:05 2017 UTC (0.001 )  Time stamp start 1498687025375466320 end 1498687025374466320  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:07 2017 UTC-Wed Jun 28 21:57:07 2017 UTC (0.001 )  Time stamp start 1498687027246824635 end 1498687027245824635  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:08 2017 UTC-Wed Jun 28 21:57:08 2017 UTC (0.001 )  Time stamp start 1498687028976200965 end 1498687028975200965  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:10 2017 UTC-Wed Jun 28 21:57:10 2017 UTC (0.002 )  Time stamp start 1498687030671410025 end 1498687030669700875  Run 328263, LB 384, lumi 19.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:11 2017 UTC-Wed Jun 28 21:57:11 2017 UTC (0.001 )  Time stamp start 1498687031502502485 end 1498687031501502485  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:12 2017 UTC-Wed Jun 28 21:57:12 2017 UTC (0.001 )  Time stamp start 1498687032363495005 end 1498687032362495005  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:13 2017 UTC-Wed Jun 28 21:57:13 2017 UTC (0.001 )  Time stamp start 1498687033500180225 end 1498687033499180225  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:13 2017 UTC-Wed Jun 28 21:57:13 2017 UTC (0.001 )  Time stamp start 1498687033861515335 end 1498687033860515335  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:14 2017 UTC-Wed Jun 28 21:57:14 2017 UTC (0.001 )  Time stamp start 1498687034487095365 end 1498687034486095365  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:15 2017 UTC-Wed Jun 28 21:57:15 2017 UTC (0.001 )  Time stamp start 1498687035593020810 end 1498687035592020810  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:15 2017 UTC-Wed Jun 28 21:57:15 2017 UTC (0.001 )  Time stamp start 1498687035878288075 end 1498687035877288075  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:16 2017 UTC-Wed Jun 28 21:57:16 2017 UTC (0.001 )  Time stamp start 1498687036344365640 end 1498687036343365640  Run 328263, LB 384, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:18 2017 UTC-Wed Jun 28 21:57:18 2017 UTC (0.001 )  Time stamp start 1498687038773437945 end 1498687038772437945  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:21 2017 UTC-Wed Jun 28 21:57:21 2017 UTC (0.001 )  Time stamp start 1498687041109103370 end 1498687041108103370  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:22 2017 UTC-Wed Jun 28 21:57:22 2017 UTC (0.001 )  Time stamp start 1498687042249637485 end 1498687042248637485  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:24 2017 UTC-Wed Jun 28 21:57:24 2017 UTC (0.001 )  Time stamp start 1498687044053262925 end 1498687044052262925  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:25 2017 UTC-Wed Jun 28 21:57:25 2017 UTC (0.001 )  Time stamp start 1498687045768121495 end 1498687045767121495  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:26 2017 UTC-Wed Jun 28 21:57:26 2017 UTC (0.001 )  Time stamp start 1498687046738394415 end 1498687046737394415  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:28 2017 UTC-Wed Jun 28 21:57:28 2017 UTC (0.001 )  Time stamp start 1498687048060472780 end 1498687048059472780  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:30 2017 UTC-Wed Jun 28 21:57:30 2017 UTC (0.001 )  Time stamp start 1498687050346362725 end 1498687050345362725  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:31 2017 UTC-Wed Jun 28 21:57:31 2017 UTC (0.001 )  Time stamp start 1498687051543097660 end 1498687051542097660  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:32 2017 UTC-Wed Jun 28 21:57:32 2017 UTC (0.001 )  Time stamp start 1498687052310233665 end 1498687052309233665  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:33 2017 UTC-Wed Jun 28 21:57:33 2017 UTC (0.001 )  Time stamp start 1498687053424909485 end 1498687053423909485  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:34 2017 UTC-Wed Jun 28 21:57:34 2017 UTC (0.001 )  Time stamp start 1498687054200705765 end 1498687054199705765  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:34 2017 UTC-Wed Jun 28 21:57:34 2017 UTC (0.001 )  Time stamp start 1498687054795286695 end 1498687054794286695  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:37 2017 UTC-Wed Jun 28 21:57:37 2017 UTC (0.001 )  Time stamp start 1498687057346476775 end 1498687057345476775  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:42 2017 UTC-Wed Jun 28 21:57:42 2017 UTC (0.001 )  Time stamp start 1498687062979256085 end 1498687062978256085  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:43 2017 UTC-Wed Jun 28 21:57:43 2017 UTC (0.001 )  Time stamp start 1498687063820011290 end 1498687063819011290  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:44 2017 UTC-Wed Jun 28 21:57:44 2017 UTC (0.001 )  Time stamp start 1498687064637916285 end 1498687064636916285  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:47 2017 UTC-Wed Jun 28 21:57:47 2017 UTC (0.001 )  Time stamp start 1498687067099517715 end 1498687067098517715  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:48 2017 UTC-Wed Jun 28 21:57:48 2017 UTC (0.001 )  Time stamp start 1498687068327618025 end 1498687068326618025  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:49 2017 UTC-Wed Jun 28 21:57:49 2017 UTC (0.001 )  Time stamp start 1498687069651190745 end 1498687069650190745  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:50 2017 UTC-Wed Jun 28 21:57:50 2017 UTC (0.001 )  Time stamp start 1498687070277785045 end 1498687070276785045  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:51 2017 UTC-Wed Jun 28 21:57:51 2017 UTC (0.001 )  Time stamp start 1498687071472775475 end 1498687071471775475  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:52 2017 UTC-Wed Jun 28 21:57:52 2017 UTC (0.001 )  Time stamp start 1498687072473706140 end 1498687072472706140  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:53 2017 UTC-Wed Jun 28 21:57:53 2017 UTC (0.001 )  Time stamp start 1498687073834443585 end 1498687073833443585  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:54 2017 UTC-Wed Jun 28 21:57:54 2017 UTC (0.001 )  Time stamp start 1498687074902512770 end 1498687074901512770  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:56 2017 UTC-Wed Jun 28 21:57:56 2017 UTC (0.001 )  Time stamp start 1498687076439101725 end 1498687076438101725  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:57 2017 UTC-Wed Jun 28 21:57:57 2017 UTC (0.001 )  Time stamp start 1498687077372228510 end 1498687077371228510  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:58 2017 UTC-Wed Jun 28 21:57:58 2017 UTC (0.001 )  Time stamp start 1498687078623603870 end 1498687078622603870  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:57:59 2017 UTC-Wed Jun 28 21:57:59 2017 UTC (0.001 )  Time stamp start 1498687079715513540 end 1498687079714513540  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:01 2017 UTC-Wed Jun 28 21:58:01 2017 UTC (0.001 )  Time stamp start 1498687081130212120 end 1498687081129212120  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:01 2017 UTC-Wed Jun 28 21:58:01 2017 UTC (0.001 )  Time stamp start 1498687081626940515 end 1498687081625940515  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:02 2017 UTC-Wed Jun 28 21:58:02 2017 UTC (0.001 )  Time stamp start 1498687082403257815 end 1498687082402257815  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:03 2017 UTC-Wed Jun 28 21:58:03 2017 UTC (0.001 )  Time stamp start 1498687083967455540 end 1498687083966455540  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:06 2017 UTC-Wed Jun 28 21:58:06 2017 UTC (0.001 )  Time stamp start 1498687086030326890 end 1498687086029326890  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:06 2017 UTC-Wed Jun 28 21:58:06 2017 UTC (0.001 )  Time stamp start 1498687086668448185 end 1498687086667448185  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:07 2017 UTC-Wed Jun 28 21:58:07 2017 UTC (0.001 )  Time stamp start 1498687087445098755 end 1498687087444098755  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:09 2017 UTC-Wed Jun 28 21:58:09 2017 UTC (0.001 )  Time stamp start 1498687089147779115 end 1498687089146779115  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:11 2017 UTC-Wed Jun 28 21:58:11 2017 UTC (0.001 )  Time stamp start 1498687091004072870 end 1498687091003072870  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:15 2017 UTC-Wed Jun 28 21:58:15 2017 UTC (0.001 )  Time stamp start 1498687095092718545 end 1498687095091718545  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:15 2017 UTC-Wed Jun 28 21:58:15 2017 UTC (0.001 )  Time stamp start 1498687095766113075 end 1498687095765113075  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:16 2017 UTC-Wed Jun 28 21:58:16 2017 UTC (0.001 )  Time stamp start 1498687096264741845 end 1498687096263741845  Run 328263, LB 385, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:17 2017 UTC-Wed Jun 28 21:58:17 2017 UTC (0.001 )  Time stamp start 1498687097927609510 end 1498687097926609510  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:19 2017 UTC-Wed Jun 28 21:58:19 2017 UTC (0.001 )  Time stamp start 1498687099142812955 end 1498687099141812955  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:20 2017 UTC-Wed Jun 28 21:58:20 2017 UTC (0.001 )  Time stamp start 1498687100085397120 end 1498687100084397120  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:22 2017 UTC-Wed Jun 28 21:58:22 2017 UTC (0.001 )  Time stamp start 1498687102853763975 end 1498687102852763975  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:23 2017 UTC-Wed Jun 28 21:58:23 2017 UTC (0.001 )  Time stamp start 1498687103892530940 end 1498687103891530940  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:25 2017 UTC-Wed Jun 28 21:58:25 2017 UTC (0.001 )  Time stamp start 1498687105488648790 end 1498687105487648790  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:26 2017 UTC-Wed Jun 28 21:58:26 2017 UTC (0.001 )  Time stamp start 1498687106405845200 end 1498687106404845200  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:27 2017 UTC-Wed Jun 28 21:58:27 2017 UTC (0.001 )  Time stamp start 1498687107513611090 end 1498687107512611090  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:28 2017 UTC-Wed Jun 28 21:58:28 2017 UTC (0.001 )  Time stamp start 1498687108437301675 end 1498687108436301675  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:30 2017 UTC-Wed Jun 28 21:58:30 2017 UTC (0.001 )  Time stamp start 1498687110119642720 end 1498687110118642720  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:30 2017 UTC-Wed Jun 28 21:58:30 2017 UTC (0.001 )  Time stamp start 1498687110744964035 end 1498687110743964035  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:31 2017 UTC-Wed Jun 28 21:58:31 2017 UTC (0.001 )  Time stamp start 1498687111217146045 end 1498687111216146045  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:32 2017 UTC-Wed Jun 28 21:58:32 2017 UTC (0.001 )  Time stamp start 1498687112184635035 end 1498687112183635035  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:33 2017 UTC-Wed Jun 28 21:58:33 2017 UTC (0.001 )  Time stamp start 1498687113807757070 end 1498687113806757070  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:34 2017 UTC-Wed Jun 28 21:58:34 2017 UTC (0.001 )  Time stamp start 1498687114474498010 end 1498687114473498010  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:35 2017 UTC-Wed Jun 28 21:58:35 2017 UTC (0.001 )  Time stamp start 1498687115758135920 end 1498687115757135920  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:36 2017 UTC-Wed Jun 28 21:58:36 2017 UTC (0.001 )  Time stamp start 1498687116367038130 end 1498687116366038130  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:37 2017 UTC-Wed Jun 28 21:58:37 2017 UTC (0.001 )  Time stamp start 1498687117953596080 end 1498687117952596080  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:39 2017 UTC-Wed Jun 28 21:58:39 2017 UTC (0.001 )  Time stamp start 1498687119453513810 end 1498687119452513810  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:41 2017 UTC-Wed Jun 28 21:58:41 2017 UTC (0.001 )  Time stamp start 1498687121933509800 end 1498687121932509800  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:43 2017 UTC-Wed Jun 28 21:58:43 2017 UTC (0.001 )  Time stamp start 1498687123324285835 end 1498687123323285835  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:43 2017 UTC-Wed Jun 28 21:58:43 2017 UTC (0.001 )  Time stamp start 1498687123991827545 end 1498687123990827545  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:45 2017 UTC-Wed Jun 28 21:58:45 2017 UTC (0.001 )  Time stamp start 1498687125267517100 end 1498687125266517100  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:46 2017 UTC-Wed Jun 28 21:58:46 2017 UTC (0.001 )  Time stamp start 1498687126312286540 end 1498687126311286540  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:48 2017 UTC-Wed Jun 28 21:58:48 2017 UTC (0.001 )  Time stamp start 1498687128244212195 end 1498687128243212195  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:49 2017 UTC-Wed Jun 28 21:58:49 2017 UTC (0.001 )  Time stamp start 1498687129252109635 end 1498687129251109635  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:50 2017 UTC-Wed Jun 28 21:58:50 2017 UTC (0.001 )  Time stamp start 1498687130933240890 end 1498687130932240890  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:52 2017 UTC-Wed Jun 28 21:58:52 2017 UTC (0.001 )  Time stamp start 1498687132086593700 end 1498687132085593700  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:52 2017 UTC-Wed Jun 28 21:58:52 2017 UTC (0.001 )  Time stamp start 1498687132794476265 end 1498687132793476265  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:53 2017 UTC-Wed Jun 28 21:58:53 2017 UTC (0.001 )  Time stamp start 1498687133192663640 end 1498687133191663640  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:54 2017 UTC-Wed Jun 28 21:58:54 2017 UTC (0.001 )  Time stamp start 1498687134503776880 end 1498687134502776880  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:55 2017 UTC-Wed Jun 28 21:58:55 2017 UTC (0.001 )  Time stamp start 1498687135806614910 end 1498687135805614910  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:57 2017 UTC-Wed Jun 28 21:58:57 2017 UTC (0.001 )  Time stamp start 1498687137914667385 end 1498687137913667385  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:58 2017 UTC-Wed Jun 28 21:58:58 2017 UTC (0.001 )  Time stamp start 1498687138914458055 end 1498687138913458055  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:58:59 2017 UTC-Wed Jun 28 21:58:59 2017 UTC (0.001 )  Time stamp start 1498687139391847680 end 1498687139390847680  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:00 2017 UTC-Wed Jun 28 21:59:00 2017 UTC (0.001 )  Time stamp start 1498687140202185665 end 1498687140201185665  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:00 2017 UTC-Wed Jun 28 21:59:00 2017 UTC (0.001 )  Time stamp start 1498687140872235345 end 1498687140871235345  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:01 2017 UTC-Wed Jun 28 21:59:01 2017 UTC (0.001 )  Time stamp start 1498687141261660970 end 1498687141260660970  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:02 2017 UTC-Wed Jun 28 21:59:02 2017 UTC (0.001 )  Time stamp start 1498687142392761490 end 1498687142391761490  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:04 2017 UTC-Wed Jun 28 21:59:04 2017 UTC (0.001 )  Time stamp start 1498687144346681375 end 1498687144345681375  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:05 2017 UTC-Wed Jun 28 21:59:05 2017 UTC (0.001 )  Time stamp start 1498687145127059855 end 1498687145126059855  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:06 2017 UTC-Wed Jun 28 21:59:06 2017 UTC (0.001 )  Time stamp start 1498687146135991075 end 1498687146134991075  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:07 2017 UTC-Wed Jun 28 21:59:07 2017 UTC (0.001 )  Time stamp start 1498687147082516405 end 1498687147081516405  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:08 2017 UTC-Wed Jun 28 21:59:08 2017 UTC (0.001 )  Time stamp start 1498687148702885655 end 1498687148701885655  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:09 2017 UTC-Wed Jun 28 21:59:09 2017 UTC (0.001 )  Time stamp start 1498687149495758540 end 1498687149494758540  Run 328263, LB 386, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun 28 21:59:10 2017 UTC-Wed Jun 28 21:59:10 2017 UTC (0.001 )  Time stamp start 1498687150202096330 end 1498687150201096330  Run 328263, LB 386, lumi 11.46
