Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:46 2016 UTC-Fri Oct 21 03:48:46 2016 UTC (0.001 )  Time stamp start 1477021726590776535 end 1477021726589776535  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:48 2016 UTC-Fri Oct 21 03:48:48 2016 UTC (0.001 )  Time stamp start 1477021728002013255 end 1477021728001013080  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:49 2016 UTC-Fri Oct 21 03:48:49 2016 UTC (0.001 )  Time stamp start 1477021729935127765 end 1477021729934127765  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:50 2016 UTC-Fri Oct 21 03:48:50 2016 UTC (0.001 )  Time stamp start 1477021730877780080 end 1477021730876780080  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:52 2016 UTC-Fri Oct 21 03:48:52 2016 UTC (0.001 )  Time stamp start 1477021732367188715 end 1477021732366188715  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:52 2016 UTC-Fri Oct 21 03:48:52 2016 UTC (0.001 )  Time stamp start 1477021732985978225 end 1477021732984978225  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:55 2016 UTC-Fri Oct 21 03:48:55 2016 UTC (0.001 )  Time stamp start 1477021735419540760 end 1477021735418540760  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:56 2016 UTC-Fri Oct 21 03:48:56 2016 UTC (0.001 )  Time stamp start 1477021736776748545 end 1477021736775748545  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:57 2016 UTC-Fri Oct 21 03:48:57 2016 UTC (0.001 )  Time stamp start 1477021737734739575 end 1477021737733739575  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:59 2016 UTC-Fri Oct 21 03:48:59 2016 UTC (0.001 )  Time stamp start 1477021739879154120 end 1477021739878154120  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:01 2016 UTC-Fri Oct 21 03:49:01 2016 UTC (0.001 )  Time stamp start 1477021741451503255 end 1477021741450503255  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:02 2016 UTC-Fri Oct 21 03:49:02 2016 UTC (0.001 )  Time stamp start 1477021742675943565 end 1477021742674943565  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:04 2016 UTC-Fri Oct 21 03:49:04 2016 UTC (0.001 )  Time stamp start 1477021744056261450 end 1477021744055261450  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:04 2016 UTC-Fri Oct 21 03:49:04 2016 UTC (0.001 )  Time stamp start 1477021744982817495 end 1477021744981817495  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:06 2016 UTC-Fri Oct 21 03:49:06 2016 UTC (0.001 )  Time stamp start 1477021746386448105 end 1477021746385448105  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:08 2016 UTC-Fri Oct 21 03:49:08 2016 UTC (0.001 )  Time stamp start 1477021748083527465 end 1477021748082527465  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:08 2016 UTC-Fri Oct 21 03:49:08 2016 UTC (0.001 )  Time stamp start 1477021748785669960 end 1477021748784669960  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:10 2016 UTC-Fri Oct 21 03:49:10 2016 UTC (0.001 )  Time stamp start 1477021750285463120 end 1477021750284463120  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:11 2016 UTC-Fri Oct 21 03:49:11 2016 UTC (0.001 )  Time stamp start 1477021751438282255 end 1477021751437282255  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:12 2016 UTC-Fri Oct 21 03:49:12 2016 UTC (0.001 )  Time stamp start 1477021752353363100 end 1477021752352363100  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:13 2016 UTC-Fri Oct 21 03:49:13 2016 UTC (0.001 )  Time stamp start 1477021753919134075 end 1477021753918134075  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:14 2016 UTC-Fri Oct 21 03:49:14 2016 UTC (0.001 )  Time stamp start 1477021754445398430 end 1477021754444398430  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:15 2016 UTC-Fri Oct 21 03:49:15 2016 UTC (0.001 )  Time stamp start 1477021755873777130 end 1477021755872776835  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:17 2016 UTC-Fri Oct 21 03:49:17 2016 UTC (0.001 )  Time stamp start 1477021757403896920 end 1477021757402896795  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:19 2016 UTC-Fri Oct 21 03:49:19 2016 UTC (0.001 )  Time stamp start 1477021759060067420 end 1477021759059067420  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:21 2016 UTC-Fri Oct 21 03:49:21 2016 UTC (0.001 )  Time stamp start 1477021761274372830 end 1477021761273372830  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:23 2016 UTC-Fri Oct 21 03:49:23 2016 UTC (0.001 )  Time stamp start 1477021763658902465 end 1477021763657902465  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:24 2016 UTC-Fri Oct 21 03:49:24 2016 UTC (0.001 )  Time stamp start 1477021764657693320 end 1477021764656693320  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:25 2016 UTC-Fri Oct 21 03:49:25 2016 UTC (0.001 )  Time stamp start 1477021765556991375 end 1477021765555991375  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:27 2016 UTC-Fri Oct 21 03:49:27 2016 UTC (0.001 )  Time stamp start 1477021767682070970 end 1477021767681070970  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:28 2016 UTC-Fri Oct 21 03:49:28 2016 UTC (0.001 )  Time stamp start 1477021768655787105 end 1477021768654787105  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:36 2016 UTC-Fri Oct 21 03:49:36 2016 UTC (0.001 )  Time stamp start 1477021776863497660 end 1477021776862497660  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:38 2016 UTC-Fri Oct 21 03:49:38 2016 UTC (0.001 )  Time stamp start 1477021778650527110 end 1477021778649526810  Run 311071, LB 305, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:40 2016 UTC-Fri Oct 21 03:49:40 2016 UTC (0.001 )  Time stamp start 1477021780264223390 end 1477021780263223390  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:46 2016 UTC-Fri Oct 21 03:49:46 2016 UTC (0.001 )  Time stamp start 1477021786351653060 end 1477021786350653060  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:48 2016 UTC-Fri Oct 21 03:49:48 2016 UTC (0.001 )  Time stamp start 1477021788615612710 end 1477021788614612710  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:49 2016 UTC-Fri Oct 21 03:49:49 2016 UTC (0.001 )  Time stamp start 1477021789919966450 end 1477021789918966450  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:51 2016 UTC-Fri Oct 21 03:49:51 2016 UTC (0.001 )  Time stamp start 1477021791139135140 end 1477021791138135140  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:52 2016 UTC-Fri Oct 21 03:49:52 2016 UTC (0.001 )  Time stamp start 1477021792916931065 end 1477021792915930770  Run 311071, LB 305, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:54 2016 UTC-Fri Oct 21 03:49:54 2016 UTC (0.001 )  Time stamp start 1477021794969115325 end 1477021794968115325  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:55 2016 UTC-Fri Oct 21 03:49:55 2016 UTC (0.001 )  Time stamp start 1477021795936421190 end 1477021795935421190  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:58 2016 UTC-Fri Oct 21 03:49:58 2016 UTC (0.001 )  Time stamp start 1477021798335178615 end 1477021798334178615  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:00 2016 UTC-Fri Oct 21 03:50:00 2016 UTC (0.001 )  Time stamp start 1477021800802636530 end 1477021800801636530  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:01 2016 UTC-Fri Oct 21 03:50:01 2016 UTC (0.001 )  Time stamp start 1477021801601531385 end 1477021801600531385  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:03 2016 UTC-Fri Oct 21 03:50:03 2016 UTC (0.001 )  Time stamp start 1477021803482843740 end 1477021803481843740  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:05 2016 UTC-Fri Oct 21 03:50:05 2016 UTC (0.001 )  Time stamp start 1477021805336709035 end 1477021805335709035  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:06 2016 UTC-Fri Oct 21 03:50:06 2016 UTC (0.001 )  Time stamp start 1477021806632707395 end 1477021806631707395  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:07 2016 UTC-Fri Oct 21 03:50:07 2016 UTC (0.001 )  Time stamp start 1477021807653697520 end 1477021807652697520  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:09 2016 UTC-Fri Oct 21 03:50:09 2016 UTC (0.001 )  Time stamp start 1477021809673400330 end 1477021809672400330  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:11 2016 UTC-Fri Oct 21 03:50:11 2016 UTC (0.001 )  Time stamp start 1477021811595906310 end 1477021811594906310  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:14 2016 UTC-Fri Oct 21 03:50:14 2016 UTC (0.001 )  Time stamp start 1477021814195958100 end 1477021814194958100  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:14 2016 UTC-Fri Oct 21 03:50:14 2016 UTC (0.001 )  Time stamp start 1477021814893450500 end 1477021814892450500  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:16 2016 UTC-Fri Oct 21 03:50:16 2016 UTC (0.001 )  Time stamp start 1477021816538451805 end 1477021816537451805  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:17 2016 UTC-Fri Oct 21 03:50:17 2016 UTC (0.001 )  Time stamp start 1477021817284740690 end 1477021817283740690  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:17 2016 UTC-Fri Oct 21 03:50:17 2016 UTC (0.001 )  Time stamp start 1477021817881386970 end 1477021817880386970  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:19 2016 UTC-Fri Oct 21 03:50:19 2016 UTC (0.001 )  Time stamp start 1477021819804835585 end 1477021819803835585  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:21 2016 UTC-Fri Oct 21 03:50:21 2016 UTC (0.001 )  Time stamp start 1477021821009028345 end 1477021821008028345  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:22 2016 UTC-Fri Oct 21 03:50:22 2016 UTC (0.001 )  Time stamp start 1477021822294500335 end 1477021822293500335  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:23 2016 UTC-Fri Oct 21 03:50:23 2016 UTC (0.001 )  Time stamp start 1477021823734187310 end 1477021823733187010  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:24 2016 UTC-Fri Oct 21 03:50:24 2016 UTC (0.001 )  Time stamp start 1477021824569475765 end 1477021824568475765  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:25 2016 UTC-Fri Oct 21 03:50:25 2016 UTC (0.001 )  Time stamp start 1477021825234426540 end 1477021825233426540  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:26 2016 UTC-Fri Oct 21 03:50:26 2016 UTC (0.001 )  Time stamp start 1477021826711227165 end 1477021826710227165  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:28 2016 UTC-Fri Oct 21 03:50:28 2016 UTC (0.001 )  Time stamp start 1477021828806159450 end 1477021828805159450  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:29 2016 UTC-Fri Oct 21 03:50:29 2016 UTC (0.001 )  Time stamp start 1477021829794453105 end 1477021829793452980  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:31 2016 UTC-Fri Oct 21 03:50:31 2016 UTC (0.001 )  Time stamp start 1477021831641203250 end 1477021831640203250  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:34 2016 UTC-Fri Oct 21 03:50:34 2016 UTC (0.001 )  Time stamp start 1477021834194130670 end 1477021834193130670  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:35 2016 UTC-Fri Oct 21 03:50:35 2016 UTC (0.001 )  Time stamp start 1477021835324823240 end 1477021835323823240  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:37 2016 UTC-Fri Oct 21 03:50:37 2016 UTC (0.001 )  Time stamp start 1477021837426086030 end 1477021837425086030  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:39 2016 UTC-Fri Oct 21 03:50:39 2016 UTC (0.001 )  Time stamp start 1477021839891739905 end 1477021839890739905  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:46 2016 UTC-Fri Oct 21 03:50:46 2016 UTC (0.001 )  Time stamp start 1477021846569484920 end 1477021846568484920  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:50 2016 UTC-Fri Oct 21 03:50:50 2016 UTC (0.001 )  Time stamp start 1477021850151963620 end 1477021850150963620  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:54 2016 UTC-Fri Oct 21 03:50:54 2016 UTC (0.001 )  Time stamp start 1477021854642611510 end 1477021854641611510  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:56 2016 UTC-Fri Oct 21 03:50:56 2016 UTC (0.001 )  Time stamp start 1477021856637751590 end 1477021856636751590  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:58 2016 UTC-Fri Oct 21 03:50:58 2016 UTC (0.001 )  Time stamp start 1477021858104182640 end 1477021858103182465  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:59 2016 UTC-Fri Oct 21 03:50:59 2016 UTC (0.001 )  Time stamp start 1477021859064185395 end 1477021859063185395  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:00 2016 UTC-Fri Oct 21 03:51:00 2016 UTC (0.001 )  Time stamp start 1477021860161487485 end 1477021860160487335  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:01 2016 UTC-Fri Oct 21 03:51:01 2016 UTC (0.001 )  Time stamp start 1477021861871851770 end 1477021861870851770  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:03 2016 UTC-Fri Oct 21 03:51:03 2016 UTC (0.001 )  Time stamp start 1477021863200390205 end 1477021863199390205  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:04 2016 UTC-Fri Oct 21 03:51:04 2016 UTC (0.001 )  Time stamp start 1477021864922830525 end 1477021864921830525  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:06 2016 UTC-Fri Oct 21 03:51:06 2016 UTC (0.001 )  Time stamp start 1477021866247680995 end 1477021866246680995  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:07 2016 UTC-Fri Oct 21 03:51:07 2016 UTC (0.001 )  Time stamp start 1477021867863678780 end 1477021867862678780  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:09 2016 UTC-Fri Oct 21 03:51:09 2016 UTC (0.001 )  Time stamp start 1477021869986216790 end 1477021869985216790  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:11 2016 UTC-Fri Oct 21 03:51:11 2016 UTC (0.001 )  Time stamp start 1477021871707681355 end 1477021871706681355  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:12 2016 UTC-Fri Oct 21 03:51:12 2016 UTC (0.001 )  Time stamp start 1477021872764633010 end 1477021872763632860  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:14 2016 UTC-Fri Oct 21 03:51:14 2016 UTC (0.001 )  Time stamp start 1477021874149317525 end 1477021874148317525  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:15 2016 UTC-Fri Oct 21 03:51:15 2016 UTC (0.001 )  Time stamp start 1477021875518484480 end 1477021875517484180  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:16 2016 UTC-Fri Oct 21 03:51:16 2016 UTC (0.001 )  Time stamp start 1477021876588960955 end 1477021876587960955  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:17 2016 UTC-Fri Oct 21 03:51:17 2016 UTC (0.001 )  Time stamp start 1477021877907272035 end 1477021877906272035  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:18 2016 UTC-Fri Oct 21 03:51:18 2016 UTC (0.001 )  Time stamp start 1477021878779361360 end 1477021878778361360  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:20 2016 UTC-Fri Oct 21 03:51:20 2016 UTC (0.001 )  Time stamp start 1477021880144315080 end 1477021880143315080  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:25 2016 UTC-Fri Oct 21 03:51:25 2016 UTC (0.001 )  Time stamp start 1477021885248421655 end 1477021885247421655  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:26 2016 UTC-Fri Oct 21 03:51:26 2016 UTC (0.001 )  Time stamp start 1477021886428419055 end 1477021886427419055  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:27 2016 UTC-Fri Oct 21 03:51:27 2016 UTC (0.001 )  Time stamp start 1477021887085003245 end 1477021887084003245  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:27 2016 UTC-Fri Oct 21 03:51:27 2016 UTC (0.001 )  Time stamp start 1477021887956325010 end 1477021887955325010  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:28 2016 UTC-Fri Oct 21 03:51:28 2016 UTC (0.001 )  Time stamp start 1477021888785885975 end 1477021888784885975  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:30 2016 UTC-Fri Oct 21 03:51:30 2016 UTC (0.001 )  Time stamp start 1477021890240203865 end 1477021890239203690  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:30 2016 UTC-Fri Oct 21 03:51:30 2016 UTC (0.001 )  Time stamp start 1477021890748080645 end 1477021890747080520  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:31 2016 UTC-Fri Oct 21 03:51:31 2016 UTC (0.001 )  Time stamp start 1477021891905444505 end 1477021891904092300  Run 311071, LB 307, lumi 13.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:33 2016 UTC-Fri Oct 21 03:51:33 2016 UTC (0.002 )  Time stamp start 1477021893549365215 end 1477021893547682765  Run 311071, LB 307, lumi 16.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:34 2016 UTC-Fri Oct 21 03:51:34 2016 UTC (0.001 )  Time stamp start 1477021894722803545 end 1477021894721803545  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:36 2016 UTC-Fri Oct 21 03:51:36 2016 UTC (0.001 )  Time stamp start 1477021896480602675 end 1477021896479602675  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:38 2016 UTC-Fri Oct 21 03:51:38 2016 UTC (0.001 )  Time stamp start 1477021898922566745 end 1477021898921566745  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:40 2016 UTC-Fri Oct 21 03:51:40 2016 UTC (0.001 )  Time stamp start 1477021900294509095 end 1477021900293508920  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:41 2016 UTC-Fri Oct 21 03:51:41 2016 UTC (0.001 )  Time stamp start 1477021901738482455 end 1477021901737482455  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:44 2016 UTC-Fri Oct 21 03:51:44 2016 UTC (0.001 )  Time stamp start 1477021904845195475 end 1477021904844195475  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:45 2016 UTC-Fri Oct 21 03:51:45 2016 UTC (0.001 )  Time stamp start 1477021905791775585 end 1477021905790775585  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:48 2016 UTC-Fri Oct 21 03:51:48 2016 UTC (0.001 )  Time stamp start 1477021908732816210 end 1477021908731816210  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:50 2016 UTC-Fri Oct 21 03:51:50 2016 UTC (0.001 )  Time stamp start 1477021910070361220 end 1477021910069361220  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:52 2016 UTC-Fri Oct 21 03:51:52 2016 UTC (0.001 )  Time stamp start 1477021912010928590 end 1477021912009928590  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:54 2016 UTC-Fri Oct 21 03:51:54 2016 UTC (0.001 )  Time stamp start 1477021914170515705 end 1477021914169515705  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:58 2016 UTC-Fri Oct 21 03:51:58 2016 UTC (0.001 )  Time stamp start 1477021918207480315 end 1477021918206480315  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:59 2016 UTC-Fri Oct 21 03:51:59 2016 UTC (0.001 )  Time stamp start 1477021919707638280 end 1477021919706638280  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:01 2016 UTC-Fri Oct 21 03:52:01 2016 UTC (0.001 )  Time stamp start 1477021921461967340 end 1477021921460967165  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:02 2016 UTC-Fri Oct 21 03:52:02 2016 UTC (0.001 )  Time stamp start 1477021922289784890 end 1477021922288784890  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:04 2016 UTC-Fri Oct 21 03:52:04 2016 UTC (0.001 )  Time stamp start 1477021924194517260 end 1477021924193517260  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:06 2016 UTC-Fri Oct 21 03:52:06 2016 UTC (0.001 )  Time stamp start 1477021926293988110 end 1477021926292987935  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:08 2016 UTC-Fri Oct 21 03:52:08 2016 UTC (0.001 )  Time stamp start 1477021928726622055 end 1477021928725621880  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:10 2016 UTC-Fri Oct 21 03:52:10 2016 UTC (0.001 )  Time stamp start 1477021930576307200 end 1477021930575307200  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:12 2016 UTC-Fri Oct 21 03:52:12 2016 UTC (0.001 )  Time stamp start 1477021932613220830 end 1477021932612220830  Run 311071, LB 307, lumi 9.73
