Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.000 )  Time stamp start 1476842935100125000 end 1476842935100124200  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:03 2016 UTC-Wed Oct 19 05:09:03 2016 UTC (0.001 )  Time stamp start 1476853743009639440 end 1476853743008639265  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:06 2016 UTC-Wed Oct 19 05:09:06 2016 UTC (0.001 )  Time stamp start 1476853746318392960 end 1476853746317392960  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:07 2016 UTC-Wed Oct 19 05:09:07 2016 UTC (0.001 )  Time stamp start 1476853747660539390 end 1476853747659539240  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:11 2016 UTC-Wed Oct 19 05:09:11 2016 UTC (0.001 )  Time stamp start 1476853751257785665 end 1476853751256785665  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:17 2016 UTC-Wed Oct 19 05:09:17 2016 UTC (0.001 )  Time stamp start 1476853757078300530 end 1476853757077300255  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:21 2016 UTC-Wed Oct 19 05:09:21 2016 UTC (0.001 )  Time stamp start 1476853761556429610 end 1476853761555429610  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:25 2016 UTC-Wed Oct 19 05:09:25 2016 UTC (0.001 )  Time stamp start 1476853765399611960 end 1476853765398611785  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:37 2016 UTC-Wed Oct 19 05:09:37 2016 UTC (0.001 )  Time stamp start 1476853777626693920 end 1476853777625693920  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:47 2016 UTC-Wed Oct 19 05:09:47 2016 UTC (0.001 )  Time stamp start 1476853787852854065 end 1476853787851853940  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:51 2016 UTC-Wed Oct 19 05:09:51 2016 UTC (0.001 )  Time stamp start 1476853791018500320 end 1476853791017500320  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:54 2016 UTC-Wed Oct 19 05:09:54 2016 UTC (0.001 )  Time stamp start 1476853794123135480 end 1476853794122135480  Run 310872, LB 221, lumi 11.67
Event Veto ['NoiseBurst'], Wed Oct 19 05:09:58 2016 UTC-Wed Oct 19 05:09:58 2016 UTC (0.010 )  Time stamp start 1476853798562834890 end 1476853798552834015  Run 310872, LB 221, lumi 116.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:00 2016 UTC-Wed Oct 19 05:10:00 2016 UTC (0.002 )  Time stamp start 1476853800483145695 end 1476853800481177010  Run 310872, LB 221, lumi 22.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:06 2016 UTC-Wed Oct 19 05:10:06 2016 UTC (0.001 )  Time stamp start 1476853806150876800 end 1476853806149876650  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:17 2016 UTC-Wed Oct 19 05:10:17 2016 UTC (0.001 )  Time stamp start 1476853817221632715 end 1476853817220632715  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:22 2016 UTC-Wed Oct 19 05:10:22 2016 UTC (0.001 )  Time stamp start 1476853822278317300 end 1476853822277317300  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:27 2016 UTC-Wed Oct 19 05:10:27 2016 UTC (0.001 )  Time stamp start 1476853827676259545 end 1476853827675259245  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:34 2016 UTC-Wed Oct 19 05:10:34 2016 UTC (0.001 )  Time stamp start 1476853834446651220 end 1476853834445650920  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:37 2016 UTC-Wed Oct 19 05:10:37 2016 UTC (0.001 )  Time stamp start 1476853837853313440 end 1476853837852313315  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:43 2016 UTC-Wed Oct 19 05:10:43 2016 UTC (0.001 )  Time stamp start 1476853843534231305 end 1476853843533231305  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:49 2016 UTC-Wed Oct 19 05:10:50 2016 UTC (0.001 )  Time stamp start 1476853850000768805 end 1476853849999768805  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:59 2016 UTC-Wed Oct 19 05:10:59 2016 UTC (0.001 )  Time stamp start 1476853859209940505 end 1476853859208940505  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:02 2016 UTC-Wed Oct 19 05:11:02 2016 UTC (0.001 )  Time stamp start 1476853862682515645 end 1476853862681515645  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:06 2016 UTC-Wed Oct 19 05:11:06 2016 UTC (0.001 )  Time stamp start 1476853866790300590 end 1476853866789300590  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:10 2016 UTC-Wed Oct 19 05:11:10 2016 UTC (0.001 )  Time stamp start 1476853870936110810 end 1476853870935110810  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:13:58 2016 UTC-Wed Oct 19 05:13:58 2016 UTC (0.001 )  Time stamp start 1476854038851239435 end 1476854038850239435  Run 310872, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:04 2016 UTC-Wed Oct 19 05:14:04 2016 UTC (0.001 )  Time stamp start 1476854044402116910 end 1476854044401116910  Run 310872, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:08 2016 UTC-Wed Oct 19 05:14:08 2016 UTC (0.001 )  Time stamp start 1476854048405802380 end 1476854048404802380  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:16 2016 UTC-Wed Oct 19 05:14:16 2016 UTC (0.001 )  Time stamp start 1476854056029850005 end 1476854056028850005  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:22 2016 UTC-Wed Oct 19 05:14:22 2016 UTC (0.001 )  Time stamp start 1476854062563492690 end 1476854062562492690  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:24 2016 UTC-Wed Oct 19 05:31:24 2016 UTC (0.001 )  Time stamp start 1476855084663793830 end 1476855084662793405  Run 310872, LB 245, lumi 11.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:44 2016 UTC-Wed Oct 19 05:31:44 2016 UTC (0.001 )  Time stamp start 1476855104687387055 end 1476855104686387055  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:32:28 2016 UTC-Wed Oct 19 05:32:28 2016 UTC (0.001 )  Time stamp start 1476855148751532080 end 1476855148750532080  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:32:39 2016 UTC-Wed Oct 19 05:32:39 2016 UTC (0.001 )  Time stamp start 1476855159263410705 end 1476855159262410705  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:45 2016 UTC-Wed Oct 19 05:33:45 2016 UTC (0.001 )  Time stamp start 1476855225685233940 end 1476855225684233815  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:51 2016 UTC-Wed Oct 19 05:33:51 2016 UTC (0.001 )  Time stamp start 1476855231571909045 end 1476855231570909045  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:00 2016 UTC-Wed Oct 19 05:34:00 2016 UTC (0.001 )  Time stamp start 1476855240325838405 end 1476855240324838405  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:05 2016 UTC-Wed Oct 19 05:34:05 2016 UTC (0.001 )  Time stamp start 1476855245926291470 end 1476855245925291470  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:14 2016 UTC-Wed Oct 19 05:34:14 2016 UTC (0.001 )  Time stamp start 1476855254161103900 end 1476855254160103900  Run 310872, LB 249, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:35 2016 UTC-Wed Oct 19 05:34:35 2016 UTC (0.001 )  Time stamp start 1476855275432098945 end 1476855275431098645  Run 310872, LB 251, lumi 11.25
Event Veto ['NoiseBurst'], Wed Oct 19 05:34:41 2016 UTC-Wed Oct 19 05:34:41 2016 UTC (0.010 )  Time stamp start 1476855281049932505 end 1476855281039931880  Run 310872, LB 251, lumi 112.48
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:13 2016 UTC-Wed Oct 19 05:35:13 2016 UTC (0.001 )  Time stamp start 1476855313593351325 end 1476855313592351325  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:20 2016 UTC-Wed Oct 19 05:35:20 2016 UTC (0.001 )  Time stamp start 1476855320079669750 end 1476855320078669750  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:23 2016 UTC-Wed Oct 19 05:35:23 2016 UTC (0.001 )  Time stamp start 1476855323678941120 end 1476855323677941120  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:36:01 2016 UTC-Wed Oct 19 05:36:01 2016 UTC (0.001 )  Time stamp start 1476855361750572710 end 1476855361749572710  Run 310872, LB 252, lumi 11.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:36:09 2016 UTC-Wed Oct 19 05:36:09 2016 UTC (0.000 )  Time stamp start 1476855369914943110 end 1476855369914942940  Run 310872, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:08 2016 UTC-Wed Oct 19 05:38:08 2016 UTC (0.001 )  Time stamp start 1476855488514163105 end 1476855488513163105  Run 310872, LB 254, lumi 11.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:23 2016 UTC-Wed Oct 19 05:38:23 2016 UTC (0.001 )  Time stamp start 1476855503368301510 end 1476855503367301385  Run 310872, LB 254, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:32 2016 UTC-Wed Oct 19 05:38:32 2016 UTC (0.001 )  Time stamp start 1476855512890040360 end 1476855512889040360  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:34 2016 UTC-Wed Oct 19 05:38:34 2016 UTC (0.001 )  Time stamp start 1476855514821559690 end 1476855514820559690  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:37 2016 UTC-Wed Oct 19 05:38:37 2016 UTC (0.001 )  Time stamp start 1476855517466132340 end 1476855517465132340  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:42 2016 UTC-Wed Oct 19 05:38:42 2016 UTC (0.001 )  Time stamp start 1476855522321356530 end 1476855522320356355  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:45 2016 UTC-Wed Oct 19 05:38:46 2016 UTC (0.001 )  Time stamp start 1476855526000233755 end 1476855525999233755  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:52 2016 UTC-Wed Oct 19 05:38:52 2016 UTC (0.000 )  Time stamp start 1476855532308426430 end 1476855532308426130  Run 310872, LB 255, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:40:10 2016 UTC-Wed Oct 19 05:40:10 2016 UTC (0.001 )  Time stamp start 1476855610270509495 end 1476855610269509495  Run 310872, LB 257, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:40:59 2016 UTC-Wed Oct 19 05:40:59 2016 UTC (0.001 )  Time stamp start 1476855659485407690 end 1476855659484407690  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:02 2016 UTC-Wed Oct 19 05:41:02 2016 UTC (0.001 )  Time stamp start 1476855662480299205 end 1476855662479299205  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:06 2016 UTC-Wed Oct 19 05:41:06 2016 UTC (0.001 )  Time stamp start 1476855666140266765 end 1476855666139266765  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:09 2016 UTC-Wed Oct 19 05:41:09 2016 UTC (0.001 )  Time stamp start 1476855669162094275 end 1476855669161093975  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:13 2016 UTC-Wed Oct 19 05:41:13 2016 UTC (0.001 )  Time stamp start 1476855673653142380 end 1476855673652142380  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:15 2016 UTC-Wed Oct 19 05:41:15 2016 UTC (0.001 )  Time stamp start 1476855675463214935 end 1476855675462214935  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:21 2016 UTC-Wed Oct 19 05:41:21 2016 UTC (0.001 )  Time stamp start 1476855681448990775 end 1476855681447990775  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:26 2016 UTC-Wed Oct 19 05:41:26 2016 UTC (0.001 )  Time stamp start 1476855686681673550 end 1476855686680673550  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:30 2016 UTC-Wed Oct 19 05:41:30 2016 UTC (0.001 )  Time stamp start 1476855690520045485 end 1476855690519045485  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:35 2016 UTC-Wed Oct 19 05:41:35 2016 UTC (0.001 )  Time stamp start 1476855695361866310 end 1476855695360866310  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:38 2016 UTC-Wed Oct 19 05:41:38 2016 UTC (0.001 )  Time stamp start 1476855698675872700 end 1476855698674872700  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:43 2016 UTC-Wed Oct 19 05:41:43 2016 UTC (0.001 )  Time stamp start 1476855703107213885 end 1476855703106213885  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:45 2016 UTC-Wed Oct 19 05:41:45 2016 UTC (0.001 )  Time stamp start 1476855705885529160 end 1476855705884529010  Run 310872, LB 259, lumi 11.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:05 2016 UTC-Wed Oct 19 05:42:05 2016 UTC (0.001 )  Time stamp start 1476855725666707565 end 1476855725665707565  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:07 2016 UTC-Wed Oct 19 05:42:07 2016 UTC (0.001 )  Time stamp start 1476855727465381445 end 1476855727464381445  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:10 2016 UTC-Wed Oct 19 05:42:10 2016 UTC (0.001 )  Time stamp start 1476855730370527220 end 1476855730369527220  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:12 2016 UTC-Wed Oct 19 05:42:12 2016 UTC (0.001 )  Time stamp start 1476855732248831765 end 1476855732247831765  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:14 2016 UTC-Wed Oct 19 05:42:14 2016 UTC (0.001 )  Time stamp start 1476855734755355710 end 1476855734754355710  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:20 2016 UTC-Wed Oct 19 05:42:20 2016 UTC (0.001 )  Time stamp start 1476855740271597880 end 1476855740270597580  Run 310872, LB 259, lumi 11.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:54 2016 UTC-Wed Oct 19 05:42:54 2016 UTC (0.001 )  Time stamp start 1476855774785164225 end 1476855774784164225  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:09 2016 UTC-Wed Oct 19 05:43:09 2016 UTC (0.001 )  Time stamp start 1476855789177948150 end 1476855789176948150  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:10 2016 UTC-Wed Oct 19 05:43:10 2016 UTC (0.001 )  Time stamp start 1476855790582352560 end 1476855790581352560  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:16 2016 UTC-Wed Oct 19 05:43:16 2016 UTC (0.001 )  Time stamp start 1476855796043168030 end 1476855796042168030  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:17 2016 UTC-Wed Oct 19 05:43:17 2016 UTC (0.001 )  Time stamp start 1476855797483166465 end 1476855797482166465  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:19 2016 UTC-Wed Oct 19 05:43:19 2016 UTC (0.001 )  Time stamp start 1476855799296065290 end 1476855799295065290  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:20 2016 UTC-Wed Oct 19 05:43:20 2016 UTC (0.001 )  Time stamp start 1476855800227265570 end 1476855800226265570  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:28 2016 UTC-Wed Oct 19 05:43:28 2016 UTC (0.001 )  Time stamp start 1476855808593390840 end 1476855808592390840  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810020650880 end 1476855810019650730  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810523189840 end 1476855810522189840  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:31 2016 UTC-Wed Oct 19 05:43:31 2016 UTC (0.001 )  Time stamp start 1476855811507189285 end 1476855811506189285  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:33 2016 UTC-Wed Oct 19 05:43:33 2016 UTC (0.001 )  Time stamp start 1476855813218424670 end 1476855813217424670  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:34 2016 UTC-Wed Oct 19 05:43:34 2016 UTC (0.001 )  Time stamp start 1476855814233163895 end 1476855814232163895  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:35 2016 UTC-Wed Oct 19 05:43:35 2016 UTC (0.001 )  Time stamp start 1476855815235113750 end 1476855815234113750  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:43 2016 UTC-Wed Oct 19 05:43:43 2016 UTC (0.001 )  Time stamp start 1476855823419210050 end 1476855823418209750  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824180975520 end 1476855824179975520  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824666014485 end 1476855824665014485  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:45 2016 UTC-Wed Oct 19 05:43:45 2016 UTC (0.001 )  Time stamp start 1476855825696666595 end 1476855825695666595  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:46 2016 UTC-Wed Oct 19 05:43:46 2016 UTC (0.000 )  Time stamp start 1476855826608210360 end 1476855826608210060  Run 310872, LB 261, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:48 2016 UTC-Wed Oct 19 05:43:48 2016 UTC (0.001 )  Time stamp start 1476855828461636020 end 1476855828460636020  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:49 2016 UTC-Wed Oct 19 05:43:49 2016 UTC (0.001 )  Time stamp start 1476855829198182055 end 1476855829197182055  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:51 2016 UTC-Wed Oct 19 05:43:51 2016 UTC (0.001 )  Time stamp start 1476855831040760680 end 1476855831039760505  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:54 2016 UTC-Wed Oct 19 05:43:54 2016 UTC (0.001 )  Time stamp start 1476855834247517285 end 1476855834246517285  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:54 2016 UTC-Wed Oct 19 05:43:54 2016 UTC (0.001 )  Time stamp start 1476855834748930550 end 1476855834747930550  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:55 2016 UTC-Wed Oct 19 05:43:55 2016 UTC (0.001 )  Time stamp start 1476855835763043810 end 1476855835762043810  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:57 2016 UTC-Wed Oct 19 05:43:57 2016 UTC (0.001 )  Time stamp start 1476855837608045150 end 1476855837607045150  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:05 2016 UTC-Wed Oct 19 05:44:05 2016 UTC (0.001 )  Time stamp start 1476855845486390295 end 1476855845485390295  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:06 2016 UTC-Wed Oct 19 05:44:06 2016 UTC (0.001 )  Time stamp start 1476855846409037715 end 1476855846408037540  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:07 2016 UTC-Wed Oct 19 05:44:07 2016 UTC (0.001 )  Time stamp start 1476855847623736635 end 1476855847622736635  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:08 2016 UTC-Wed Oct 19 05:44:08 2016 UTC (0.001 )  Time stamp start 1476855848725029430 end 1476855848724029430  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:09 2016 UTC-Wed Oct 19 05:44:09 2016 UTC (0.001 )  Time stamp start 1476855849510446435 end 1476855849509446435  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:11 2016 UTC-Wed Oct 19 05:44:11 2016 UTC (0.001 )  Time stamp start 1476855851678487075 end 1476855851677487075  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:12 2016 UTC-Wed Oct 19 05:44:12 2016 UTC (0.001 )  Time stamp start 1476855852545821020 end 1476855852544821020  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:13 2016 UTC-Wed Oct 19 05:44:13 2016 UTC (0.001 )  Time stamp start 1476855853221548685 end 1476855853220548685  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:14 2016 UTC-Wed Oct 19 05:44:14 2016 UTC (0.001 )  Time stamp start 1476855854659085410 end 1476855854658085410  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:15 2016 UTC-Wed Oct 19 05:44:15 2016 UTC (0.001 )  Time stamp start 1476855855983185515 end 1476855855982185515  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:28 2016 UTC-Wed Oct 19 05:44:28 2016 UTC (0.001 )  Time stamp start 1476855868512948245 end 1476855868511948245  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:29 2016 UTC-Wed Oct 19 05:44:29 2016 UTC (0.001 )  Time stamp start 1476855869150640175 end 1476855869149639880  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:31 2016 UTC-Wed Oct 19 05:44:31 2016 UTC (0.001 )  Time stamp start 1476855871201467730 end 1476855871200467730  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:49 2016 UTC-Wed Oct 19 05:44:49 2016 UTC (0.001 )  Time stamp start 1476855889507596535 end 1476855889506718170  Run 310872, LB 262, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:50 2016 UTC-Wed Oct 19 05:44:50 2016 UTC (0.001 )  Time stamp start 1476855890311754540 end 1476855890310754415  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:51 2016 UTC-Wed Oct 19 05:44:51 2016 UTC (0.001 )  Time stamp start 1476855891435907550 end 1476855891434907425  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:52 2016 UTC-Wed Oct 19 05:44:52 2016 UTC (0.001 )  Time stamp start 1476855892523479235 end 1476855892522479060  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:53 2016 UTC-Wed Oct 19 05:44:53 2016 UTC (0.001 )  Time stamp start 1476855893412162880 end 1476855893411162880  Run 310872, LB 262, lumi 11.21
