Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:43 2016 UTC-Fri Oct 21 20:23:43 2016 UTC (0.001 )  Time stamp start 1477081423346137310 end 1477081423345137310  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:07 2016 UTC-Sat Oct 22 05:31:07 2016 UTC (0.001 )  Time stamp start 1477114267525180555 end 1477114267524180555  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:09 2016 UTC-Sat Oct 22 05:31:09 2016 UTC (0.001 )  Time stamp start 1477114269063413295 end 1477114269062413145  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:52 2016 UTC-Sat Oct 22 05:31:52 2016 UTC (0.001 )  Time stamp start 1477114312706903450 end 1477114312705903450  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:22 2016 UTC-Sat Oct 22 05:32:22 2016 UTC (0.000 )  Time stamp start 1477114342186382650 end 1477114342186381855  Run 311170, LB 676, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:31 2016 UTC-Sat Oct 22 05:32:31 2016 UTC (0.001 )  Time stamp start 1477114351173763400 end 1477114351172763225  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:44 2016 UTC-Sat Oct 22 05:32:44 2016 UTC (0.001 )  Time stamp start 1477114364714024435 end 1477114364713024435  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:46 2016 UTC-Sat Oct 22 05:32:46 2016 UTC (0.001 )  Time stamp start 1477114366959924765 end 1477114366958924765  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:48 2016 UTC-Sat Oct 22 05:32:48 2016 UTC (0.001 )  Time stamp start 1477114368420201510 end 1477114368419201510  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:51 2016 UTC-Sat Oct 22 05:32:51 2016 UTC (0.001 )  Time stamp start 1477114371538817125 end 1477114371537817125  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:54 2016 UTC-Sat Oct 22 05:32:54 2016 UTC (0.001 )  Time stamp start 1477114374337892950 end 1477114374336892950  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:59 2016 UTC-Sat Oct 22 05:32:59 2016 UTC (0.001 )  Time stamp start 1477114379003211405 end 1477114379002211280  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:00 2016 UTC-Sat Oct 22 05:33:00 2016 UTC (0.001 )  Time stamp start 1477114380024169815 end 1477114380023169815  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:04 2016 UTC-Sat Oct 22 05:33:04 2016 UTC (0.001 )  Time stamp start 1477114384685849805 end 1477114384684849805  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:07 2016 UTC-Sat Oct 22 05:33:07 2016 UTC (0.001 )  Time stamp start 1477114387805183900 end 1477114387804183900  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:12 2016 UTC-Sat Oct 22 05:33:12 2016 UTC (0.001 )  Time stamp start 1477114392227719075 end 1477114392226719075  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:14 2016 UTC-Sat Oct 22 05:33:14 2016 UTC (0.001 )  Time stamp start 1477114394037576050 end 1477114394036576050  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:16 2016 UTC-Sat Oct 22 05:33:16 2016 UTC (0.000 )  Time stamp start 1477114396737715205 end 1477114396737714905  Run 311170, LB 677, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:20 2016 UTC-Sat Oct 22 05:33:20 2016 UTC (0.001 )  Time stamp start 1477114400734340300 end 1477114400733340300  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:23 2016 UTC-Sat Oct 22 05:33:23 2016 UTC (0.001 )  Time stamp start 1477114403476214835 end 1477114403475214835  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:28 2016 UTC-Sat Oct 22 05:33:28 2016 UTC (0.001 )  Time stamp start 1477114408047509245 end 1477114408046509245  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:32 2016 UTC-Sat Oct 22 05:33:32 2016 UTC (0.001 )  Time stamp start 1477114412697564655 end 1477114412696564655  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:35 2016 UTC-Sat Oct 22 05:33:35 2016 UTC (0.001 )  Time stamp start 1477114415136549105 end 1477114415135549105  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:38 2016 UTC-Sat Oct 22 05:33:38 2016 UTC (0.001 )  Time stamp start 1477114418291172530 end 1477114418290172530  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:39 2016 UTC-Sat Oct 22 05:33:39 2016 UTC (0.001 )  Time stamp start 1477114419839692085 end 1477114419838692085  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:43 2016 UTC-Sat Oct 22 05:33:43 2016 UTC (0.001 )  Time stamp start 1477114423876224390 end 1477114423875224390  Run 311170, LB 678, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:54 2016 UTC-Sat Oct 22 05:33:54 2016 UTC (0.001 )  Time stamp start 1477114434754668265 end 1477114434753668115  Run 311170, LB 678, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:25 2016 UTC-Sat Oct 22 05:34:25 2016 UTC (0.001 )  Time stamp start 1477114465726258130 end 1477114465725257980  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:29 2016 UTC-Sat Oct 22 05:34:29 2016 UTC (0.001 )  Time stamp start 1477114469624438685 end 1477114469623438510  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:33 2016 UTC-Sat Oct 22 05:34:33 2016 UTC (0.001 )  Time stamp start 1477114473657090030 end 1477114473656090030  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:38 2016 UTC-Sat Oct 22 05:34:38 2016 UTC (0.001 )  Time stamp start 1477114478794754535 end 1477114478793754535  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:42 2016 UTC-Sat Oct 22 05:34:42 2016 UTC (0.001 )  Time stamp start 1477114482292970410 end 1477114482291970410  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:46 2016 UTC-Sat Oct 22 05:34:46 2016 UTC (0.001 )  Time stamp start 1477114486469376340 end 1477114486468376340  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:54 2016 UTC-Sat Oct 22 05:34:54 2016 UTC (0.001 )  Time stamp start 1477114494279724460 end 1477114494278724285  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:57 2016 UTC-Sat Oct 22 05:34:57 2016 UTC (0.001 )  Time stamp start 1477114497989513455 end 1477114497988513455  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:01 2016 UTC-Sat Oct 22 05:35:01 2016 UTC (0.001 )  Time stamp start 1477114501732967355 end 1477114501731967180  Run 311170, LB 680, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:06 2016 UTC-Sat Oct 22 05:35:06 2016 UTC (0.001 )  Time stamp start 1477114506018732360 end 1477114506017732360  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:12 2016 UTC-Sat Oct 22 05:35:12 2016 UTC (0.001 )  Time stamp start 1477114512274095485 end 1477114512273095485  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:15 2016 UTC-Sat Oct 22 05:35:15 2016 UTC (0.001 )  Time stamp start 1477114515040409640 end 1477114515039409340  Run 311170, LB 680, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:34 2016 UTC-Sat Oct 22 05:35:34 2016 UTC (0.001 )  Time stamp start 1477114534442157700 end 1477114534441157700  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:37 2016 UTC-Sat Oct 22 05:35:37 2016 UTC (0.001 )  Time stamp start 1477114537923584345 end 1477114537922584345  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:46 2016 UTC-Sat Oct 22 05:35:46 2016 UTC (0.001 )  Time stamp start 1477114546732492870 end 1477114546731492870  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:50 2016 UTC-Sat Oct 22 05:35:50 2016 UTC (0.001 )  Time stamp start 1477114550013427520 end 1477114550012427520  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:53 2016 UTC-Sat Oct 22 05:35:53 2016 UTC (0.001 )  Time stamp start 1477114553857551075 end 1477114553856551075  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:56 2016 UTC-Sat Oct 22 05:35:56 2016 UTC (0.001 )  Time stamp start 1477114556191102575 end 1477114556190102575  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:01 2016 UTC-Sat Oct 22 05:36:01 2016 UTC (0.001 )  Time stamp start 1477114561064824660 end 1477114561063824660  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:04 2016 UTC-Sat Oct 22 05:36:04 2016 UTC (0.001 )  Time stamp start 1477114564880105780 end 1477114564879105780  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:09 2016 UTC-Sat Oct 22 05:36:09 2016 UTC (0.001 )  Time stamp start 1477114569552014225 end 1477114569551014225  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:11 2016 UTC-Sat Oct 22 05:36:11 2016 UTC (0.001 )  Time stamp start 1477114571753858655 end 1477114571752858530  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:16 2016 UTC-Sat Oct 22 05:36:16 2016 UTC (0.001 )  Time stamp start 1477114576899409165 end 1477114576898408995  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:18 2016 UTC-Sat Oct 22 05:36:18 2016 UTC (0.001 )  Time stamp start 1477114578928470520 end 1477114578927470520  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:22 2016 UTC-Sat Oct 22 05:36:22 2016 UTC (0.001 )  Time stamp start 1477114582214478680 end 1477114582213478680  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:25 2016 UTC-Sat Oct 22 05:36:25 2016 UTC (0.001 )  Time stamp start 1477114585330137975 end 1477114585329137975  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:29 2016 UTC-Sat Oct 22 05:36:29 2016 UTC (0.001 )  Time stamp start 1477114589565293170 end 1477114589564293170  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:35 2016 UTC-Sat Oct 22 05:36:35 2016 UTC (0.001 )  Time stamp start 1477114595150028660 end 1477114595149028660  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:46 2016 UTC-Sat Oct 22 05:36:46 2016 UTC (0.001 )  Time stamp start 1477114606539271745 end 1477114606538271745  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:50 2016 UTC-Sat Oct 22 05:36:50 2016 UTC (0.001 )  Time stamp start 1477114610130681275 end 1477114610129681275  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:53 2016 UTC-Sat Oct 22 05:36:53 2016 UTC (0.001 )  Time stamp start 1477114613036006460 end 1477114613035006160  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:55 2016 UTC-Sat Oct 22 05:36:55 2016 UTC (0.001 )  Time stamp start 1477114615974074850 end 1477114615973074850  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:58 2016 UTC-Sat Oct 22 05:36:58 2016 UTC (0.001 )  Time stamp start 1477114618436073760 end 1477114618435073760  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:01 2016 UTC-Sat Oct 22 05:37:01 2016 UTC (0.001 )  Time stamp start 1477114621596735885 end 1477114621595735885  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:08 2016 UTC-Sat Oct 22 05:37:08 2016 UTC (0.001 )  Time stamp start 1477114628047812320 end 1477114628046812320  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:12 2016 UTC-Sat Oct 22 05:37:12 2016 UTC (0.001 )  Time stamp start 1477114632804009925 end 1477114632803009925  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:18 2016 UTC-Sat Oct 22 05:37:18 2016 UTC (0.001 )  Time stamp start 1477114638422672760 end 1477114638421672760  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:23 2016 UTC-Sat Oct 22 05:37:23 2016 UTC (0.001 )  Time stamp start 1477114643719365400 end 1477114643718365400  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:37 2016 UTC-Sat Oct 22 05:37:37 2016 UTC (0.001 )  Time stamp start 1477114657051928465 end 1477114657050928465  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:38 2016 UTC-Sat Oct 22 05:37:38 2016 UTC (0.001 )  Time stamp start 1477114658918781240 end 1477114658917781240  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:02 2016 UTC-Sat Oct 22 05:38:02 2016 UTC (0.001 )  Time stamp start 1477114682146839995 end 1477114682145839995  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:06 2016 UTC-Sat Oct 22 05:38:06 2016 UTC (0.001 )  Time stamp start 1477114686266016215 end 1477114686265016215  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:10 2016 UTC-Sat Oct 22 05:38:10 2016 UTC (0.001 )  Time stamp start 1477114690507627010 end 1477114690506627010  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:24 2016 UTC-Sat Oct 22 05:38:24 2016 UTC (0.001 )  Time stamp start 1477114704974576170 end 1477114704973576170  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:29 2016 UTC-Sat Oct 22 05:38:29 2016 UTC (0.001 )  Time stamp start 1477114709302615785 end 1477114709301615785  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:32 2016 UTC-Sat Oct 22 05:38:32 2016 UTC (0.001 )  Time stamp start 1477114712141685375 end 1477114712140685375  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:37 2016 UTC-Sat Oct 22 05:38:37 2016 UTC (0.001 )  Time stamp start 1477114717071824595 end 1477114717070824595  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:40 2016 UTC-Sat Oct 22 05:38:40 2016 UTC (0.001 )  Time stamp start 1477114720671435835 end 1477114720670435835  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:42 2016 UTC-Sat Oct 22 05:38:42 2016 UTC (0.001 )  Time stamp start 1477114722300295750 end 1477114722299295750  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:45 2016 UTC-Sat Oct 22 05:38:45 2016 UTC (0.001 )  Time stamp start 1477114725170901480 end 1477114725169901480  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:48 2016 UTC-Sat Oct 22 05:38:48 2016 UTC (0.001 )  Time stamp start 1477114728193237575 end 1477114728192237575  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:51 2016 UTC-Sat Oct 22 05:38:51 2016 UTC (0.000 )  Time stamp start 1477114731345613135 end 1477114731345612835  Run 311170, LB 684, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:19 2016 UTC-Sat Oct 22 05:40:19 2016 UTC (0.001 )  Time stamp start 1477114819179657915 end 1477114819178657915  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:21 2016 UTC-Sat Oct 22 05:40:21 2016 UTC (0.001 )  Time stamp start 1477114821485120725 end 1477114821484120725  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:25 2016 UTC-Sat Oct 22 05:40:25 2016 UTC (0.001 )  Time stamp start 1477114825590273805 end 1477114825589273805  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:30 2016 UTC-Sat Oct 22 05:40:30 2016 UTC (0.001 )  Time stamp start 1477114830059823435 end 1477114830058823435  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:33 2016 UTC-Sat Oct 22 05:40:33 2016 UTC (0.001 )  Time stamp start 1477114833114519515 end 1477114833113519395  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:35 2016 UTC-Sat Oct 22 05:40:35 2016 UTC (0.001 )  Time stamp start 1477114835620896040 end 1477114835619896040  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:41:54 2016 UTC-Sat Oct 22 05:41:54 2016 UTC (0.001 )  Time stamp start 1477114914702679980 end 1477114914701679980  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:41:58 2016 UTC-Sat Oct 22 05:41:58 2016 UTC (0.001 )  Time stamp start 1477114918661192595 end 1477114918660192470  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:02 2016 UTC-Sat Oct 22 05:42:02 2016 UTC (0.001 )  Time stamp start 1477114922455578045 end 1477114922454578045  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:05 2016 UTC-Sat Oct 22 05:42:05 2016 UTC (0.001 )  Time stamp start 1477114925970528605 end 1477114925969528605  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:11 2016 UTC-Sat Oct 22 05:42:11 2016 UTC (0.001 )  Time stamp start 1477114931329809680 end 1477114931328809680  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:14 2016 UTC-Sat Oct 22 05:42:14 2016 UTC (0.001 )  Time stamp start 1477114934238992320 end 1477114934237992320  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:36 2016 UTC-Sat Oct 22 05:42:36 2016 UTC (0.001 )  Time stamp start 1477114956129921525 end 1477114956128921525  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:38 2016 UTC-Sat Oct 22 05:42:38 2016 UTC (0.001 )  Time stamp start 1477114958043434755 end 1477114958042434755  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:44 2016 UTC-Sat Oct 22 05:42:44 2016 UTC (0.001 )  Time stamp start 1477114964344119105 end 1477114964343119105  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:50 2016 UTC-Sat Oct 22 05:42:50 2016 UTC (0.001 )  Time stamp start 1477114970245788595 end 1477114970244788445  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:15 2016 UTC-Sat Oct 22 05:43:15 2016 UTC (0.001 )  Time stamp start 1477114995163931440 end 1477114995162931440  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:18 2016 UTC-Sat Oct 22 05:43:18 2016 UTC (0.001 )  Time stamp start 1477114998356256005 end 1477114998355256005  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:23 2016 UTC-Sat Oct 22 05:43:23 2016 UTC (0.001 )  Time stamp start 1477115003685838960 end 1477115003684838960  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:29 2016 UTC-Sat Oct 22 05:43:29 2016 UTC (0.001 )  Time stamp start 1477115009385332855 end 1477115009384332855  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:33 2016 UTC-Sat Oct 22 05:43:33 2016 UTC (0.001 )  Time stamp start 1477115013701998300 end 1477115013700998300  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:37 2016 UTC-Sat Oct 22 05:43:37 2016 UTC (0.001 )  Time stamp start 1477115017385785275 end 1477115017384785100  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:42 2016 UTC-Sat Oct 22 05:43:42 2016 UTC (0.001 )  Time stamp start 1477115022576234220 end 1477115022575234220  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:46 2016 UTC-Sat Oct 22 05:43:46 2016 UTC (0.001 )  Time stamp start 1477115026897161350 end 1477115026896161350  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:47:27 2016 UTC-Sat Oct 22 05:47:27 2016 UTC (0.001 )  Time stamp start 1477115247941255190 end 1477115247940255190  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:47:29 2016 UTC-Sat Oct 22 05:47:29 2016 UTC (0.001 )  Time stamp start 1477115249965391590 end 1477115249964391415  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:04 2016 UTC-Sat Oct 22 05:48:04 2016 UTC (0.001 )  Time stamp start 1477115284896108340 end 1477115284895108340  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:07 2016 UTC-Sat Oct 22 05:48:07 2016 UTC (0.001 )  Time stamp start 1477115287474231465 end 1477115287473231465  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:13 2016 UTC-Sat Oct 22 05:48:13 2016 UTC (0.001 )  Time stamp start 1477115293136423400 end 1477115293135423400  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:49:46 2016 UTC-Sat Oct 22 05:49:46 2016 UTC (0.001 )  Time stamp start 1477115386679734955 end 1477115386678734955  Run 311170, LB 699, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:49:50 2016 UTC-Sat Oct 22 05:49:50 2016 UTC (0.000 )  Time stamp start 1477115390024014865 end 1477115390024014690  Run 311170, LB 699, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:12 2016 UTC-Sat Oct 22 05:52:12 2016 UTC (0.001 )  Time stamp start 1477115532333244660 end 1477115532332244660  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:15 2016 UTC-Sat Oct 22 05:52:15 2016 UTC (0.001 )  Time stamp start 1477115535232962090 end 1477115535231962090  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:17 2016 UTC-Sat Oct 22 05:52:17 2016 UTC (0.001 )  Time stamp start 1477115537296894520 end 1477115537295894520  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:22 2016 UTC-Sat Oct 22 05:52:22 2016 UTC (0.001 )  Time stamp start 1477115542291177405 end 1477115542290177405  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:29 2016 UTC-Sat Oct 22 05:52:29 2016 UTC (0.001 )  Time stamp start 1477115549420024645 end 1477115549419024345  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:34 2016 UTC-Sat Oct 22 05:52:34 2016 UTC (0.001 )  Time stamp start 1477115554142111495 end 1477115554141111495  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:36 2016 UTC-Sat Oct 22 05:52:36 2016 UTC (0.001 )  Time stamp start 1477115556869341610 end 1477115556868341610  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:43 2016 UTC-Sat Oct 22 05:52:43 2016 UTC (0.001 )  Time stamp start 1477115563245413595 end 1477115563244413595  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:48 2016 UTC-Sat Oct 22 05:52:48 2016 UTC (0.001 )  Time stamp start 1477115568345519880 end 1477115568344519755  Run 311170, LB 702, lumi 7.33
