Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:56 2016 UTC-Tue Oct 11 04:58:56 2016 UTC (0.010 )  Time stamp start 1476161936699845265 end 1476161936689845265  Run 310341, LB 1066, lumi 52.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:25 2016 UTC-Tue Oct 11 04:59:25 2016 UTC (0.000 )  Time stamp start 1476161965694048125 end 1476161965694047700  Run 310341, LB 1066, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:37 2016 UTC-Tue Oct 11 04:59:37 2016 UTC (0.001 )  Time stamp start 1476161977917868930 end 1476161977916868805  Run 310341, LB 1067, lumi 5.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:58 2016 UTC-Tue Oct 11 04:59:58 2016 UTC (0.010 )  Time stamp start 1476161998493156350 end 1476161998483156350  Run 310341, LB 1067, lumi 52.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:14 2016 UTC-Tue Oct 11 05:01:14 2016 UTC (0.010 )  Time stamp start 1476162074680891520 end 1476162074670891520  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:20 2016 UTC-Tue Oct 11 05:01:20 2016 UTC (0.010 )  Time stamp start 1476162080020155485 end 1476162080010155310  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:23 2016 UTC-Tue Oct 11 05:01:23 2016 UTC (0.004 )  Time stamp start 1476162083204230505 end 1476162083199730505  Run 310341, LB 1069, lumi 23.51
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:27 2016 UTC-Tue Oct 11 05:01:27 2016 UTC (0.010 )  Time stamp start 1476162087817802020 end 1476162087807802020  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:37 2016 UTC-Tue Oct 11 05:01:37 2016 UTC (0.000 )  Time stamp start 1476162097940882860 end 1476162097940882690  Run 310341, LB 1069, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:49 2016 UTC-Tue Oct 11 05:01:49 2016 UTC (0.010 )  Time stamp start 1476162109157196290 end 1476162109147196290  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:54 2016 UTC-Tue Oct 11 05:01:54 2016 UTC (0.010 )  Time stamp start 1476162114382531080 end 1476162114372531080  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:01 2016 UTC-Tue Oct 11 05:02:01 2016 UTC (0.010 )  Time stamp start 1476162121441412800 end 1476162121431412800  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:07 2016 UTC-Tue Oct 11 05:02:07 2016 UTC (0.010 )  Time stamp start 1476162127134671400 end 1476162127124671400  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:17 2016 UTC-Tue Oct 11 05:02:17 2016 UTC (0.010 )  Time stamp start 1476162137918241715 end 1476162137908241590  Run 310341, LB 1070, lumi 52.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:24 2016 UTC-Tue Oct 11 05:02:24 2016 UTC (0.010 )  Time stamp start 1476162144217178710 end 1476162144207178710  Run 310341, LB 1070, lumi 52.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:31 2016 UTC-Tue Oct 11 05:02:31 2016 UTC (0.010 )  Time stamp start 1476162151412556970 end 1476162151402556970  Run 310341, LB 1070, lumi 52.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:36 2016 UTC-Tue Oct 11 05:02:36 2016 UTC (0.010 )  Time stamp start 1476162156157463015 end 1476162156147462890  Run 310341, LB 1070, lumi 52.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:02:53 2016 UTC-Tue Oct 11 05:02:53 2016 UTC (0.010 )  Time stamp start 1476162173596449380 end 1476162173586449380  Run 310341, LB 1071, lumi 52.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:03 2016 UTC-Tue Oct 11 05:03:03 2016 UTC (0.010 )  Time stamp start 1476162183011885860 end 1476162183001885560  Run 310341, LB 1071, lumi 52.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:08 2016 UTC-Tue Oct 11 05:03:08 2016 UTC (0.010 )  Time stamp start 1476162188340669915 end 1476162188330669915  Run 310341, LB 1071, lumi 52.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:13 2016 UTC-Tue Oct 11 05:03:13 2016 UTC (0.010 )  Time stamp start 1476162193814475105 end 1476162193804475105  Run 310341, LB 1071, lumi 52.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:18 2016 UTC-Tue Oct 11 05:03:18 2016 UTC (0.004 )  Time stamp start 1476162198703512485 end 1476162198699012485  Run 310341, LB 1071, lumi 23.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:22 2016 UTC-Tue Oct 11 05:03:22 2016 UTC (0.005 )  Time stamp start 1476162202076427270 end 1476162202071926395  Run 310341, LB 1071, lumi 23.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:27 2016 UTC-Tue Oct 11 05:03:27 2016 UTC (0.004 )  Time stamp start 1476162207047523230 end 1476162207043023230  Run 310341, LB 1071, lumi 23.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:31 2016 UTC-Tue Oct 11 05:03:31 2016 UTC (0.005 )  Time stamp start 1476162211669655915 end 1476162211665155790  Run 310341, LB 1071, lumi 23.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:39 2016 UTC-Tue Oct 11 05:03:39 2016 UTC (0.017 )  Time stamp start 1476162219104992130 end 1476162219087521030  Run 310341, LB 1071, lumi 91.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:41 2016 UTC-Tue Oct 11 05:03:41 2016 UTC (0.010 )  Time stamp start 1476162221210764985 end 1476162221200764985  Run 310341, LB 1071, lumi 52.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:00 2016 UTC-Tue Oct 11 05:04:00 2016 UTC (0.010 )  Time stamp start 1476162240717885565 end 1476162240707885440  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:14 2016 UTC-Tue Oct 11 05:04:14 2016 UTC (0.010 )  Time stamp start 1476162254212362580 end 1476162254202362580  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:20 2016 UTC-Tue Oct 11 05:04:20 2016 UTC (0.010 )  Time stamp start 1476162260540047990 end 1476162260530047990  Run 310341, LB 1072, lumi 52.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:04:23 2016 UTC-Tue Oct 11 05:04:23 2016 UTC (0.010 )  Time stamp start 1476162263923131040 end 1476162263913131040  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:25 2016 UTC-Tue Oct 11 05:04:25 2016 UTC (0.010 )  Time stamp start 1476162265626524505 end 1476162265616524505  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:27 2016 UTC-Tue Oct 11 05:04:27 2016 UTC (0.010 )  Time stamp start 1476162267765042160 end 1476162267755042160  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:28 2016 UTC-Tue Oct 11 05:04:28 2016 UTC (0.010 )  Time stamp start 1476162268717485415 end 1476162268707485415  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:32 2016 UTC-Tue Oct 11 05:04:32 2016 UTC (0.010 )  Time stamp start 1476162272498433090 end 1476162272488433090  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:35 2016 UTC-Tue Oct 11 05:04:35 2016 UTC (0.010 )  Time stamp start 1476162275381890870 end 1476162275371890870  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:11 2016 UTC-Tue Oct 11 05:05:11 2016 UTC (0.010 )  Time stamp start 1476162311652702575 end 1476162311642702575  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:17 2016 UTC-Tue Oct 11 05:05:17 2016 UTC (0.010 )  Time stamp start 1476162317480363355 end 1476162317470363355  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:21 2016 UTC-Tue Oct 11 05:05:21 2016 UTC (0.001 )  Time stamp start 1476162321159707140 end 1476162321158707140  Run 310341, LB 1073, lumi 5.21
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:33 2016 UTC-Tue Oct 11 05:05:33 2016 UTC (0.010 )  Time stamp start 1476162333196881670 end 1476162333186881495  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:37 2016 UTC-Tue Oct 11 05:05:37 2016 UTC (0.002 )  Time stamp start 1476162337831567730 end 1476162337829218595  Run 310341, LB 1073, lumi 12.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:15 2016 UTC-Tue Oct 11 05:06:15 2016 UTC (0.010 )  Time stamp start 1476162375060142210 end 1476162375050142210  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:24 2016 UTC-Tue Oct 11 05:06:24 2016 UTC (0.010 )  Time stamp start 1476162384995911830 end 1476162384985911830  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:35 2016 UTC-Tue Oct 11 05:06:35 2016 UTC (0.000 )  Time stamp start 1476162395724040990 end 1476162395724040190  Run 310341, LB 1074, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:47 2016 UTC-Tue Oct 11 05:06:47 2016 UTC (0.010 )  Time stamp start 1476162407786610790 end 1476162407776610790  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:55 2016 UTC-Tue Oct 11 05:06:55 2016 UTC (0.010 )  Time stamp start 1476162415597237125 end 1476162415587237125  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:00 2016 UTC-Tue Oct 11 05:07:00 2016 UTC (0.010 )  Time stamp start 1476162420710334435 end 1476162420700334435  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:04 2016 UTC-Tue Oct 11 05:07:04 2016 UTC (0.010 )  Time stamp start 1476162424632420615 end 1476162424622420615  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:15 2016 UTC-Tue Oct 11 05:07:15 2016 UTC (0.010 )  Time stamp start 1476162435477729120 end 1476162435467729120  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:21 2016 UTC-Tue Oct 11 05:07:21 2016 UTC (0.010 )  Time stamp start 1476162441931475450 end 1476162441921475450  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:29 2016 UTC-Tue Oct 11 05:07:29 2016 UTC (0.010 )  Time stamp start 1476162449978878275 end 1476162449968878125  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:35 2016 UTC-Tue Oct 11 05:07:35 2016 UTC (0.008 )  Time stamp start 1476162455383011750 end 1476162455374944225  Run 310341, LB 1075, lumi 41.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:49 2016 UTC-Tue Oct 11 05:07:49 2016 UTC (0.004 )  Time stamp start 1476162469094260480 end 1476162469089761180  Run 310341, LB 1076, lumi 23.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:56 2016 UTC-Tue Oct 11 05:07:56 2016 UTC (0.010 )  Time stamp start 1476162476868110485 end 1476162476858110485  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:15 2016 UTC-Tue Oct 11 05:08:15 2016 UTC (0.005 )  Time stamp start 1476162495759601795 end 1476162495755100995  Run 310341, LB 1076, lumi 23.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:28 2016 UTC-Tue Oct 11 05:08:28 2016 UTC (0.004 )  Time stamp start 1476162508086713910 end 1476162508082213910  Run 310341, LB 1076, lumi 23.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:30 2016 UTC-Tue Oct 11 05:08:30 2016 UTC (0.010 )  Time stamp start 1476162510800305490 end 1476162510790305490  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:35 2016 UTC-Tue Oct 11 05:08:35 2016 UTC (0.010 )  Time stamp start 1476162515998485720 end 1476162515988485720  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:42 2016 UTC-Tue Oct 11 05:08:42 2016 UTC (0.010 )  Time stamp start 1476162522539245190 end 1476162522529245190  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:49 2016 UTC-Tue Oct 11 05:08:49 2016 UTC (0.000 )  Time stamp start 1476162529587050210 end 1476162529587049210  Run 310341, LB 1077, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:02 2016 UTC-Tue Oct 11 05:09:02 2016 UTC (0.000 )  Time stamp start 1476162542501953120 end 1476162542501952945  Run 310341, LB 1077, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:17 2016 UTC-Tue Oct 11 05:09:17 2016 UTC (0.010 )  Time stamp start 1476162557313732600 end 1476162557303732600  Run 310341, LB 1077, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:42 2016 UTC-Tue Oct 11 05:09:42 2016 UTC (0.010 )  Time stamp start 1476162582707583300 end 1476162582697583300  Run 310341, LB 1077, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:51 2016 UTC-Tue Oct 11 05:09:51 2016 UTC (0.010 )  Time stamp start 1476162591733908080 end 1476162591723908080  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:01 2016 UTC-Tue Oct 11 05:10:01 2016 UTC (0.010 )  Time stamp start 1476162601772746065 end 1476162601762746065  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:09 2016 UTC-Tue Oct 11 05:10:09 2016 UTC (0.010 )  Time stamp start 1476162609892277335 end 1476162609882277335  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:20 2016 UTC-Tue Oct 11 05:10:20 2016 UTC (0.010 )  Time stamp start 1476162620466869165 end 1476162620456868995  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:27 2016 UTC-Tue Oct 11 05:10:27 2016 UTC (0.010 )  Time stamp start 1476162627958885560 end 1476162627948885560  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:34 2016 UTC-Tue Oct 11 05:10:34 2016 UTC (0.010 )  Time stamp start 1476162634897640745 end 1476162634887640745  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:49 2016 UTC-Tue Oct 11 05:10:49 2016 UTC (0.010 )  Time stamp start 1476162649382553360 end 1476162649372553360  Run 310341, LB 1079, lumi 51.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:56 2016 UTC-Tue Oct 11 05:10:56 2016 UTC (0.010 )  Time stamp start 1476162656742438345 end 1476162656732438345  Run 310341, LB 1079, lumi 51.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:03 2016 UTC-Tue Oct 11 05:11:03 2016 UTC (0.010 )  Time stamp start 1476162663400188715 end 1476162663390188715  Run 310341, LB 1079, lumi 51.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:11:15 2016 UTC-Tue Oct 11 05:11:15 2016 UTC (0.001 )  Time stamp start 1476162675037294930 end 1476162675036294930  Run 310341, LB 1079, lumi 5.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:32 2016 UTC-Tue Oct 11 05:11:32 2016 UTC (0.010 )  Time stamp start 1476162692278622675 end 1476162692268622675  Run 310341, LB 1079, lumi 51.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:41 2016 UTC-Tue Oct 11 05:11:41 2016 UTC (0.010 )  Time stamp start 1476162701454385595 end 1476162701444385595  Run 310341, LB 1079, lumi 51.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:50 2016 UTC-Tue Oct 11 05:11:50 2016 UTC (0.010 )  Time stamp start 1476162710932475310 end 1476162710922475010  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:02 2016 UTC-Tue Oct 11 05:12:02 2016 UTC (0.010 )  Time stamp start 1476162722779942395 end 1476162722769942395  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:13 2016 UTC-Tue Oct 11 05:12:13 2016 UTC (0.010 )  Time stamp start 1476162733328858020 end 1476162733318858020  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:19 2016 UTC-Tue Oct 11 05:12:19 2016 UTC (0.010 )  Time stamp start 1476162739599802380 end 1476162739589802380  Run 310341, LB 1080, lumi 51.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:12:27 2016 UTC-Tue Oct 11 05:12:27 2016 UTC (0.010 )  Time stamp start 1476162747377030680 end 1476162747367030680  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:37 2016 UTC-Tue Oct 11 05:12:37 2016 UTC (0.010 )  Time stamp start 1476162757433043510 end 1476162757423043510  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:41 2016 UTC-Tue Oct 11 05:12:41 2016 UTC (0.010 )  Time stamp start 1476162761794058320 end 1476162761784058320  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:46 2016 UTC-Tue Oct 11 05:12:46 2016 UTC (0.010 )  Time stamp start 1476162766795743015 end 1476162766785743015  Run 310341, LB 1080, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:56 2016 UTC-Tue Oct 11 05:12:56 2016 UTC (0.010 )  Time stamp start 1476162776981713370 end 1476162776971713195  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:02 2016 UTC-Tue Oct 11 05:13:02 2016 UTC (0.010 )  Time stamp start 1476162782309620605 end 1476162782299620480  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:08 2016 UTC-Tue Oct 11 05:13:08 2016 UTC (0.010 )  Time stamp start 1476162788117296920 end 1476162788107296920  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:12 2016 UTC-Tue Oct 11 05:13:12 2016 UTC (0.010 )  Time stamp start 1476162792798449085 end 1476162792788449085  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:19 2016 UTC-Tue Oct 11 05:13:19 2016 UTC (0.010 )  Time stamp start 1476162799276170610 end 1476162799266170610  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:21 2016 UTC-Tue Oct 11 05:13:21 2016 UTC (0.010 )  Time stamp start 1476162801971405045 end 1476162801961405045  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:14:28 2016 UTC-Tue Oct 11 05:14:28 2016 UTC (0.010 )  Time stamp start 1476162868447066955 end 1476162868437066955  Run 310341, LB 1082, lumi 51.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:14:37 2016 UTC-Tue Oct 11 05:14:37 2016 UTC (0.010 )  Time stamp start 1476162877276468520 end 1476162877266468520  Run 310341, LB 1082, lumi 51.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:14:42 2016 UTC-Tue Oct 11 05:14:42 2016 UTC (0.010 )  Time stamp start 1476162882332839775 end 1476162882322839650  Run 310341, LB 1082, lumi 51.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:14:49 2016 UTC-Tue Oct 11 05:14:49 2016 UTC (0.010 )  Time stamp start 1476162889021123515 end 1476162889011123515  Run 310341, LB 1083, lumi 51.76
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:14:55 2016 UTC-Tue Oct 11 05:14:55 2016 UTC (0.008 )  Time stamp start 1476162895896739590 end 1476162895888697070  Run 310341, LB 1083, lumi 41.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:15:20 2016 UTC-Tue Oct 11 05:15:20 2016 UTC (0.001 )  Time stamp start 1476162920788118430 end 1476162920787118305  Run 310341, LB 1083, lumi 5.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:15:43 2016 UTC-Tue Oct 11 05:15:43 2016 UTC (0.000 )  Time stamp start 1476162943533064400 end 1476162943533063150  Run 310341, LB 1083, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:16:05 2016 UTC-Tue Oct 11 05:16:05 2016 UTC (0.019 )  Time stamp start 1476162965948485620 end 1476162965929394520  Run 310341, LB 1084, lumi 98.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:16:10 2016 UTC-Tue Oct 11 05:16:10 2016 UTC (0.010 )  Time stamp start 1476162970499570600 end 1476162970489570430  Run 310341, LB 1084, lumi 51.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:16:13 2016 UTC-Tue Oct 11 05:16:13 2016 UTC (0.001 )  Time stamp start 1476162973753838290 end 1476162973752838290  Run 310341, LB 1084, lumi 5.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:17:07 2016 UTC-Tue Oct 11 05:17:07 2016 UTC (0.005 )  Time stamp start 1476163027471175275 end 1476163027466674200  Run 310341, LB 1085, lumi 23.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:17:16 2016 UTC-Tue Oct 11 05:17:16 2016 UTC (0.000 )  Time stamp start 1476163036280397635 end 1476163036280397335  Run 310341, LB 1085, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:17:25 2016 UTC-Tue Oct 11 05:17:25 2016 UTC (0.010 )  Time stamp start 1476163045685189535 end 1476163045675189535  Run 310341, LB 1085, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:17:31 2016 UTC-Tue Oct 11 05:17:31 2016 UTC (0.010 )  Time stamp start 1476163051080479265 end 1476163051070479265  Run 310341, LB 1085, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:17:37 2016 UTC-Tue Oct 11 05:17:37 2016 UTC (0.010 )  Time stamp start 1476163057123982015 end 1476163057113982015  Run 310341, LB 1085, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:18:14 2016 UTC-Tue Oct 11 05:18:14 2016 UTC (0.005 )  Time stamp start 1476163094710174200 end 1476163094705007775  Run 310341, LB 1086, lumi 26.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:18:17 2016 UTC-Tue Oct 11 05:18:17 2016 UTC (0.010 )  Time stamp start 1476163097258682685 end 1476163097248682685  Run 310341, LB 1086, lumi 51.65
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:18:22 2016 UTC-Tue Oct 11 05:18:22 2016 UTC (0.000 )  Time stamp start 1476163102713225215 end 1476163102713224965  Run 310341, LB 1086, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:18:49 2016 UTC-Tue Oct 11 05:18:49 2016 UTC (0.020 )  Time stamp start 1476163129409806285 end 1476163129390183480  Run 310341, LB 1087, lumi 101.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:18:58 2016 UTC-Tue Oct 11 05:18:58 2016 UTC (0.010 )  Time stamp start 1476163138201883385 end 1476163138191883385  Run 310341, LB 1087, lumi 51.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:19:57 2016 UTC-Tue Oct 11 05:19:57 2016 UTC (0.001 )  Time stamp start 1476163197583783555 end 1476163197582783555  Run 310341, LB 1088, lumi 5.16
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:20:43 2016 UTC-Tue Oct 11 05:20:43 2016 UTC (0.000 )  Time stamp start 1476163243390943835 end 1476163243390942765  Run 310341, LB 1088, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:21:14 2016 UTC-Tue Oct 11 05:21:14 2016 UTC (0.010 )  Time stamp start 1476163274804992505 end 1476163274794992505  Run 310341, LB 1089, lumi 51.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:21:22 2016 UTC-Tue Oct 11 05:21:22 2016 UTC (0.010 )  Time stamp start 1476163282285854870 end 1476163282275854695  Run 310341, LB 1089, lumi 51.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:21:31 2016 UTC-Tue Oct 11 05:21:31 2016 UTC (0.010 )  Time stamp start 1476163291285972670 end 1476163291275972120  Run 310341, LB 1089, lumi 51.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:21:40 2016 UTC-Tue Oct 11 05:21:40 2016 UTC (0.010 )  Time stamp start 1476163300686326660 end 1476163300676326660  Run 310341, LB 1089, lumi 51.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:21:45 2016 UTC-Tue Oct 11 05:21:45 2016 UTC (0.010 )  Time stamp start 1476163305278204485 end 1476163305268204485  Run 310341, LB 1089, lumi 51.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:06 2016 UTC-Tue Oct 11 05:22:06 2016 UTC (0.000 )  Time stamp start 1476163326956353665 end 1476163326956353370  Run 310341, LB 1090, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:22:12 2016 UTC-Tue Oct 11 05:22:12 2016 UTC (0.010 )  Time stamp start 1476163332281805750 end 1476163332271805575  Run 310341, LB 1090, lumi 51.50
