Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:42 2016 UTC-Fri Oct 21 20:23:42 2016 UTC (0.001 )  Time stamp start 1477081422504881550 end 1477081422503881550  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:49 2016 UTC-Sat Oct 22 05:22:49 2016 UTC (0.001 )  Time stamp start 1477113769410739495 end 1477113769409739495  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:52 2016 UTC-Sat Oct 22 05:22:52 2016 UTC (0.001 )  Time stamp start 1477113772275174510 end 1477113772274174510  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:58 2016 UTC-Sat Oct 22 05:22:58 2016 UTC (0.001 )  Time stamp start 1477113778191930500 end 1477113778190930500  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:02 2016 UTC-Sat Oct 22 05:23:02 2016 UTC (0.001 )  Time stamp start 1477113782322866630 end 1477113782321866630  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:06 2016 UTC-Sat Oct 22 05:23:06 2016 UTC (0.000 )  Time stamp start 1477113786068551205 end 1477113786068550905  Run 311170, LB 665, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:53 2016 UTC-Sat Oct 22 05:23:53 2016 UTC (0.000 )  Time stamp start 1477113833539881000 end 1477113833539880650  Run 311170, LB 668, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:57 2016 UTC-Sat Oct 22 05:23:57 2016 UTC (0.001 )  Time stamp start 1477113837575015895 end 1477113837574015895  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:03 2016 UTC-Sat Oct 22 05:24:03 2016 UTC (0.001 )  Time stamp start 1477113843219058495 end 1477113843218058495  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:23 2016 UTC-Sat Oct 22 05:24:23 2016 UTC (0.001 )  Time stamp start 1477113863203219845 end 1477113863202219845  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:25 2016 UTC-Sat Oct 22 05:24:25 2016 UTC (0.001 )  Time stamp start 1477113865818499960 end 1477113865817499960  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:29 2016 UTC-Sat Oct 22 05:24:29 2016 UTC (0.001 )  Time stamp start 1477113869441379790 end 1477113869440379790  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:34 2016 UTC-Sat Oct 22 05:24:34 2016 UTC (0.001 )  Time stamp start 1477113874637808360 end 1477113874636808360  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:41 2016 UTC-Sat Oct 22 05:24:41 2016 UTC (0.001 )  Time stamp start 1477113881816050090 end 1477113881815050090  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:44 2016 UTC-Sat Oct 22 05:24:44 2016 UTC (0.001 )  Time stamp start 1477113884668893740 end 1477113884667893740  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:47 2016 UTC-Sat Oct 22 05:24:47 2016 UTC (0.001 )  Time stamp start 1477113887636019510 end 1477113887635019510  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:50 2016 UTC-Sat Oct 22 05:24:50 2016 UTC (0.001 )  Time stamp start 1477113890256333040 end 1477113890255333040  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:54 2016 UTC-Sat Oct 22 05:24:54 2016 UTC (0.001 )  Time stamp start 1477113894467990780 end 1477113894466990780  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:58 2016 UTC-Sat Oct 22 05:24:58 2016 UTC (0.001 )  Time stamp start 1477113898631794645 end 1477113898630794345  Run 311170, LB 669, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:00 2016 UTC-Sat Oct 22 05:25:00 2016 UTC (0.000 )  Time stamp start 1477113900524965385 end 1477113900524965210  Run 311170, LB 669, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:03 2016 UTC-Sat Oct 22 05:26:03 2016 UTC (0.001 )  Time stamp start 1477113963363419035 end 1477113963362419035  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:21 2016 UTC-Sat Oct 22 05:27:21 2016 UTC (0.001 )  Time stamp start 1477114041446216100 end 1477114041445215800  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:27 2016 UTC-Sat Oct 22 05:27:27 2016 UTC (0.001 )  Time stamp start 1477114047364468385 end 1477114047363468385  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:22 2016 UTC-Sat Oct 22 05:28:22 2016 UTC (0.001 )  Time stamp start 1477114102617836005 end 1477114102616836005  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:27 2016 UTC-Sat Oct 22 05:28:27 2016 UTC (0.001 )  Time stamp start 1477114107962147710 end 1477114107961147560  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:32 2016 UTC-Sat Oct 22 05:28:32 2016 UTC (0.001 )  Time stamp start 1477114112015364005 end 1477114112014364005  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:35 2016 UTC-Sat Oct 22 05:28:35 2016 UTC (0.001 )  Time stamp start 1477114115438070855 end 1477114115437070855  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:38 2016 UTC-Sat Oct 22 05:28:38 2016 UTC (0.001 )  Time stamp start 1477114118871090970 end 1477114118870090970  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:52 2016 UTC-Sat Oct 22 05:28:52 2016 UTC (0.001 )  Time stamp start 1477114132281272895 end 1477114132280272895  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:54 2016 UTC-Sat Oct 22 05:28:54 2016 UTC (0.001 )  Time stamp start 1477114134809356015 end 1477114134808356015  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:57 2016 UTC-Sat Oct 22 05:28:57 2016 UTC (0.001 )  Time stamp start 1477114137174105150 end 1477114137173105150  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:59 2016 UTC-Sat Oct 22 05:28:59 2016 UTC (0.001 )  Time stamp start 1477114139409872585 end 1477114139408872585  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:02 2016 UTC-Sat Oct 22 05:29:02 2016 UTC (0.001 )  Time stamp start 1477114142215579615 end 1477114142214579615  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:04 2016 UTC-Sat Oct 22 05:29:04 2016 UTC (0.001 )  Time stamp start 1477114144466198830 end 1477114144465198655  Run 311170, LB 673, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:06 2016 UTC-Sat Oct 22 05:29:06 2016 UTC (0.001 )  Time stamp start 1477114146345445035 end 1477114146344445035  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:11 2016 UTC-Sat Oct 22 05:29:11 2016 UTC (0.001 )  Time stamp start 1477114151254976045 end 1477114151253976045  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:14 2016 UTC-Sat Oct 22 05:29:14 2016 UTC (0.001 )  Time stamp start 1477114154597022145 end 1477114154596022145  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:16 2016 UTC-Sat Oct 22 05:29:16 2016 UTC (0.001 )  Time stamp start 1477114156950290120 end 1477114156949290120  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:18 2016 UTC-Sat Oct 22 05:29:18 2016 UTC (0.001 )  Time stamp start 1477114158837318215 end 1477114158836318215  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:20 2016 UTC-Sat Oct 22 05:29:20 2016 UTC (0.001 )  Time stamp start 1477114160345122730 end 1477114160344122730  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:22 2016 UTC-Sat Oct 22 05:29:22 2016 UTC (0.001 )  Time stamp start 1477114162281056395 end 1477114162280056395  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:27 2016 UTC-Sat Oct 22 05:29:27 2016 UTC (0.001 )  Time stamp start 1477114167635626620 end 1477114167634626620  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:32 2016 UTC-Sat Oct 22 05:29:32 2016 UTC (0.001 )  Time stamp start 1477114172679888960 end 1477114172678888960  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:36 2016 UTC-Sat Oct 22 05:29:36 2016 UTC (0.001 )  Time stamp start 1477114176008851835 end 1477114176007851835  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:38 2016 UTC-Sat Oct 22 05:29:38 2016 UTC (0.001 )  Time stamp start 1477114178493906180 end 1477114178492906180  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:41 2016 UTC-Sat Oct 22 05:29:41 2016 UTC (0.001 )  Time stamp start 1477114181423667045 end 1477114181422667045  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:48 2016 UTC-Sat Oct 22 05:29:48 2016 UTC (0.001 )  Time stamp start 1477114188884726215 end 1477114188883726215  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:51 2016 UTC-Sat Oct 22 05:29:51 2016 UTC (0.001 )  Time stamp start 1477114191809009595 end 1477114191808009595  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:55 2016 UTC-Sat Oct 22 05:29:55 2016 UTC (0.001 )  Time stamp start 1477114195500178100 end 1477114195499178100  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:58 2016 UTC-Sat Oct 22 05:29:58 2016 UTC (0.001 )  Time stamp start 1477114198027195870 end 1477114198026195870  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:04 2016 UTC-Sat Oct 22 05:30:04 2016 UTC (0.001 )  Time stamp start 1477114204643637780 end 1477114204642637780  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:07 2016 UTC-Sat Oct 22 05:30:07 2016 UTC (0.001 )  Time stamp start 1477114207897917105 end 1477114207896916930  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:14 2016 UTC-Sat Oct 22 05:30:14 2016 UTC (0.001 )  Time stamp start 1477114214591217470 end 1477114214590217470  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:17 2016 UTC-Sat Oct 22 05:30:17 2016 UTC (0.001 )  Time stamp start 1477114217251063400 end 1477114217250063400  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:20 2016 UTC-Sat Oct 22 05:30:20 2016 UTC (0.001 )  Time stamp start 1477114220360527455 end 1477114220359527455  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:23 2016 UTC-Sat Oct 22 05:30:23 2016 UTC (0.001 )  Time stamp start 1477114223997176025 end 1477114223996176025  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:25 2016 UTC-Sat Oct 22 05:30:25 2016 UTC (0.001 )  Time stamp start 1477114225891298460 end 1477114225890298335  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:27 2016 UTC-Sat Oct 22 05:30:27 2016 UTC (0.001 )  Time stamp start 1477114227398125830 end 1477114227397125830  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:28 2016 UTC-Sat Oct 22 05:30:28 2016 UTC (0.001 )  Time stamp start 1477114228946208970 end 1477114228945208970  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:31 2016 UTC-Sat Oct 22 05:30:31 2016 UTC (0.001 )  Time stamp start 1477114231254875105 end 1477114231253875105  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:33 2016 UTC-Sat Oct 22 05:30:33 2016 UTC (0.001 )  Time stamp start 1477114233162618725 end 1477114233161618725  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:36 2016 UTC-Sat Oct 22 05:30:36 2016 UTC (0.001 )  Time stamp start 1477114236025623960 end 1477114236024623840  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:47 2016 UTC-Sat Oct 22 05:30:47 2016 UTC (0.001 )  Time stamp start 1477114247274352240 end 1477114247273352240  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:49 2016 UTC-Sat Oct 22 05:30:49 2016 UTC (0.001 )  Time stamp start 1477114249911716255 end 1477114249910716080  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:51 2016 UTC-Sat Oct 22 05:30:51 2016 UTC (0.001 )  Time stamp start 1477114251695183435 end 1477114251694183435  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:54 2016 UTC-Sat Oct 22 05:30:54 2016 UTC (0.001 )  Time stamp start 1477114254408446530 end 1477114254407446530  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:56 2016 UTC-Sat Oct 22 05:30:56 2016 UTC (0.001 )  Time stamp start 1477114256718051660 end 1477114256717051360  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:00 2016 UTC-Sat Oct 22 05:31:00 2016 UTC (0.001 )  Time stamp start 1477114260248606810 end 1477114260247606810  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:06 2016 UTC-Sat Oct 22 05:31:06 2016 UTC (0.001 )  Time stamp start 1477114266382111175 end 1477114266381111175  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:08 2016 UTC-Sat Oct 22 05:31:08 2016 UTC (0.001 )  Time stamp start 1477114268341963120 end 1477114268340963120  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:51 2016 UTC-Sat Oct 22 05:31:51 2016 UTC (0.001 )  Time stamp start 1477114311980420510 end 1477114311979420510  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:21 2016 UTC-Sat Oct 22 05:32:21 2016 UTC (0.001 )  Time stamp start 1477114341798637595 end 1477114341797637595  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:30 2016 UTC-Sat Oct 22 05:32:30 2016 UTC (0.001 )  Time stamp start 1477114350986386260 end 1477114350985386260  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:46 2016 UTC-Sat Oct 22 05:32:46 2016 UTC (0.001 )  Time stamp start 1477114366464864155 end 1477114366463864155  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:48 2016 UTC-Sat Oct 22 05:32:48 2016 UTC (0.001 )  Time stamp start 1477114368252237295 end 1477114368251237295  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:51 2016 UTC-Sat Oct 22 05:32:51 2016 UTC (0.001 )  Time stamp start 1477114371141463440 end 1477114371140463440  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:54 2016 UTC-Sat Oct 22 05:32:54 2016 UTC (0.001 )  Time stamp start 1477114374008346595 end 1477114374007346595  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:56 2016 UTC-Sat Oct 22 05:32:56 2016 UTC (0.001 )  Time stamp start 1477114376538466390 end 1477114376537466390  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:59 2016 UTC-Sat Oct 22 05:32:59 2016 UTC (0.001 )  Time stamp start 1477114379907817855 end 1477114379906817855  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:04 2016 UTC-Sat Oct 22 05:33:04 2016 UTC (0.001 )  Time stamp start 1477114384422772620 end 1477114384421772620  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:07 2016 UTC-Sat Oct 22 05:33:07 2016 UTC (0.001 )  Time stamp start 1477114387299207065 end 1477114387298207065  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:11 2016 UTC-Sat Oct 22 05:33:11 2016 UTC (0.001 )  Time stamp start 1477114391455477625 end 1477114391454477625  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:13 2016 UTC-Sat Oct 22 05:33:13 2016 UTC (0.001 )  Time stamp start 1477114393716524525 end 1477114393715524525  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:15 2016 UTC-Sat Oct 22 05:33:15 2016 UTC (0.001 )  Time stamp start 1477114395575226215 end 1477114395574226215  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:19 2016 UTC-Sat Oct 22 05:33:19 2016 UTC (0.001 )  Time stamp start 1477114399691932390 end 1477114399690932390  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:23 2016 UTC-Sat Oct 22 05:33:23 2016 UTC (0.001 )  Time stamp start 1477114403112367650 end 1477114403111367525  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:27 2016 UTC-Sat Oct 22 05:33:27 2016 UTC (0.001 )  Time stamp start 1477114407003329805 end 1477114407002329805  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:31 2016 UTC-Sat Oct 22 05:33:31 2016 UTC (0.001 )  Time stamp start 1477114411856902940 end 1477114411855902940  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:34 2016 UTC-Sat Oct 22 05:33:34 2016 UTC (0.001 )  Time stamp start 1477114414408695270 end 1477114414407695270  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:37 2016 UTC-Sat Oct 22 05:33:37 2016 UTC (0.001 )  Time stamp start 1477114417961418605 end 1477114417960418605  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:39 2016 UTC-Sat Oct 22 05:33:39 2016 UTC (0.001 )  Time stamp start 1477114419712222345 end 1477114419711222220  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:42 2016 UTC-Sat Oct 22 05:33:42 2016 UTC (0.001 )  Time stamp start 1477114422603075130 end 1477114422602075130  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:54 2016 UTC-Sat Oct 22 05:33:54 2016 UTC (0.001 )  Time stamp start 1477114434195138360 end 1477114434194138360  Run 311170, LB 678, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:58 2016 UTC-Sat Oct 22 05:33:58 2016 UTC (0.000 )  Time stamp start 1477114438705952400 end 1477114438705952225  Run 311170, LB 678, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:24 2016 UTC-Sat Oct 22 05:34:24 2016 UTC (0.001 )  Time stamp start 1477114464475569720 end 1477114464474569720  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:29 2016 UTC-Sat Oct 22 05:34:29 2016 UTC (0.001 )  Time stamp start 1477114469065123030 end 1477114469064123030  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:32 2016 UTC-Sat Oct 22 05:34:32 2016 UTC (0.001 )  Time stamp start 1477114472334361000 end 1477114472333361000  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:38 2016 UTC-Sat Oct 22 05:34:38 2016 UTC (0.001 )  Time stamp start 1477114478213294555 end 1477114478212294430  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:42 2016 UTC-Sat Oct 22 05:34:42 2016 UTC (0.001 )  Time stamp start 1477114482030129160 end 1477114482029129160  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:44 2016 UTC-Sat Oct 22 05:34:44 2016 UTC (0.001 )  Time stamp start 1477114484557443620 end 1477114484556443620  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:53 2016 UTC-Sat Oct 22 05:34:53 2016 UTC (0.001 )  Time stamp start 1477114493627046980 end 1477114493626046980  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:57 2016 UTC-Sat Oct 22 05:34:57 2016 UTC (0.001 )  Time stamp start 1477114497070360075 end 1477114497069360075  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:00 2016 UTC-Sat Oct 22 05:35:00 2016 UTC (0.001 )  Time stamp start 1477114500918822785 end 1477114500917822785  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:05 2016 UTC-Sat Oct 22 05:35:05 2016 UTC (0.001 )  Time stamp start 1477114505805870805 end 1477114505804870805  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:11 2016 UTC-Sat Oct 22 05:35:11 2016 UTC (0.001 )  Time stamp start 1477114511466637115 end 1477114511465637115  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:14 2016 UTC-Sat Oct 22 05:35:14 2016 UTC (0.001 )  Time stamp start 1477114514648514930 end 1477114514647514755  Run 311170, LB 680, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:36 2016 UTC-Sat Oct 22 05:35:36 2016 UTC (0.001 )  Time stamp start 1477114536321306575 end 1477114536320306575  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:45 2016 UTC-Sat Oct 22 05:35:45 2016 UTC (0.001 )  Time stamp start 1477114545537727580 end 1477114545536727580  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:49 2016 UTC-Sat Oct 22 05:35:49 2016 UTC (0.001 )  Time stamp start 1477114549732492915 end 1477114549731492915  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:53 2016 UTC-Sat Oct 22 05:35:53 2016 UTC (0.001 )  Time stamp start 1477114553436662580 end 1477114553435662580  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:55 2016 UTC-Sat Oct 22 05:35:55 2016 UTC (0.001 )  Time stamp start 1477114555185027280 end 1477114555184027280  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:00 2016 UTC-Sat Oct 22 05:36:00 2016 UTC (0.001 )  Time stamp start 1477114560183746730 end 1477114560182746730  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:03 2016 UTC-Sat Oct 22 05:36:03 2016 UTC (0.001 )  Time stamp start 1477114563668670575 end 1477114563667670425  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:08 2016 UTC-Sat Oct 22 05:36:08 2016 UTC (0.001 )  Time stamp start 1477114568472280000 end 1477114568471279700  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:11 2016 UTC-Sat Oct 22 05:36:11 2016 UTC (0.001 )  Time stamp start 1477114571584354730 end 1477114571583354555  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:16 2016 UTC-Sat Oct 22 05:36:16 2016 UTC (0.001 )  Time stamp start 1477114576302740810 end 1477114576301740810  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:18 2016 UTC-Sat Oct 22 05:36:18 2016 UTC (0.001 )  Time stamp start 1477114578393058280 end 1477114578392058280  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:20 2016 UTC-Sat Oct 22 05:36:20 2016 UTC (0.001 )  Time stamp start 1477114580904828080 end 1477114580903827780  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:25 2016 UTC-Sat Oct 22 05:36:25 2016 UTC (0.001 )  Time stamp start 1477114585094638670 end 1477114585093638670  Run 311170, LB 681, lumi 7.45
