Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:57:41 2016 UTC-Sun Oct 16 01:57:41 2016 UTC (0.001 )  Time stamp start 1476583061596955675 end 1476583061595955550  Run 310691, LB 422, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:09 2016 UTC-Sun Oct 16 01:58:09 2016 UTC (0.001 )  Time stamp start 1476583089564482470 end 1476583089563482075  Run 310691, LB 423, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:58:46 2016 UTC-Sun Oct 16 01:58:46 2016 UTC (0.001 )  Time stamp start 1476583126110909960 end 1476583126109909960  Run 310691, LB 424, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:59:06 2016 UTC-Sun Oct 16 01:59:06 2016 UTC (0.001 )  Time stamp start 1476583146458560815 end 1476583146457560815  Run 310691, LB 424, lumi 9.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:59:12 2016 UTC-Sun Oct 16 01:59:12 2016 UTC (0.001 )  Time stamp start 1476583152546683830 end 1476583152545683830  Run 310691, LB 424, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:00:18 2016 UTC-Sun Oct 16 02:00:18 2016 UTC (0.001 )  Time stamp start 1476583218539166600 end 1476583218538166600  Run 310691, LB 426, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:00:30 2016 UTC-Sun Oct 16 02:00:30 2016 UTC (0.001 )  Time stamp start 1476583230195713665 end 1476583230194713540  Run 310691, LB 426, lumi 9.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:00:38 2016 UTC-Sun Oct 16 02:00:38 2016 UTC (0.001 )  Time stamp start 1476583238522966555 end 1476583238521966555  Run 310691, LB 426, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:00:46 2016 UTC-Sun Oct 16 02:00:46 2016 UTC (0.000 )  Time stamp start 1476583246446415770 end 1476583246446415075  Run 310691, LB 426, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:01:03 2016 UTC-Sun Oct 16 02:01:03 2016 UTC (0.001 )  Time stamp start 1476583263982630475 end 1476583263981630350  Run 310691, LB 426, lumi 9.19
Event Veto ['NoiseBurst'], Sun Oct 16 02:01:12 2016 UTC-Sun Oct 16 02:01:12 2016 UTC (0.010 )  Time stamp start 1476583272485958825 end 1476583272475948495  Run 310691, LB 426, lumi 91.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:01:19 2016 UTC-Sun Oct 16 02:01:19 2016 UTC (0.001 )  Time stamp start 1476583279753122880 end 1476583279752122730  Run 310691, LB 427, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:02:04 2016 UTC-Sun Oct 16 02:02:04 2016 UTC (0.001 )  Time stamp start 1476583324077286300 end 1476583324076286175  Run 310691, LB 427, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:02:19 2016 UTC-Sun Oct 16 02:02:19 2016 UTC (0.001 )  Time stamp start 1476583339451313065 end 1476583339450313065  Run 310691, LB 428, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:02:28 2016 UTC-Sun Oct 16 02:02:28 2016 UTC (0.001 )  Time stamp start 1476583348481887990 end 1476583348480887990  Run 310691, LB 428, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:02:45 2016 UTC-Sun Oct 16 02:02:45 2016 UTC (0.001 )  Time stamp start 1476583365600263650 end 1476583365599262750  Run 310691, LB 428, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:03:23 2016 UTC-Sun Oct 16 02:03:23 2016 UTC (0.001 )  Time stamp start 1476583403242897010 end 1476583403241896710  Run 310691, LB 429, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:03:40 2016 UTC-Sun Oct 16 02:03:40 2016 UTC (0.001 )  Time stamp start 1476583420875537135 end 1476583420874536735  Run 310691, LB 429, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:03:58 2016 UTC-Sun Oct 16 02:03:58 2016 UTC (0.001 )  Time stamp start 1476583438527075170 end 1476583438526075045  Run 310691, LB 429, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:04:38 2016 UTC-Sun Oct 16 02:04:38 2016 UTC (0.001 )  Time stamp start 1476583478400385935 end 1476583478399385935  Run 310691, LB 430, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:04:50 2016 UTC-Sun Oct 16 02:04:50 2016 UTC (0.000 )  Time stamp start 1476583490024013585 end 1476583490024012540  Run 310691, LB 430, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:04:58 2016 UTC-Sun Oct 16 02:04:58 2016 UTC (0.001 )  Time stamp start 1476583498452835320 end 1476583498451835320  Run 310691, LB 430, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:06:00 2016 UTC-Sun Oct 16 02:06:00 2016 UTC (0.000 )  Time stamp start 1476583560631687590 end 1476583560631687290  Run 310691, LB 431, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:06:37 2016 UTC-Sun Oct 16 02:06:37 2016 UTC (0.001 )  Time stamp start 1476583597245614420 end 1476583597244614295  Run 310691, LB 432, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:07:40 2016 UTC-Sun Oct 16 02:07:40 2016 UTC (0.001 )  Time stamp start 1476583660960943355 end 1476583660959942855  Run 310691, LB 434, lumi 9.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:07:50 2016 UTC-Sun Oct 16 02:07:50 2016 UTC (0.001 )  Time stamp start 1476583670482229090 end 1476583670481229090  Run 310691, LB 434, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:07:57 2016 UTC-Sun Oct 16 02:07:57 2016 UTC (0.001 )  Time stamp start 1476583677480036515 end 1476583677479036390  Run 310691, LB 434, lumi 9.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:08:48 2016 UTC-Sun Oct 16 02:08:48 2016 UTC (0.001 )  Time stamp start 1476583728804861785 end 1476583728803861785  Run 310691, LB 435, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:09:16 2016 UTC-Sun Oct 16 02:09:16 2016 UTC (0.001 )  Time stamp start 1476583756114802410 end 1476583756113802410  Run 310691, LB 435, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:09:30 2016 UTC-Sun Oct 16 02:09:30 2016 UTC (0.001 )  Time stamp start 1476583770478328315 end 1476583770477328190  Run 310691, LB 436, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:09:38 2016 UTC-Sun Oct 16 02:09:38 2016 UTC (0.001 )  Time stamp start 1476583778281462085 end 1476583778280461960  Run 310691, LB 436, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:09:50 2016 UTC-Sun Oct 16 02:09:50 2016 UTC (0.000 )  Time stamp start 1476583790145618480 end 1476583790145617605  Run 310691, LB 436, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:09:57 2016 UTC-Sun Oct 16 02:09:57 2016 UTC (0.001 )  Time stamp start 1476583797544513210 end 1476583797543513085  Run 310691, LB 436, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:10:13 2016 UTC-Sun Oct 16 02:10:13 2016 UTC (0.001 )  Time stamp start 1476583813795387285 end 1476583813794386910  Run 310691, LB 436, lumi 9.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:10:25 2016 UTC-Sun Oct 16 02:10:25 2016 UTC (0.001 )  Time stamp start 1476583825041703400 end 1476583825040703275  Run 310691, LB 437, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:10:33 2016 UTC-Sun Oct 16 02:10:33 2016 UTC (0.000 )  Time stamp start 1476583833688921075 end 1476583833688920530  Run 310691, LB 437, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:11:51 2016 UTC-Sun Oct 16 02:11:51 2016 UTC (0.001 )  Time stamp start 1476583911446839345 end 1476583911445839345  Run 310691, LB 441, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:12:17 2016 UTC-Sun Oct 16 02:12:17 2016 UTC (0.001 )  Time stamp start 1476583937755549485 end 1476583937754549310  Run 310691, LB 441, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:12:27 2016 UTC-Sun Oct 16 02:12:27 2016 UTC (0.001 )  Time stamp start 1476583947946372105 end 1476583947945372105  Run 310691, LB 441, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:12:38 2016 UTC-Sun Oct 16 02:12:38 2016 UTC (0.000 )  Time stamp start 1476583958948261060 end 1476583958948260365  Run 310691, LB 441, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:13:01 2016 UTC-Sun Oct 16 02:13:01 2016 UTC (0.001 )  Time stamp start 1476583981008726305 end 1476583981007726305  Run 310691, LB 442, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:13:05 2016 UTC-Sun Oct 16 02:13:05 2016 UTC (0.001 )  Time stamp start 1476583985254342460 end 1476583985253342460  Run 310691, LB 442, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:13:12 2016 UTC-Sun Oct 16 02:13:12 2016 UTC (0.001 )  Time stamp start 1476583992247784320 end 1476583992246784170  Run 310691, LB 442, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:13:35 2016 UTC-Sun Oct 16 02:13:35 2016 UTC (0.001 )  Time stamp start 1476584015751494475 end 1476584015750494475  Run 310691, LB 442, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:13:55 2016 UTC-Sun Oct 16 02:13:55 2016 UTC (0.001 )  Time stamp start 1476584035544524080 end 1476584035543524080  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:14:00 2016 UTC-Sun Oct 16 02:14:00 2016 UTC (0.001 )  Time stamp start 1476584040420530010 end 1476584040419530010  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:14:15 2016 UTC-Sun Oct 16 02:14:15 2016 UTC (0.001 )  Time stamp start 1476584055851678305 end 1476584055850678180  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:14:26 2016 UTC-Sun Oct 16 02:14:26 2016 UTC (0.001 )  Time stamp start 1476584066090457015 end 1476584066089457015  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:14:34 2016 UTC-Sun Oct 16 02:14:34 2016 UTC (0.001 )  Time stamp start 1476584074602378100 end 1476584074601378100  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:14:47 2016 UTC-Sun Oct 16 02:14:47 2016 UTC (0.001 )  Time stamp start 1476584087915314020 end 1476584087914314020  Run 310691, LB 443, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:15:06 2016 UTC-Sun Oct 16 02:15:06 2016 UTC (0.001 )  Time stamp start 1476584106544293855 end 1476584106543293680  Run 310691, LB 444, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:15:21 2016 UTC-Sun Oct 16 02:15:21 2016 UTC (0.001 )  Time stamp start 1476584121601072065 end 1476584121600072065  Run 310691, LB 444, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:16:09 2016 UTC-Sun Oct 16 02:16:09 2016 UTC (0.001 )  Time stamp start 1476584169620398065 end 1476584169619397890  Run 310691, LB 445, lumi 9.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:17:05 2016 UTC-Sun Oct 16 02:17:05 2016 UTC (0.001 )  Time stamp start 1476584225701799525 end 1476584225700799525  Run 310691, LB 446, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:17:12 2016 UTC-Sun Oct 16 02:17:12 2016 UTC (0.001 )  Time stamp start 1476584232439323815 end 1476584232438323515  Run 310691, LB 446, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:17:21 2016 UTC-Sun Oct 16 02:17:21 2016 UTC (0.001 )  Time stamp start 1476584241807371430 end 1476584241806371430  Run 310691, LB 446, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:17:43 2016 UTC-Sun Oct 16 02:17:43 2016 UTC (0.001 )  Time stamp start 1476584263944441500 end 1476584263943441500  Run 310691, LB 446, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:18:04 2016 UTC-Sun Oct 16 02:18:04 2016 UTC (0.001 )  Time stamp start 1476584284284822890 end 1476584284283822890  Run 310691, LB 447, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:18:12 2016 UTC-Sun Oct 16 02:18:12 2016 UTC (0.000 )  Time stamp start 1476584292257347555 end 1476584292257346955  Run 310691, LB 447, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:18:37 2016 UTC-Sun Oct 16 02:18:37 2016 UTC (0.001 )  Time stamp start 1476584317032576715 end 1476584317031576590  Run 310691, LB 447, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:18:45 2016 UTC-Sun Oct 16 02:18:45 2016 UTC (0.001 )  Time stamp start 1476584325018701325 end 1476584325017701200  Run 310691, LB 447, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:19:10 2016 UTC-Sun Oct 16 02:19:10 2016 UTC (0.001 )  Time stamp start 1476584350772174270 end 1476584350771174270  Run 310691, LB 448, lumi 9.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:19:28 2016 UTC-Sun Oct 16 02:19:28 2016 UTC (0.001 )  Time stamp start 1476584368117001360 end 1476584368116001360  Run 310691, LB 448, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:19:38 2016 UTC-Sun Oct 16 02:19:38 2016 UTC (0.001 )  Time stamp start 1476584378031306670 end 1476584378030306670  Run 310691, LB 448, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:19:45 2016 UTC-Sun Oct 16 02:19:45 2016 UTC (0.001 )  Time stamp start 1476584385581978735 end 1476584385580978735  Run 310691, LB 448, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:19:52 2016 UTC-Sun Oct 16 02:19:52 2016 UTC (0.000 )  Time stamp start 1476584392842194575 end 1476584392842193380  Run 310691, LB 448, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:00 2016 UTC-Sun Oct 16 02:20:00 2016 UTC (0.001 )  Time stamp start 1476584400795901760 end 1476584400794901635  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:08 2016 UTC-Sun Oct 16 02:20:08 2016 UTC (0.001 )  Time stamp start 1476584408871086735 end 1476584408870086735  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:16 2016 UTC-Sun Oct 16 02:20:16 2016 UTC (0.000 )  Time stamp start 1476584416124931105 end 1476584416124930855  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:23 2016 UTC-Sun Oct 16 02:20:23 2016 UTC (0.001 )  Time stamp start 1476584423469832995 end 1476584423468832870  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:39 2016 UTC-Sun Oct 16 02:20:39 2016 UTC (0.001 )  Time stamp start 1476584439591346790 end 1476584439590346665  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:47 2016 UTC-Sun Oct 16 02:20:47 2016 UTC (0.001 )  Time stamp start 1476584447977568040 end 1476584447976568040  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:21:15 2016 UTC-Sun Oct 16 02:21:15 2016 UTC (0.001 )  Time stamp start 1476584475733829680 end 1476584475732829380  Run 310691, LB 451, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:21:27 2016 UTC-Sun Oct 16 02:21:27 2016 UTC (0.001 )  Time stamp start 1476584487882114280 end 1476584487881114280  Run 310691, LB 451, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:21:39 2016 UTC-Sun Oct 16 02:21:39 2016 UTC (0.000 )  Time stamp start 1476584499865945155 end 1476584499865944860  Run 310691, LB 451, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:21:46 2016 UTC-Sun Oct 16 02:21:46 2016 UTC (0.001 )  Time stamp start 1476584506210135350 end 1476584506209135350  Run 310691, LB 451, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:21:59 2016 UTC-Sun Oct 16 02:21:59 2016 UTC (0.001 )  Time stamp start 1476584519926832085 end 1476584519925831965  Run 310691, LB 451, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:10 2016 UTC-Sun Oct 16 02:22:10 2016 UTC (0.001 )  Time stamp start 1476584530762628645 end 1476584530761628645  Run 310691, LB 452, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:25 2016 UTC-Sun Oct 16 02:22:25 2016 UTC (0.001 )  Time stamp start 1476584545392920100 end 1476584545391919975  Run 310691, LB 452, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:33 2016 UTC-Sun Oct 16 02:22:33 2016 UTC (0.000 )  Time stamp start 1476584553344356240 end 1476584553344355940  Run 310691, LB 452, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:52 2016 UTC-Sun Oct 16 02:22:52 2016 UTC (0.001 )  Time stamp start 1476584572326398500 end 1476584572325398175  Run 310691, LB 452, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:23:00 2016 UTC-Sun Oct 16 02:23:00 2016 UTC (0.001 )  Time stamp start 1476584580937969515 end 1476584580936969515  Run 310691, LB 452, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:21 2016 UTC-Sun Oct 16 02:23:21 2016 UTC (0.001 )  Time stamp start 1476584601260244235 end 1476584601259243985  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:39 2016 UTC-Sun Oct 16 02:23:39 2016 UTC (0.001 )  Time stamp start 1476584619281181875 end 1476584619280181875  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:51 2016 UTC-Sun Oct 16 02:23:51 2016 UTC (0.001 )  Time stamp start 1476584631603611310 end 1476584631602611010  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:24:04 2016 UTC-Sun Oct 16 02:24:04 2016 UTC (0.001 )  Time stamp start 1476584644232270525 end 1476584644231270000  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:24:17 2016 UTC-Sun Oct 16 02:24:17 2016 UTC (0.001 )  Time stamp start 1476584657949676385 end 1476584657948676260  Run 310691, LB 454, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:24:28 2016 UTC-Sun Oct 16 02:24:28 2016 UTC (0.001 )  Time stamp start 1476584668994264900 end 1476584668993264900  Run 310691, LB 454, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:33:52 2016 UTC-Sun Oct 16 02:33:52 2016 UTC (0.001 )  Time stamp start 1476585232452922360 end 1476585232451922360  Run 310691, LB 464, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:04 2016 UTC-Sun Oct 16 02:34:04 2016 UTC (0.001 )  Time stamp start 1476585244375509830 end 1476585244374508710  Run 310691, LB 464, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:14 2016 UTC-Sun Oct 16 02:34:14 2016 UTC (0.001 )  Time stamp start 1476585254944856175 end 1476585254943856175  Run 310691, LB 464, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:36 2016 UTC-Sun Oct 16 02:34:36 2016 UTC (0.001 )  Time stamp start 1476585276644122600 end 1476585276643122600  Run 310691, LB 465, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:48 2016 UTC-Sun Oct 16 02:34:48 2016 UTC (0.001 )  Time stamp start 1476585288143968915 end 1476585288142968915  Run 310691, LB 465, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:54 2016 UTC-Sun Oct 16 02:34:54 2016 UTC (0.001 )  Time stamp start 1476585294706177890 end 1476585294705177890  Run 310691, LB 465, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:09 2016 UTC-Sun Oct 16 02:35:09 2016 UTC (0.001 )  Time stamp start 1476585309746060615 end 1476585309745060240  Run 310691, LB 465, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:16 2016 UTC-Sun Oct 16 02:35:16 2016 UTC (0.001 )  Time stamp start 1476585316051377945 end 1476585316050377945  Run 310691, LB 465, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:34 2016 UTC-Sun Oct 16 02:35:34 2016 UTC (0.001 )  Time stamp start 1476585334855121320 end 1476585334854121020  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:41 2016 UTC-Sun Oct 16 02:35:41 2016 UTC (0.001 )  Time stamp start 1476585341487049845 end 1476585341486048975  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:49 2016 UTC-Sun Oct 16 02:35:49 2016 UTC (0.001 )  Time stamp start 1476585349363887130 end 1476585349362886830  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:55 2016 UTC-Sun Oct 16 02:35:55 2016 UTC (0.001 )  Time stamp start 1476585355019863900 end 1476585355018863900  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:00 2016 UTC-Sun Oct 16 02:36:00 2016 UTC (0.001 )  Time stamp start 1476585360977318515 end 1476585360976318265  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:14 2016 UTC-Sun Oct 16 02:36:14 2016 UTC (0.001 )  Time stamp start 1476585374916675550 end 1476585374915675375  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:28 2016 UTC-Sun Oct 16 02:36:28 2016 UTC (0.001 )  Time stamp start 1476585388776856855 end 1476585388775856605  Run 310691, LB 467, lumi 8.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:36:37 2016 UTC-Sun Oct 16 02:36:37 2016 UTC (0.001 )  Time stamp start 1476585397839658590 end 1476585397838658465  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:12 2016 UTC-Sun Oct 16 02:37:12 2016 UTC (0.001 )  Time stamp start 1476585432841823260 end 1476585432840823260  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:17 2016 UTC-Sun Oct 16 02:37:17 2016 UTC (0.001 )  Time stamp start 1476585437310117840 end 1476585437309117665  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:59 2016 UTC-Sun Oct 16 02:37:59 2016 UTC (0.001 )  Time stamp start 1476585479086148330 end 1476585479085148330  Run 310691, LB 468, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:38:11 2016 UTC-Sun Oct 16 02:38:11 2016 UTC (0.001 )  Time stamp start 1476585491333910280 end 1476585491332910280  Run 310691, LB 468, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:38:43 2016 UTC-Sun Oct 16 02:38:43 2016 UTC (0.001 )  Time stamp start 1476585523799398890 end 1476585523798398890  Run 310691, LB 469, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:04 2016 UTC-Sun Oct 16 02:39:04 2016 UTC (0.001 )  Time stamp start 1476585544947679515 end 1476585544946679265  Run 310691, LB 469, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:12 2016 UTC-Sun Oct 16 02:39:12 2016 UTC (0.001 )  Time stamp start 1476585552322882740 end 1476585552321882590  Run 310691, LB 469, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:38 2016 UTC-Sun Oct 16 02:39:38 2016 UTC (0.001 )  Time stamp start 1476585578481063085 end 1476585578480063085  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:58 2016 UTC-Sun Oct 16 02:39:58 2016 UTC (0.001 )  Time stamp start 1476585598928423705 end 1476585598927423705  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:40:39 2016 UTC-Sun Oct 16 02:40:39 2016 UTC (0.001 )  Time stamp start 1476585639090738250 end 1476585639089738250  Run 310691, LB 471, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:41:02 2016 UTC-Sun Oct 16 02:41:02 2016 UTC (0.001 )  Time stamp start 1476585662342410175 end 1476585662341410175  Run 310691, LB 471, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:41:10 2016 UTC-Sun Oct 16 02:41:10 2016 UTC (0.001 )  Time stamp start 1476585670260267465 end 1476585670259267465  Run 310691, LB 471, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:41:29 2016 UTC-Sun Oct 16 02:41:29 2016 UTC (0.001 )  Time stamp start 1476585689249642955 end 1476585689248642955  Run 310691, LB 472, lumi 8.80
