Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:54:06 2016 UTC-Fri Oct 21 19:54:06 2016 UTC (0.001 )  Time stamp start 1477079646138337240 end 1477079646137337240  Run 311170, LB 65, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:50 2016 UTC-Fri Oct 21 22:57:50 2016 UTC (0.001 )  Time stamp start 1477090670784237925 end 1477090670783237925  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:02 2016 UTC-Fri Oct 21 22:58:02 2016 UTC (0.001 )  Time stamp start 1477090682302995215 end 1477090682301995215  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:15 2016 UTC-Fri Oct 21 22:58:15 2016 UTC (0.001 )  Time stamp start 1477090695679506520 end 1477090695678506520  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:04:38 2016 UTC-Fri Oct 21 23:04:38 2016 UTC (0.001 )  Time stamp start 1477091078198346835 end 1477091078197346535  Run 311170, LB 263, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:04:52 2016 UTC-Fri Oct 21 23:04:52 2016 UTC (0.001 )  Time stamp start 1477091092971107110 end 1477091092970107110  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:15 2016 UTC-Fri Oct 21 23:05:15 2016 UTC (0.001 )  Time stamp start 1477091115997556220 end 1477091115996556220  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:33 2016 UTC-Fri Oct 21 23:05:33 2016 UTC (0.001 )  Time stamp start 1477091133495508250 end 1477091133494508250  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:54 2016 UTC-Fri Oct 21 23:05:54 2016 UTC (0.000 )  Time stamp start 1477091154767837870 end 1477091154767836795  Run 311170, LB 265, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:06:20 2016 UTC-Fri Oct 21 23:06:20 2016 UTC (0.001 )  Time stamp start 1477091180945230335 end 1477091180944230335  Run 311170, LB 265, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:06:41 2016 UTC-Fri Oct 21 23:06:41 2016 UTC (0.001 )  Time stamp start 1477091201993880165 end 1477091201992880165  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:01 2016 UTC-Fri Oct 21 23:07:01 2016 UTC (0.001 )  Time stamp start 1477091221886095315 end 1477091221885095315  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:11 2016 UTC-Fri Oct 21 23:07:11 2016 UTC (0.001 )  Time stamp start 1477091231750644860 end 1477091231749644860  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:21 2016 UTC-Fri Oct 21 23:07:21 2016 UTC (0.001 )  Time stamp start 1477091241144608555 end 1477091241143608555  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:39 2016 UTC-Fri Oct 21 23:07:39 2016 UTC (0.001 )  Time stamp start 1477091259404937710 end 1477091259403937710  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:11:34 2016 UTC-Fri Oct 21 23:11:34 2016 UTC (0.001 )  Time stamp start 1477091494859193870 end 1477091494858193570  Run 311170, LB 270, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:10 2016 UTC-Fri Oct 21 23:13:10 2016 UTC (0.001 )  Time stamp start 1477091590122474050 end 1477091590121474050  Run 311170, LB 272, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:14:40 2016 UTC-Fri Oct 21 23:14:40 2016 UTC (0.001 )  Time stamp start 1477091680698256425 end 1477091680697256425  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:15:52 2016 UTC-Fri Oct 21 23:15:52 2016 UTC (0.001 )  Time stamp start 1477091752515781455 end 1477091752514781455  Run 311170, LB 275, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:18:26 2016 UTC-Fri Oct 21 23:18:26 2016 UTC (0.001 )  Time stamp start 1477091906750022630 end 1477091906749022505  Run 311170, LB 278, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:19:13 2016 UTC-Fri Oct 21 23:19:13 2016 UTC (0.001 )  Time stamp start 1477091953396772180 end 1477091953395772180  Run 311170, LB 279, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:19:34 2016 UTC-Fri Oct 21 23:19:34 2016 UTC (0.001 )  Time stamp start 1477091974748613035 end 1477091974747613035  Run 311170, LB 279, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:19:52 2016 UTC-Fri Oct 21 23:19:52 2016 UTC (0.001 )  Time stamp start 1477091992129583565 end 1477091992128583565  Run 311170, LB 280, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:31 2016 UTC-Fri Oct 21 23:21:31 2016 UTC (0.001 )  Time stamp start 1477092091383330475 end 1477092091382330475  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:44 2016 UTC-Fri Oct 21 23:21:44 2016 UTC (0.001 )  Time stamp start 1477092104915557470 end 1477092104914557470  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:00 2016 UTC-Fri Oct 21 23:22:00 2016 UTC (0.001 )  Time stamp start 1477092120207971585 end 1477092120206971585  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:20 2016 UTC-Fri Oct 21 23:22:20 2016 UTC (0.001 )  Time stamp start 1477092140694394560 end 1477092140693394265  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:37 2016 UTC-Fri Oct 21 23:22:37 2016 UTC (0.001 )  Time stamp start 1477092157871537690 end 1477092157870537690  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:05 2016 UTC-Fri Oct 21 23:23:05 2016 UTC (0.001 )  Time stamp start 1477092185048890060 end 1477092185047890060  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:33 2016 UTC-Fri Oct 21 23:23:33 2016 UTC (0.001 )  Time stamp start 1477092213794306160 end 1477092213793306160  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:45 2016 UTC-Fri Oct 21 23:23:45 2016 UTC (0.001 )  Time stamp start 1477092225672456170 end 1477092225671456170  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:08 2016 UTC-Fri Oct 21 23:24:08 2016 UTC (0.001 )  Time stamp start 1477092248333795620 end 1477092248332795620  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:04 2016 UTC-Fri Oct 21 23:25:04 2016 UTC (0.001 )  Time stamp start 1477092304740596095 end 1477092304739596095  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:04 2016 UTC-Fri Oct 21 23:27:04 2016 UTC (0.001 )  Time stamp start 1477092424205943615 end 1477092424204943615  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:20 2016 UTC-Fri Oct 21 23:27:20 2016 UTC (0.001 )  Time stamp start 1477092440432021485 end 1477092440431021485  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:29 2016 UTC-Fri Oct 21 23:27:29 2016 UTC (0.001 )  Time stamp start 1477092449471134870 end 1477092449470134870  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:40 2016 UTC-Fri Oct 21 23:27:40 2016 UTC (0.001 )  Time stamp start 1477092460679053770 end 1477092460678053770  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:00 2016 UTC-Fri Oct 21 23:28:00 2016 UTC (0.001 )  Time stamp start 1477092480252897475 end 1477092480251897305  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:12 2016 UTC-Fri Oct 21 23:28:12 2016 UTC (0.001 )  Time stamp start 1477092492809393335 end 1477092492808393335  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:19 2016 UTC-Fri Oct 21 23:28:19 2016 UTC (0.001 )  Time stamp start 1477092499990168305 end 1477092499989168305  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:48 2016 UTC-Fri Oct 21 23:28:48 2016 UTC (0.001 )  Time stamp start 1477092528121559905 end 1477092528120559905  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:10 2016 UTC-Fri Oct 21 23:29:10 2016 UTC (0.001 )  Time stamp start 1477092550948338710 end 1477092550947338710  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:22 2016 UTC-Fri Oct 21 23:29:22 2016 UTC (0.000 )  Time stamp start 1477092562628249230 end 1477092562628248810  Run 311170, LB 289, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:53 2016 UTC-Fri Oct 21 23:31:53 2016 UTC (0.001 )  Time stamp start 1477092713700484915 end 1477092713699484915  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:07 2016 UTC-Fri Oct 21 23:32:07 2016 UTC (0.001 )  Time stamp start 1477092727545932730 end 1477092727544932730  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:23 2016 UTC-Fri Oct 21 23:32:23 2016 UTC (0.001 )  Time stamp start 1477092743895553665 end 1477092743894553665  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:33:09 2016 UTC-Fri Oct 21 23:33:09 2016 UTC (0.001 )  Time stamp start 1477092789985581485 end 1477092789984581060  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:33:27 2016 UTC-Fri Oct 21 23:33:27 2016 UTC (0.001 )  Time stamp start 1477092807544782600 end 1477092807543782425  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:33:45 2016 UTC-Fri Oct 21 23:33:45 2016 UTC (0.001 )  Time stamp start 1477092825105784110 end 1477092825104783935  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:03 2016 UTC-Fri Oct 21 23:34:03 2016 UTC (0.001 )  Time stamp start 1477092843482725915 end 1477092843481725915  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:14 2016 UTC-Fri Oct 21 23:34:14 2016 UTC (0.001 )  Time stamp start 1477092854592591225 end 1477092854591591225  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:31 2016 UTC-Fri Oct 21 23:34:31 2016 UTC (0.001 )  Time stamp start 1477092871222304475 end 1477092871221304300  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:42 2016 UTC-Fri Oct 21 23:34:42 2016 UTC (0.001 )  Time stamp start 1477092882105069080 end 1477092882104069080  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:51 2016 UTC-Fri Oct 21 23:34:51 2016 UTC (0.001 )  Time stamp start 1477092891376118735 end 1477092891375118735  Run 311170, LB 295, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:35:02 2016 UTC-Fri Oct 21 23:35:02 2016 UTC (0.001 )  Time stamp start 1477092902383901090 end 1477092902382901090  Run 311170, LB 295, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:35:28 2016 UTC-Fri Oct 21 23:35:28 2016 UTC (0.001 )  Time stamp start 1477092928450307590 end 1477092928449307590  Run 311170, LB 295, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:35:42 2016 UTC-Fri Oct 21 23:35:42 2016 UTC (0.001 )  Time stamp start 1477092942459848610 end 1477092942458848460  Run 311170, LB 295, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:07 2016 UTC-Fri Oct 21 23:36:07 2016 UTC (0.001 )  Time stamp start 1477092967462721715 end 1477092967461721715  Run 311170, LB 296, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:21 2016 UTC-Fri Oct 21 23:36:21 2016 UTC (0.001 )  Time stamp start 1477092981944998120 end 1477092981943998120  Run 311170, LB 296, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:46 2016 UTC-Fri Oct 21 23:36:46 2016 UTC (0.001 )  Time stamp start 1477093006979944855 end 1477093006978944855  Run 311170, LB 296, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:25 2016 UTC-Fri Oct 21 23:37:25 2016 UTC (0.001 )  Time stamp start 1477093045348902840 end 1477093045347902840  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:36 2016 UTC-Fri Oct 21 23:37:36 2016 UTC (0.001 )  Time stamp start 1477093056298945495 end 1477093056297945495  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:59 2016 UTC-Fri Oct 21 23:37:59 2016 UTC (0.001 )  Time stamp start 1477093079667646695 end 1477093079666646695  Run 311170, LB 298, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:38:33 2016 UTC-Fri Oct 21 23:38:33 2016 UTC (0.001 )  Time stamp start 1477093113612615690 end 1477093113611615690  Run 311170, LB 298, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:39:09 2016 UTC-Fri Oct 21 23:39:09 2016 UTC (0.001 )  Time stamp start 1477093149714599650 end 1477093149713599650  Run 311170, LB 299, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:39:34 2016 UTC-Fri Oct 21 23:39:34 2016 UTC (0.001 )  Time stamp start 1477093174754101445 end 1477093174753101020  Run 311170, LB 299, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:39:54 2016 UTC-Fri Oct 21 23:39:54 2016 UTC (0.001 )  Time stamp start 1477093194551827505 end 1477093194550827205  Run 311170, LB 300, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:40:48 2016 UTC-Fri Oct 21 23:40:48 2016 UTC (0.001 )  Time stamp start 1477093248790049420 end 1477093248789049420  Run 311170, LB 300, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:05 2016 UTC-Fri Oct 21 23:41:05 2016 UTC (0.001 )  Time stamp start 1477093265140246570 end 1477093265139246570  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:24 2016 UTC-Fri Oct 21 23:41:24 2016 UTC (0.001 )  Time stamp start 1477093284492679420 end 1477093284491679420  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:40 2016 UTC-Fri Oct 21 23:41:40 2016 UTC (0.001 )  Time stamp start 1477093300569597485 end 1477093300568597485  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:00 2016 UTC-Fri Oct 21 23:42:00 2016 UTC (0.000 )  Time stamp start 1477093320756018850 end 1477093320756018050  Run 311170, LB 302, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:21 2016 UTC-Fri Oct 21 23:43:21 2016 UTC (0.001 )  Time stamp start 1477093401155222775 end 1477093401154222775  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:38 2016 UTC-Fri Oct 21 23:43:38 2016 UTC (0.001 )  Time stamp start 1477093418076690070 end 1477093418075690070  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:24 2016 UTC-Fri Oct 21 23:45:24 2016 UTC (0.001 )  Time stamp start 1477093524002099500 end 1477093524001099500  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:38 2016 UTC-Fri Oct 21 23:45:38 2016 UTC (0.001 )  Time stamp start 1477093538226981455 end 1477093538225981455  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:46 2016 UTC-Fri Oct 21 23:45:46 2016 UTC (0.001 )  Time stamp start 1477093546299624975 end 1477093546298624800  Run 311170, LB 305, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:13 2016 UTC-Fri Oct 21 23:46:13 2016 UTC (0.001 )  Time stamp start 1477093573327522920 end 1477093573326522920  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:25 2016 UTC-Fri Oct 21 23:46:25 2016 UTC (0.001 )  Time stamp start 1477093585381619250 end 1477093585380619250  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:52 2016 UTC-Fri Oct 21 23:46:52 2016 UTC (0.001 )  Time stamp start 1477093612832411205 end 1477093612831411205  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:15 2016 UTC-Fri Oct 21 23:47:15 2016 UTC (0.001 )  Time stamp start 1477093635883527645 end 1477093635882527645  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:32 2016 UTC-Fri Oct 21 23:47:32 2016 UTC (0.001 )  Time stamp start 1477093652629450375 end 1477093652628450375  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:06 2016 UTC-Fri Oct 21 23:49:06 2016 UTC (0.001 )  Time stamp start 1477093746300773390 end 1477093746299773390  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:18 2016 UTC-Fri Oct 21 23:49:18 2016 UTC (0.001 )  Time stamp start 1477093758353481310 end 1477093758352481310  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:32 2016 UTC-Fri Oct 21 23:49:32 2016 UTC (0.001 )  Time stamp start 1477093772049244060 end 1477093772048244060  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:42 2016 UTC-Fri Oct 21 23:49:42 2016 UTC (0.001 )  Time stamp start 1477093782898687830 end 1477093782897687830  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:52 2016 UTC-Fri Oct 21 23:49:52 2016 UTC (0.001 )  Time stamp start 1477093792282715340 end 1477093792281715340  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:03 2016 UTC-Fri Oct 21 23:50:03 2016 UTC (0.001 )  Time stamp start 1477093803335413405 end 1477093803334413405  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:12 2016 UTC-Fri Oct 21 23:50:12 2016 UTC (0.001 )  Time stamp start 1477093812709384540 end 1477093812708384540  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:29 2016 UTC-Fri Oct 21 23:50:29 2016 UTC (0.001 )  Time stamp start 1477093829745730740 end 1477093829744730445  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:50 2016 UTC-Fri Oct 21 23:50:50 2016 UTC (0.001 )  Time stamp start 1477093850277963605 end 1477093850276963605  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:13 2016 UTC-Fri Oct 21 23:51:13 2016 UTC (0.001 )  Time stamp start 1477093873606959785 end 1477093873605959785  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:12 2016 UTC-Fri Oct 21 23:52:12 2016 UTC (0.001 )  Time stamp start 1477093932745500630 end 1477093932744500630  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:42 2016 UTC-Fri Oct 21 23:52:42 2016 UTC (0.001 )  Time stamp start 1477093962115212855 end 1477093962114212555  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:00 2016 UTC-Fri Oct 21 23:53:00 2016 UTC (0.001 )  Time stamp start 1477093980038986990 end 1477093980037986990  Run 311170, LB 313, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:37 2016 UTC-Fri Oct 21 23:53:37 2016 UTC (0.001 )  Time stamp start 1477094017290063040 end 1477094017289063040  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:45 2016 UTC-Fri Oct 21 23:53:45 2016 UTC (0.001 )  Time stamp start 1477094025989938445 end 1477094025988938445  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:06 2016 UTC-Fri Oct 21 23:54:06 2016 UTC (0.001 )  Time stamp start 1477094046418093870 end 1477094046417093870  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:23 2016 UTC-Fri Oct 21 23:54:23 2016 UTC (0.001 )  Time stamp start 1477094063943449600 end 1477094063942449600  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:37 2016 UTC-Fri Oct 21 23:54:37 2016 UTC (0.001 )  Time stamp start 1477094077924197535 end 1477094077923197360  Run 311170, LB 315, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:49 2016 UTC-Fri Oct 21 23:54:49 2016 UTC (0.001 )  Time stamp start 1477094089970552605 end 1477094089969552605  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:00 2016 UTC-Fri Oct 21 23:55:00 2016 UTC (0.001 )  Time stamp start 1477094100010323260 end 1477094100009323260  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:12 2016 UTC-Fri Oct 21 23:55:12 2016 UTC (0.001 )  Time stamp start 1477094112446742130 end 1477094112445741955  Run 311170, LB 315, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:29 2016 UTC-Fri Oct 21 23:55:29 2016 UTC (0.001 )  Time stamp start 1477094129402776970 end 1477094129401776970  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:45 2016 UTC-Fri Oct 21 23:55:45 2016 UTC (0.001 )  Time stamp start 1477094145909137325 end 1477094145908137150  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:59 2016 UTC-Fri Oct 21 23:55:59 2016 UTC (0.001 )  Time stamp start 1477094159975141885 end 1477094159974141585  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:08 2016 UTC-Fri Oct 21 23:56:08 2016 UTC (0.001 )  Time stamp start 1477094168113895560 end 1477094168112895560  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:24 2016 UTC-Fri Oct 21 23:56:24 2016 UTC (0.001 )  Time stamp start 1477094184958434180 end 1477094184957434180  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:38 2016 UTC-Fri Oct 21 23:56:38 2016 UTC (0.001 )  Time stamp start 1477094198611963485 end 1477094198610963485  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:53 2016 UTC-Fri Oct 21 23:56:53 2016 UTC (0.001 )  Time stamp start 1477094213311515090 end 1477094213310515090  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:04 2016 UTC-Fri Oct 21 23:57:04 2016 UTC (0.001 )  Time stamp start 1477094224953417620 end 1477094224952417320  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:20 2016 UTC-Fri Oct 21 23:57:20 2016 UTC (0.000 )  Time stamp start 1477094240918810780 end 1477094240918810480  Run 311170, LB 317, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:55 2016 UTC-Fri Oct 21 23:57:55 2016 UTC (0.001 )  Time stamp start 1477094275015828350 end 1477094275014828350  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:06 2016 UTC-Fri Oct 21 23:58:06 2016 UTC (0.001 )  Time stamp start 1477094286027747850 end 1477094286026747850  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:13 2016 UTC-Fri Oct 21 23:58:13 2016 UTC (0.001 )  Time stamp start 1477094293801028455 end 1477094293800028160  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:31 2016 UTC-Fri Oct 21 23:58:31 2016 UTC (0.001 )  Time stamp start 1477094311858355600 end 1477094311857355600  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:43 2016 UTC-Fri Oct 21 23:58:43 2016 UTC (0.001 )  Time stamp start 1477094323023234015 end 1477094323022234015  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:58 2016 UTC-Fri Oct 21 23:58:58 2016 UTC (0.001 )  Time stamp start 1477094338096074740 end 1477094338095074740  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:31 2016 UTC-Sat Oct 22 00:00:31 2016 UTC (0.001 )  Time stamp start 1477094431585982605 end 1477094431584982605  Run 311170, LB 320, lumi 8.04
