Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:33:31 2017 UTC-Tue Jul 18 04:33:31 2017 UTC (0.001 )  Time stamp start 1500352411045742185 end 1500352411044742185  Run 329964, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:13 2017 UTC-Tue Jul 18 06:40:13 2017 UTC (0.001 )  Time stamp start 1500360013832514360 end 1500360013831514360  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:14 2017 UTC-Tue Jul 18 06:40:14 2017 UTC (0.001 )  Time stamp start 1500360014660689020 end 1500360014659689020  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:15 2017 UTC-Tue Jul 18 06:40:15 2017 UTC (0.001 )  Time stamp start 1500360015276492140 end 1500360015275492140  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:16 2017 UTC-Tue Jul 18 06:40:16 2017 UTC (0.001 )  Time stamp start 1500360016105729930 end 1500360016104729930  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:16 2017 UTC-Tue Jul 18 06:40:16 2017 UTC (0.000 )  Time stamp start 1500360016896633560 end 1500360016896533560  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:18 2017 UTC-Tue Jul 18 06:40:18 2017 UTC (0.000 )  Time stamp start 1500360018132724200 end 1500360018132624200  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:19 2017 UTC-Tue Jul 18 06:40:19 2017 UTC (0.001 )  Time stamp start 1500360019254946935 end 1500360019253946935  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:19 2017 UTC-Tue Jul 18 06:40:19 2017 UTC (0.000 )  Time stamp start 1500360019547961600 end 1500360019547861600  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:21 2017 UTC-Tue Jul 18 06:40:21 2017 UTC (0.001 )  Time stamp start 1500360021203613785 end 1500360021202613785  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:22 2017 UTC-Tue Jul 18 06:40:22 2017 UTC (0.001 )  Time stamp start 1500360022082509985 end 1500360022081509985  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:22 2017 UTC-Tue Jul 18 06:40:22 2017 UTC (0.001 )  Time stamp start 1500360022712296745 end 1500360022711296745  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:23 2017 UTC-Tue Jul 18 06:40:23 2017 UTC (0.001 )  Time stamp start 1500360023802046680 end 1500360023801046680  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:24 2017 UTC-Tue Jul 18 06:40:24 2017 UTC (0.000 )  Time stamp start 1500360024464216895 end 1500360024464116895  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:25 2017 UTC-Tue Jul 18 06:40:25 2017 UTC (0.001 )  Time stamp start 1500360025563697405 end 1500360025562697405  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:27 2017 UTC-Tue Jul 18 06:40:27 2017 UTC (0.000 )  Time stamp start 1500360027044168775 end 1500360027044068775  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:28 2017 UTC-Tue Jul 18 06:40:28 2017 UTC (0.001 )  Time stamp start 1500360028701781095 end 1500360028700781095  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:30 2017 UTC-Tue Jul 18 06:40:30 2017 UTC (0.001 )  Time stamp start 1500360030065756575 end 1500360030064756575  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:31 2017 UTC-Tue Jul 18 06:40:31 2017 UTC (0.001 )  Time stamp start 1500360031007852620 end 1500360031006852620  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:31 2017 UTC-Tue Jul 18 06:40:31 2017 UTC (0.001 )  Time stamp start 1500360031706120260 end 1500360031705120260  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:32 2017 UTC-Tue Jul 18 06:40:32 2017 UTC (0.001 )  Time stamp start 1500360032743170985 end 1500360032742170985  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:33 2017 UTC-Tue Jul 18 06:40:33 2017 UTC (0.001 )  Time stamp start 1500360033231012565 end 1500360033230012565  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:33 2017 UTC-Tue Jul 18 06:40:33 2017 UTC (0.001 )  Time stamp start 1500360033609738875 end 1500360033608738875  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:34 2017 UTC-Tue Jul 18 06:40:34 2017 UTC (0.001 )  Time stamp start 1500360034270860075 end 1500360034269860075  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:34 2017 UTC-Tue Jul 18 06:40:34 2017 UTC (0.001 )  Time stamp start 1500360034851801645 end 1500360034850801645  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:36 2017 UTC-Tue Jul 18 06:40:36 2017 UTC (0.001 )  Time stamp start 1500360036825614475 end 1500360036824614475  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:37 2017 UTC-Tue Jul 18 06:40:37 2017 UTC (0.001 )  Time stamp start 1500360037826940660 end 1500360037825940660  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:39 2017 UTC-Tue Jul 18 06:40:39 2017 UTC (0.001 )  Time stamp start 1500360039076858125 end 1500360039075858125  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:39 2017 UTC-Tue Jul 18 06:40:39 2017 UTC (0.001 )  Time stamp start 1500360039669596285 end 1500360039668596285  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:40 2017 UTC-Tue Jul 18 06:40:40 2017 UTC (0.001 )  Time stamp start 1500360040482235365 end 1500360040481235365  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:42 2017 UTC-Tue Jul 18 06:40:42 2017 UTC (0.001 )  Time stamp start 1500360042090387145 end 1500360042089387145  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:43 2017 UTC-Tue Jul 18 06:40:43 2017 UTC (0.000 )  Time stamp start 1500360043660387485 end 1500360043660287485  Run 329964, LB 206, lumi 1.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:45 2017 UTC-Tue Jul 18 06:40:45 2017 UTC (0.001 )  Time stamp start 1500360045225719890 end 1500360045224719890  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:46 2017 UTC-Tue Jul 18 06:40:46 2017 UTC (0.001 )  Time stamp start 1500360046055014065 end 1500360046054014065  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:46 2017 UTC-Tue Jul 18 06:40:46 2017 UTC (0.001 )  Time stamp start 1500360046548542495 end 1500360046547542495  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:47 2017 UTC-Tue Jul 18 06:40:47 2017 UTC (0.001 )  Time stamp start 1500360047285283400 end 1500360047284283400  Run 329964, LB 206, lumi 11.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:40:48 2017 UTC-Tue Jul 18 06:40:48 2017 UTC (0.000 )  Time stamp start 1500360048281095720 end 1500360048281095470  Run 329964, LB 206, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:08 2017 UTC-Tue Jul 18 06:44:08 2017 UTC (0.001 )  Time stamp start 1500360248766462590 end 1500360248765462590  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:13 2017 UTC-Tue Jul 18 06:44:13 2017 UTC (0.001 )  Time stamp start 1500360253345060125 end 1500360253344060125  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:15 2017 UTC-Tue Jul 18 06:44:15 2017 UTC (0.001 )  Time stamp start 1500360255153902105 end 1500360255152902105  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:15 2017 UTC-Tue Jul 18 06:44:15 2017 UTC (0.001 )  Time stamp start 1500360255970497900 end 1500360255969497900  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:17 2017 UTC-Tue Jul 18 06:44:17 2017 UTC (0.001 )  Time stamp start 1500360257969128060 end 1500360257968128060  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:18 2017 UTC-Tue Jul 18 06:44:18 2017 UTC (0.001 )  Time stamp start 1500360258782437845 end 1500360258781437845  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:20 2017 UTC-Tue Jul 18 06:44:20 2017 UTC (0.001 )  Time stamp start 1500360260119717455 end 1500360260118717455  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:21 2017 UTC-Tue Jul 18 06:44:21 2017 UTC (0.001 )  Time stamp start 1500360261253432640 end 1500360261252432640  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:22 2017 UTC-Tue Jul 18 06:44:22 2017 UTC (0.001 )  Time stamp start 1500360262879991700 end 1500360262878991700  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:23 2017 UTC-Tue Jul 18 06:44:23 2017 UTC (0.001 )  Time stamp start 1500360263335174035 end 1500360263334174035  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:24 2017 UTC-Tue Jul 18 06:44:24 2017 UTC (0.001 )  Time stamp start 1500360264010193620 end 1500360264009193620  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:25 2017 UTC-Tue Jul 18 06:44:25 2017 UTC (0.001 )  Time stamp start 1500360265493086950 end 1500360265492086950  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:26 2017 UTC-Tue Jul 18 06:44:26 2017 UTC (0.001 )  Time stamp start 1500360266149382950 end 1500360266148382950  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:26 2017 UTC-Tue Jul 18 06:44:26 2017 UTC (0.001 )  Time stamp start 1500360266973810060 end 1500360266972810060  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:27 2017 UTC-Tue Jul 18 06:44:27 2017 UTC (0.001 )  Time stamp start 1500360267916213175 end 1500360267915213175  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:28 2017 UTC-Tue Jul 18 06:44:28 2017 UTC (0.001 )  Time stamp start 1500360268758856895 end 1500360268757856895  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:29 2017 UTC-Tue Jul 18 06:44:29 2017 UTC (0.001 )  Time stamp start 1500360269392225310 end 1500360269391225310  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:30 2017 UTC-Tue Jul 18 06:44:30 2017 UTC (0.001 )  Time stamp start 1500360270136518280 end 1500360270135518280  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:31 2017 UTC-Tue Jul 18 06:44:31 2017 UTC (0.001 )  Time stamp start 1500360271262710515 end 1500360271261710515  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:32 2017 UTC-Tue Jul 18 06:44:32 2017 UTC (0.001 )  Time stamp start 1500360272539440470 end 1500360272538440470  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:33 2017 UTC-Tue Jul 18 06:44:33 2017 UTC (0.001 )  Time stamp start 1500360273295179120 end 1500360273294179120  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:33 2017 UTC-Tue Jul 18 06:44:33 2017 UTC (0.001 )  Time stamp start 1500360273800116020 end 1500360273799116020  Run 329964, LB 210, lumi 11.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 06:44:34 2017 UTC-Tue Jul 18 06:44:34 2017 UTC (0.000 )  Time stamp start 1500360274243109310 end 1500360274243009310  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:35 2017 UTC-Tue Jul 18 06:44:35 2017 UTC (0.001 )  Time stamp start 1500360275453494510 end 1500360275452494510  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:36 2017 UTC-Tue Jul 18 06:44:36 2017 UTC (0.000 )  Time stamp start 1500360276294718870 end 1500360276294618870  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:37 2017 UTC-Tue Jul 18 06:44:37 2017 UTC (0.001 )  Time stamp start 1500360277041775945 end 1500360277040775945  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:38 2017 UTC-Tue Jul 18 06:44:38 2017 UTC (0.001 )  Time stamp start 1500360278557817600 end 1500360278556817600  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:40 2017 UTC-Tue Jul 18 06:44:40 2017 UTC (0.001 )  Time stamp start 1500360280472035190 end 1500360280471035190  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:42 2017 UTC-Tue Jul 18 06:44:42 2017 UTC (0.001 )  Time stamp start 1500360282192809270 end 1500360282191809270  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:43 2017 UTC-Tue Jul 18 06:44:43 2017 UTC (0.001 )  Time stamp start 1500360283198922405 end 1500360283197721700  Run 329964, LB 210, lumi 13.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:44 2017 UTC-Tue Jul 18 06:44:44 2017 UTC (0.001 )  Time stamp start 1500360284416242350 end 1500360284415242350  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:44 2017 UTC-Tue Jul 18 06:44:44 2017 UTC (0.001 )  Time stamp start 1500360284946021760 end 1500360284945021760  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:47 2017 UTC-Tue Jul 18 06:44:47 2017 UTC (0.000 )  Time stamp start 1500360287083779525 end 1500360287083679525  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:48 2017 UTC-Tue Jul 18 06:44:48 2017 UTC (0.001 )  Time stamp start 1500360288119981590 end 1500360288118981590  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:48 2017 UTC-Tue Jul 18 06:44:48 2017 UTC (0.001 )  Time stamp start 1500360288704369310 end 1500360288703369310  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:49 2017 UTC-Tue Jul 18 06:44:49 2017 UTC (0.001 )  Time stamp start 1500360289234335200 end 1500360289233335200  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:50 2017 UTC-Tue Jul 18 06:44:50 2017 UTC (0.001 )  Time stamp start 1500360290536823350 end 1500360290535823350  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:51 2017 UTC-Tue Jul 18 06:44:51 2017 UTC (0.001 )  Time stamp start 1500360291106630955 end 1500360291105630955  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:51 2017 UTC-Tue Jul 18 06:44:51 2017 UTC (0.001 )  Time stamp start 1500360291503051355 end 1500360291502051355  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:52 2017 UTC-Tue Jul 18 06:44:52 2017 UTC (0.001 )  Time stamp start 1500360292678578585 end 1500360292677578585  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:53 2017 UTC-Tue Jul 18 06:44:53 2017 UTC (0.001 )  Time stamp start 1500360293866264515 end 1500360293865264515  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:55 2017 UTC-Tue Jul 18 06:44:55 2017 UTC (0.001 )  Time stamp start 1500360295092971905 end 1500360295091971905  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:55 2017 UTC-Tue Jul 18 06:44:55 2017 UTC (0.000 )  Time stamp start 1500360295640807100 end 1500360295640707100  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:56 2017 UTC-Tue Jul 18 06:44:56 2017 UTC (0.001 )  Time stamp start 1500360296267907530 end 1500360296266907530  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:56 2017 UTC-Tue Jul 18 06:44:56 2017 UTC (0.001 )  Time stamp start 1500360296956196620 end 1500360296955196620  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:58 2017 UTC-Tue Jul 18 06:44:58 2017 UTC (0.000 )  Time stamp start 1500360298480999865 end 1500360298480899865  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:59 2017 UTC-Tue Jul 18 06:44:59 2017 UTC (0.001 )  Time stamp start 1500360299323685290 end 1500360299322685290  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:59 2017 UTC-Tue Jul 18 06:44:59 2017 UTC (0.001 )  Time stamp start 1500360299810336000 end 1500360299809336000  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:01 2017 UTC-Tue Jul 18 06:45:01 2017 UTC (0.001 )  Time stamp start 1500360301061926110 end 1500360301060926110  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:01 2017 UTC-Tue Jul 18 06:45:01 2017 UTC (0.001 )  Time stamp start 1500360301751863820 end 1500360301750863820  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:03 2017 UTC-Tue Jul 18 06:45:03 2017 UTC (0.001 )  Time stamp start 1500360303042991525 end 1500360303041991525  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:03 2017 UTC-Tue Jul 18 06:45:03 2017 UTC (0.001 )  Time stamp start 1500360303391118865 end 1500360303390118865  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:03 2017 UTC-Tue Jul 18 06:45:03 2017 UTC (0.000 )  Time stamp start 1500360303747268280 end 1500360303747168280  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:04 2017 UTC-Tue Jul 18 06:45:04 2017 UTC (0.001 )  Time stamp start 1500360304343683170 end 1500360304342683170  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:05 2017 UTC-Tue Jul 18 06:45:05 2017 UTC (0.001 )  Time stamp start 1500360305109724825 end 1500360305108724825  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:08 2017 UTC-Tue Jul 18 06:45:08 2017 UTC (0.001 )  Time stamp start 1500360308241995015 end 1500360308240995015  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:08 2017 UTC-Tue Jul 18 06:45:08 2017 UTC (0.001 )  Time stamp start 1500360308764656575 end 1500360308763656575  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:09 2017 UTC-Tue Jul 18 06:45:09 2017 UTC (0.000 )  Time stamp start 1500360309716655680 end 1500360309716488665  Run 329964, LB 210, lumi 1.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:11 2017 UTC-Tue Jul 18 06:45:11 2017 UTC (0.000 )  Time stamp start 1500360311101693205 end 1500360311101593205  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:11 2017 UTC-Tue Jul 18 06:45:11 2017 UTC (0.001 )  Time stamp start 1500360311872076905 end 1500360311871076905  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:12 2017 UTC-Tue Jul 18 06:45:12 2017 UTC (0.001 )  Time stamp start 1500360312509086480 end 1500360312508086480  Run 329964, LB 210, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:13 2017 UTC-Tue Jul 18 06:45:13 2017 UTC (0.000 )  Time stamp start 1500360313227664155 end 1500360313227564155  Run 329964, LB 210, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:14 2017 UTC-Tue Jul 18 06:45:14 2017 UTC (0.001 )  Time stamp start 1500360314911887360 end 1500360314910887360  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:15 2017 UTC-Tue Jul 18 06:45:15 2017 UTC (0.000 )  Time stamp start 1500360315848053275 end 1500360315847953275  Run 329964, LB 211, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:16 2017 UTC-Tue Jul 18 06:45:16 2017 UTC (0.001 )  Time stamp start 1500360316682446550 end 1500360316681446550  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:17 2017 UTC-Tue Jul 18 06:45:17 2017 UTC (0.001 )  Time stamp start 1500360317318842890 end 1500360317317842890  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:18 2017 UTC-Tue Jul 18 06:45:18 2017 UTC (0.001 )  Time stamp start 1500360318081050315 end 1500360318080050315  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:19 2017 UTC-Tue Jul 18 06:45:19 2017 UTC (0.001 )  Time stamp start 1500360319290524550 end 1500360319289524550  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:20 2017 UTC-Tue Jul 18 06:45:20 2017 UTC (0.001 )  Time stamp start 1500360320169703990 end 1500360320168703990  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:22 2017 UTC-Tue Jul 18 06:45:22 2017 UTC (0.001 )  Time stamp start 1500360322028800155 end 1500360322027800155  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:22 2017 UTC-Tue Jul 18 06:45:22 2017 UTC (0.001 )  Time stamp start 1500360322790181110 end 1500360322789181110  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:23 2017 UTC-Tue Jul 18 06:45:23 2017 UTC (0.001 )  Time stamp start 1500360323986280705 end 1500360323985280705  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:25 2017 UTC-Tue Jul 18 06:45:25 2017 UTC (0.001 )  Time stamp start 1500360325933475935 end 1500360325932475935  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:26 2017 UTC-Tue Jul 18 06:45:26 2017 UTC (0.001 )  Time stamp start 1500360326721097335 end 1500360326720097335  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:27 2017 UTC-Tue Jul 18 06:45:27 2017 UTC (0.001 )  Time stamp start 1500360327561173650 end 1500360327560173650  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:28 2017 UTC-Tue Jul 18 06:45:28 2017 UTC (0.001 )  Time stamp start 1500360328658094675 end 1500360328657094675  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:29 2017 UTC-Tue Jul 18 06:45:29 2017 UTC (0.000 )  Time stamp start 1500360329428566150 end 1500360329428466150  Run 329964, LB 211, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:30 2017 UTC-Tue Jul 18 06:45:30 2017 UTC (0.001 )  Time stamp start 1500360330656998620 end 1500360330655998620  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:31 2017 UTC-Tue Jul 18 06:45:31 2017 UTC (0.001 )  Time stamp start 1500360331122327370 end 1500360331121327370  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:32 2017 UTC-Tue Jul 18 06:45:32 2017 UTC (0.001 )  Time stamp start 1500360332983846005 end 1500360332982846005  Run 329964, LB 211, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:33 2017 UTC-Tue Jul 18 06:45:33 2017 UTC (0.000 )  Time stamp start 1500360333861237635 end 1500360333861137635  Run 329964, LB 211, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:45:34 2017 UTC-Tue Jul 18 06:45:34 2017 UTC (0.001 )  Time stamp start 1500360334283122820 end 1500360334282122820  Run 329964, LB 211, lumi 11.12
