Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:35:51 2016 UTC-Mon Oct 10 17:35:51 2016 UTC (0.000 )  Time stamp start 1476120951334841850 end 1476120951334840805  Run 310341, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:35:58 2016 UTC-Mon Oct 10 17:35:58 2016 UTC (0.010 )  Time stamp start 1476120958843721420 end 1476120958833721420  Run 310341, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:36:00 2016 UTC-Mon Oct 10 17:36:00 2016 UTC (0.010 )  Time stamp start 1476120960683516350 end 1476120960673516350  Run 310341, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:36:02 2016 UTC-Mon Oct 10 17:36:02 2016 UTC (0.010 )  Time stamp start 1476120962040158385 end 1476120962030158385  Run 310341, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:37:01 2016 UTC-Mon Oct 10 17:37:01 2016 UTC (0.010 )  Time stamp start 1476121021315312805 end 1476121021305312630  Run 310341, LB 327, lumi 97.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:37:03 2016 UTC-Mon Oct 10 17:37:03 2016 UTC (0.010 )  Time stamp start 1476121023095592705 end 1476121023085592705  Run 310341, LB 327, lumi 97.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:37:17 2016 UTC-Mon Oct 10 17:37:17 2016 UTC (0.004 )  Time stamp start 1476121037476116790 end 1476121037471616790  Run 310341, LB 327, lumi 43.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:37:20 2016 UTC-Mon Oct 10 17:37:20 2016 UTC (0.010 )  Time stamp start 1476121040116889835 end 1476121040106889835  Run 310341, LB 327, lumi 97.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:37:21 2016 UTC-Mon Oct 10 17:37:21 2016 UTC (0.010 )  Time stamp start 1476121041996991880 end 1476121041986991580  Run 310341, LB 327, lumi 97.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:31 2016 UTC-Mon Oct 10 17:38:31 2016 UTC (0.010 )  Time stamp start 1476121111137045900 end 1476121111127045900  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:34 2016 UTC-Mon Oct 10 17:38:34 2016 UTC (0.004 )  Time stamp start 1476121114920006635 end 1476121114915506635  Run 310341, LB 331, lumi 43.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:38 2016 UTC-Mon Oct 10 17:38:38 2016 UTC (0.010 )  Time stamp start 1476121118242026470 end 1476121118232026345  Run 310341, LB 331, lumi 97.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:46 2016 UTC-Mon Oct 10 17:38:46 2016 UTC (0.004 )  Time stamp start 1476121126015560505 end 1476121126011060505  Run 310341, LB 331, lumi 43.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:48 2016 UTC-Mon Oct 10 17:38:48 2016 UTC (0.010 )  Time stamp start 1476121128592575325 end 1476121128582575325  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:50 2016 UTC-Mon Oct 10 17:38:50 2016 UTC (0.004 )  Time stamp start 1476121130478540755 end 1476121130474400055  Run 310341, LB 331, lumi 40.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:54 2016 UTC-Mon Oct 10 17:38:54 2016 UTC (0.010 )  Time stamp start 1476121134426051470 end 1476121134416051470  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:55 2016 UTC-Mon Oct 10 17:38:55 2016 UTC (0.005 )  Time stamp start 1476121135995114275 end 1476121135990614150  Run 310341, LB 331, lumi 43.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:58 2016 UTC-Mon Oct 10 17:38:58 2016 UTC (0.010 )  Time stamp start 1476121138307240855 end 1476121138297240855  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:38:59 2016 UTC-Mon Oct 10 17:38:59 2016 UTC (0.010 )  Time stamp start 1476121139716477005 end 1476121139706477005  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:02 2016 UTC-Mon Oct 10 17:39:02 2016 UTC (0.010 )  Time stamp start 1476121142331230960 end 1476121142321230960  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:07 2016 UTC-Mon Oct 10 17:39:07 2016 UTC (0.010 )  Time stamp start 1476121147975916680 end 1476121147965916680  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:10 2016 UTC-Mon Oct 10 17:39:10 2016 UTC (0.010 )  Time stamp start 1476121150159110485 end 1476121150149110485  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:15 2016 UTC-Mon Oct 10 17:39:15 2016 UTC (0.010 )  Time stamp start 1476121155920533085 end 1476121155910532960  Run 310341, LB 331, lumi 97.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:17 2016 UTC-Mon Oct 10 17:39:17 2016 UTC (0.010 )  Time stamp start 1476121157731106475 end 1476121157721106475  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:25 2016 UTC-Mon Oct 10 17:39:25 2016 UTC (0.010 )  Time stamp start 1476121165371124150 end 1476121165361124150  Run 310341, LB 331, lumi 97.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:29 2016 UTC-Mon Oct 10 17:39:29 2016 UTC (0.010 )  Time stamp start 1476121169759684485 end 1476121169749684185  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:32 2016 UTC-Mon Oct 10 17:39:32 2016 UTC (0.001 )  Time stamp start 1476121172461342420 end 1476121172460580475  Run 310341, LB 332, lumi 7.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:36 2016 UTC-Mon Oct 10 17:39:36 2016 UTC (0.015 )  Time stamp start 1476121176372120305 end 1476121176357063490  Run 310341, LB 332, lumi 146.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:39:59 2016 UTC-Mon Oct 10 17:39:59 2016 UTC (0.005 )  Time stamp start 1476121199502509680 end 1476121199498009505  Run 310341, LB 332, lumi 43.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:00 2016 UTC-Mon Oct 10 17:40:00 2016 UTC (0.004 )  Time stamp start 1476121200317641345 end 1476121200313141345  Run 310341, LB 332, lumi 43.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:01 2016 UTC-Mon Oct 10 17:40:01 2016 UTC (0.010 )  Time stamp start 1476121201654921385 end 1476121201645292885  Run 310341, LB 332, lumi 93.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:04 2016 UTC-Mon Oct 10 17:40:04 2016 UTC (0.010 )  Time stamp start 1476121204177973035 end 1476121204167973035  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:06 2016 UTC-Mon Oct 10 17:40:06 2016 UTC (0.000 )  Time stamp start 1476121206660531715 end 1476121206660531165  Run 310341, LB 332, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:16 2016 UTC-Mon Oct 10 17:40:16 2016 UTC (0.010 )  Time stamp start 1476121216071808340 end 1476121216061808340  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:17 2016 UTC-Mon Oct 10 17:40:17 2016 UTC (0.010 )  Time stamp start 1476121217325341845 end 1476121217315341845  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:19 2016 UTC-Mon Oct 10 17:40:19 2016 UTC (0.010 )  Time stamp start 1476121219521493115 end 1476121219511493115  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:20 2016 UTC-Mon Oct 10 17:40:20 2016 UTC (0.010 )  Time stamp start 1476121220686720440 end 1476121220676720440  Run 310341, LB 332, lumi 97.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:22 2016 UTC-Mon Oct 10 17:40:22 2016 UTC (0.000 )  Time stamp start 1476121222489300120 end 1476121222489299820  Run 310341, LB 332, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:30 2016 UTC-Mon Oct 10 17:40:30 2016 UTC (0.004 )  Time stamp start 1476121230637820995 end 1476121230633321790  Run 310341, LB 333, lumi 43.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:33 2016 UTC-Mon Oct 10 17:40:33 2016 UTC (0.019 )  Time stamp start 1476121233853932770 end 1476121233834904995  Run 310341, LB 333, lumi 185.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:43 2016 UTC-Mon Oct 10 17:40:43 2016 UTC (0.010 )  Time stamp start 1476121243258358455 end 1476121243248358455  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:44 2016 UTC-Mon Oct 10 17:40:44 2016 UTC (0.010 )  Time stamp start 1476121244668175285 end 1476121244658175285  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:45 2016 UTC-Mon Oct 10 17:40:45 2016 UTC (0.010 )  Time stamp start 1476121245748397210 end 1476121245738397210  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:50 2016 UTC-Mon Oct 10 17:40:50 2016 UTC (0.010 )  Time stamp start 1476121250362188870 end 1476121250352188870  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:53 2016 UTC-Mon Oct 10 17:40:53 2016 UTC (0.012 )  Time stamp start 1476121253225416065 end 1476121253213313715  Run 310341, LB 333, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:55 2016 UTC-Mon Oct 10 17:40:55 2016 UTC (0.010 )  Time stamp start 1476121255759077695 end 1476121255749077570  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:40:57 2016 UTC-Mon Oct 10 17:40:57 2016 UTC (0.005 )  Time stamp start 1476121257983593435 end 1476121257979093310  Run 310341, LB 333, lumi 43.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:00 2016 UTC-Mon Oct 10 17:41:00 2016 UTC (0.010 )  Time stamp start 1476121260505864285 end 1476121260495864285  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:05 2016 UTC-Mon Oct 10 17:41:05 2016 UTC (0.010 )  Time stamp start 1476121265482857355 end 1476121265472857355  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:06 2016 UTC-Mon Oct 10 17:41:07 2016 UTC (0.009 )  Time stamp start 1476121267003536195 end 1476121266994946550  Run 310341, LB 333, lumi 83.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:13 2016 UTC-Mon Oct 10 17:41:13 2016 UTC (0.010 )  Time stamp start 1476121273860064800 end 1476121273850064800  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:16 2016 UTC-Mon Oct 10 17:41:16 2016 UTC (0.010 )  Time stamp start 1476121276803438235 end 1476121276793438235  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:19 2016 UTC-Mon Oct 10 17:41:19 2016 UTC (0.010 )  Time stamp start 1476121279566471615 end 1476121279556471615  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:21 2016 UTC-Mon Oct 10 17:41:21 2016 UTC (0.010 )  Time stamp start 1476121281526975100 end 1476121281516975100  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:24 2016 UTC-Mon Oct 10 17:41:24 2016 UTC (0.010 )  Time stamp start 1476121284286995980 end 1476121284276995980  Run 310341, LB 333, lumi 97.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:36 2016 UTC-Mon Oct 10 17:41:36 2016 UTC (0.006 )  Time stamp start 1476121296765840760 end 1476121296760046275  Run 310341, LB 334, lumi 56.30
Event Veto ['NoiseBurst'], Mon Oct 10 17:41:39 2016 UTC-Mon Oct 10 17:41:39 2016 UTC (0.000 )  Time stamp start 1476121299864979660 end 1476121299864951265  Run 310341, LB 334, lumi 0.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:41:43 2016 UTC-Mon Oct 10 17:41:43 2016 UTC (0.010 )  Time stamp start 1476121303755206955 end 1476121303745206955  Run 310341, LB 334, lumi 97.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:45 2016 UTC-Mon Oct 10 17:41:45 2016 UTC (0.010 )  Time stamp start 1476121305518518255 end 1476121305508518255  Run 310341, LB 334, lumi 97.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:48 2016 UTC-Mon Oct 10 17:41:48 2016 UTC (0.010 )  Time stamp start 1476121308757252760 end 1476121308747252760  Run 310341, LB 334, lumi 97.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:50 2016 UTC-Mon Oct 10 17:41:50 2016 UTC (0.010 )  Time stamp start 1476121310753756025 end 1476121310743756025  Run 310341, LB 334, lumi 97.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:54 2016 UTC-Mon Oct 10 17:41:54 2016 UTC (0.010 )  Time stamp start 1476121314740225130 end 1476121314730225130  Run 310341, LB 334, lumi 97.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:57 2016 UTC-Mon Oct 10 17:41:57 2016 UTC (0.010 )  Time stamp start 1476121317080843110 end 1476121317070842935  Run 310341, LB 334, lumi 97.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:41:59 2016 UTC-Mon Oct 10 17:41:59 2016 UTC (0.010 )  Time stamp start 1476121319638310565 end 1476121319628310565  Run 310341, LB 334, lumi 97.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:42:01 2016 UTC-Mon Oct 10 17:42:01 2016 UTC (0.001 )  Time stamp start 1476121321142301230 end 1476121321141301230  Run 310341, LB 334, lumi 9.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:17 2016 UTC-Mon Oct 10 17:42:17 2016 UTC (0.010 )  Time stamp start 1476121337451116745 end 1476121337440680755  Run 310341, LB 334, lumi 101.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:18 2016 UTC-Mon Oct 10 17:42:18 2016 UTC (0.010 )  Time stamp start 1476121338580193190 end 1476121338570193065  Run 310341, LB 334, lumi 97.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:23 2016 UTC-Mon Oct 10 17:42:23 2016 UTC (0.004 )  Time stamp start 1476121343090782795 end 1476121343086283595  Run 310341, LB 334, lumi 43.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:42:27 2016 UTC-Mon Oct 10 17:42:27 2016 UTC (0.004 )  Time stamp start 1476121347659782065 end 1476121347655282065  Run 310341, LB 334, lumi 43.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:29 2016 UTC-Mon Oct 10 17:42:29 2016 UTC (0.000 )  Time stamp start 1476121349610680235 end 1476121349610680060  Run 310341, LB 335, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:33 2016 UTC-Mon Oct 10 17:42:33 2016 UTC (0.010 )  Time stamp start 1476121353562469900 end 1476121353552469900  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:37 2016 UTC-Mon Oct 10 17:42:37 2016 UTC (0.010 )  Time stamp start 1476121357897575125 end 1476121357887574200  Run 310341, LB 335, lumi 97.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:40 2016 UTC-Mon Oct 10 17:42:40 2016 UTC (0.010 )  Time stamp start 1476121360612030910 end 1476121360602030910  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:43 2016 UTC-Mon Oct 10 17:42:43 2016 UTC (0.010 )  Time stamp start 1476121363282160510 end 1476121363272160335  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:46 2016 UTC-Mon Oct 10 17:42:46 2016 UTC (0.005 )  Time stamp start 1476121366381689200 end 1476121366377189075  Run 310341, LB 335, lumi 43.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:42:58 2016 UTC-Mon Oct 10 17:42:58 2016 UTC (0.010 )  Time stamp start 1476121378274697440 end 1476121378264697440  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:03 2016 UTC-Mon Oct 10 17:43:03 2016 UTC (0.005 )  Time stamp start 1476121383180718205 end 1476121383176217530  Run 310341, LB 335, lumi 43.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:04 2016 UTC-Mon Oct 10 17:43:04 2016 UTC (0.010 )  Time stamp start 1476121384992435340 end 1476121384982435340  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:07 2016 UTC-Mon Oct 10 17:43:07 2016 UTC (0.010 )  Time stamp start 1476121387048004165 end 1476121387038004165  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:08 2016 UTC-Mon Oct 10 17:43:08 2016 UTC (0.010 )  Time stamp start 1476121388645493400 end 1476121388635493400  Run 310341, LB 335, lumi 97.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:14 2016 UTC-Mon Oct 10 17:43:14 2016 UTC (0.005 )  Time stamp start 1476121394214166470 end 1476121394209665395  Run 310341, LB 335, lumi 43.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:43:19 2016 UTC-Mon Oct 10 17:43:19 2016 UTC (0.004 )  Time stamp start 1476121399636068060 end 1476121399631568060  Run 310341, LB 335, lumi 43.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:32 2016 UTC-Mon Oct 10 17:43:32 2016 UTC (0.010 )  Time stamp start 1476121412986682430 end 1476121412976682430  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:35 2016 UTC-Mon Oct 10 17:43:35 2016 UTC (0.010 )  Time stamp start 1476121415269544535 end 1476121415259544535  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:37 2016 UTC-Mon Oct 10 17:43:37 2016 UTC (0.010 )  Time stamp start 1476121417448406665 end 1476121417438406490  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:38 2016 UTC-Mon Oct 10 17:43:38 2016 UTC (0.016 )  Time stamp start 1476121418718248000 end 1476121418702591590  Run 310341, LB 336, lumi 151.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:41 2016 UTC-Mon Oct 10 17:43:41 2016 UTC (0.010 )  Time stamp start 1476121421620012135 end 1476121421610012135  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:46 2016 UTC-Mon Oct 10 17:43:46 2016 UTC (0.003 )  Time stamp start 1476121426462007680 end 1476121426459156405  Run 310341, LB 336, lumi 27.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:43:55 2016 UTC-Mon Oct 10 17:43:55 2016 UTC (0.010 )  Time stamp start 1476121435664550990 end 1476121435654550990  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:00 2016 UTC-Mon Oct 10 17:44:00 2016 UTC (0.010 )  Time stamp start 1476121440836780930 end 1476121440826780930  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:01 2016 UTC-Mon Oct 10 17:44:01 2016 UTC (0.010 )  Time stamp start 1476121441906266970 end 1476121441896266970  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:08 2016 UTC-Mon Oct 10 17:44:08 2016 UTC (0.010 )  Time stamp start 1476121448292710595 end 1476121448282710595  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:10 2016 UTC-Mon Oct 10 17:44:10 2016 UTC (0.010 )  Time stamp start 1476121450515084620 end 1476121450505084620  Run 310341, LB 336, lumi 96.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:44:13 2016 UTC-Mon Oct 10 17:44:13 2016 UTC (0.004 )  Time stamp start 1476121453939955040 end 1476121453935455040  Run 310341, LB 336, lumi 43.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:15 2016 UTC-Mon Oct 10 17:44:15 2016 UTC (0.017 )  Time stamp start 1476121455270918075 end 1476121455254318330  Run 310341, LB 336, lumi 160.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:18 2016 UTC-Mon Oct 10 17:44:19 2016 UTC (0.010 )  Time stamp start 1476121459009550935 end 1476121458999550935  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:20 2016 UTC-Mon Oct 10 17:44:20 2016 UTC (0.010 )  Time stamp start 1476121460874258850 end 1476121460864258850  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:25 2016 UTC-Mon Oct 10 17:44:25 2016 UTC (0.010 )  Time stamp start 1476121465481313035 end 1476121465471313035  Run 310341, LB 336, lumi 96.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:38 2016 UTC-Mon Oct 10 17:44:38 2016 UTC (0.010 )  Time stamp start 1476121478012394030 end 1476121478002394030  Run 310341, LB 337, lumi 96.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:43 2016 UTC-Mon Oct 10 17:44:43 2016 UTC (0.014 )  Time stamp start 1476121483528539680 end 1476121483514813035  Run 310341, LB 337, lumi 132.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:44:55 2016 UTC-Mon Oct 10 17:44:55 2016 UTC (0.000 )  Time stamp start 1476121495558838945 end 1476121495558837895  Run 310341, LB 337, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:03 2016 UTC-Mon Oct 10 17:45:03 2016 UTC (0.010 )  Time stamp start 1476121503066566490 end 1476121503056566490  Run 310341, LB 337, lumi 96.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:07 2016 UTC-Mon Oct 10 17:45:07 2016 UTC (0.010 )  Time stamp start 1476121507723858295 end 1476121507713858295  Run 310341, LB 337, lumi 96.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:45:11 2016 UTC-Mon Oct 10 17:45:11 2016 UTC (0.006 )  Time stamp start 1476121511161241925 end 1476121511155510135  Run 310341, LB 337, lumi 55.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:13 2016 UTC-Mon Oct 10 17:45:13 2016 UTC (0.010 )  Time stamp start 1476121513018194165 end 1476121513008194165  Run 310341, LB 337, lumi 96.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:15 2016 UTC-Mon Oct 10 17:45:15 2016 UTC (0.010 )  Time stamp start 1476121515769415440 end 1476121515759415440  Run 310341, LB 337, lumi 96.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:17 2016 UTC-Mon Oct 10 17:45:17 2016 UTC (0.004 )  Time stamp start 1476121517551052870 end 1476121517547066565  Run 310341, LB 337, lumi 38.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:23 2016 UTC-Mon Oct 10 17:45:23 2016 UTC (0.019 )  Time stamp start 1476121523272036350 end 1476121523252850210  Run 310341, LB 337, lumi 185.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:25 2016 UTC-Mon Oct 10 17:45:25 2016 UTC (0.010 )  Time stamp start 1476121525310980495 end 1476121525300980320  Run 310341, LB 337, lumi 96.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:29 2016 UTC-Mon Oct 10 17:45:29 2016 UTC (0.010 )  Time stamp start 1476121529255721265 end 1476121529245721140  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:32 2016 UTC-Mon Oct 10 17:45:32 2016 UTC (0.010 )  Time stamp start 1476121532097171550 end 1476121532087171550  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:40 2016 UTC-Mon Oct 10 17:45:40 2016 UTC (0.010 )  Time stamp start 1476121540725094180 end 1476121540715094180  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:42 2016 UTC-Mon Oct 10 17:45:42 2016 UTC (0.010 )  Time stamp start 1476121542511940995 end 1476121542501940995  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:44 2016 UTC-Mon Oct 10 17:45:44 2016 UTC (0.010 )  Time stamp start 1476121544986052865 end 1476121544976052565  Run 310341, LB 338, lumi 96.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:45:59 2016 UTC-Mon Oct 10 17:45:59 2016 UTC (0.004 )  Time stamp start 1476121559440834400 end 1476121559436334400  Run 310341, LB 338, lumi 43.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:02 2016 UTC-Mon Oct 10 17:46:02 2016 UTC (0.010 )  Time stamp start 1476121562123856780 end 1476121562113856780  Run 310341, LB 338, lumi 96.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:46:09 2016 UTC-Mon Oct 10 17:46:09 2016 UTC (0.004 )  Time stamp start 1476121569848172815 end 1476121569843672815  Run 310341, LB 338, lumi 43.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:46:13 2016 UTC-Mon Oct 10 17:46:13 2016 UTC (0.000 )  Time stamp start 1476121573812979680 end 1476121573812979130  Run 310341, LB 338, lumi 0.01
