Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:02 2016 UTC-Fri Oct 14 18:22:02 2016 UTC (0.001 )  Time stamp start 1476469322602895955 end 1476469322601895955  Run 310634, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:02 2016 UTC-Fri Oct 14 19:28:02 2016 UTC (0.001 )  Time stamp start 1476473282679848285 end 1476473282678848285  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:04 2016 UTC-Fri Oct 14 19:28:04 2016 UTC (0.001 )  Time stamp start 1476473284606614935 end 1476473284605614635  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:07 2016 UTC-Fri Oct 14 19:28:07 2016 UTC (0.001 )  Time stamp start 1476473287430228745 end 1476473287429228745  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:11 2016 UTC-Fri Oct 14 19:28:11 2016 UTC (0.001 )  Time stamp start 1476473291208759675 end 1476473291207759675  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:14 2016 UTC-Fri Oct 14 19:28:14 2016 UTC (0.001 )  Time stamp start 1476473294155325195 end 1476473294154325195  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:16 2016 UTC-Fri Oct 14 19:28:16 2016 UTC (0.001 )  Time stamp start 1476473296540046210 end 1476473296539046210  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:19 2016 UTC-Fri Oct 14 19:28:19 2016 UTC (0.001 )  Time stamp start 1476473299376154180 end 1476473299375154180  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:23 2016 UTC-Fri Oct 14 19:28:23 2016 UTC (0.001 )  Time stamp start 1476473303035329875 end 1476473303034329750  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:25 2016 UTC-Fri Oct 14 19:28:25 2016 UTC (0.001 )  Time stamp start 1476473305378010270 end 1476473305377010270  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:28 2016 UTC-Fri Oct 14 19:28:28 2016 UTC (0.001 )  Time stamp start 1476473308596464100 end 1476473308595463925  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:30 2016 UTC-Fri Oct 14 19:28:30 2016 UTC (0.001 )  Time stamp start 1476473310248229360 end 1476473310247229360  Run 310634, LB 96, lumi 12.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:34 2016 UTC-Fri Oct 14 19:28:34 2016 UTC (0.001 )  Time stamp start 1476473314738838490 end 1476473314737838340  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:37 2016 UTC-Fri Oct 14 19:28:37 2016 UTC (0.001 )  Time stamp start 1476473317713780710 end 1476473317712780710  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:41 2016 UTC-Fri Oct 14 19:28:41 2016 UTC (0.001 )  Time stamp start 1476473321254138485 end 1476473321253138485  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:43 2016 UTC-Fri Oct 14 19:28:43 2016 UTC (0.001 )  Time stamp start 1476473323706590655 end 1476473323705590655  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:47 2016 UTC-Fri Oct 14 19:28:47 2016 UTC (0.001 )  Time stamp start 1476473327782025360 end 1476473327781025360  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:49 2016 UTC-Fri Oct 14 19:28:49 2016 UTC (0.001 )  Time stamp start 1476473329858375890 end 1476473329857375890  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:53 2016 UTC-Fri Oct 14 19:28:53 2016 UTC (0.001 )  Time stamp start 1476473333965352520 end 1476473333964352520  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:28:56 2016 UTC-Fri Oct 14 19:28:56 2016 UTC (0.001 )  Time stamp start 1476473336998737480 end 1476473336997737310  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:01 2016 UTC-Fri Oct 14 19:29:01 2016 UTC (0.001 )  Time stamp start 1476473341334809290 end 1476473341333809290  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:03 2016 UTC-Fri Oct 14 19:29:03 2016 UTC (0.001 )  Time stamp start 1476473343646679805 end 1476473343645679805  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:06 2016 UTC-Fri Oct 14 19:29:06 2016 UTC (0.000 )  Time stamp start 1476473346585610875 end 1476473346585610575  Run 310634, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:11 2016 UTC-Fri Oct 14 19:29:11 2016 UTC (0.001 )  Time stamp start 1476473351549941140 end 1476473351548941140  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:13 2016 UTC-Fri Oct 14 19:29:13 2016 UTC (0.001 )  Time stamp start 1476473353245036125 end 1476473353244036125  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:15 2016 UTC-Fri Oct 14 19:29:15 2016 UTC (0.001 )  Time stamp start 1476473355875731890 end 1476473355874731890  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:21 2016 UTC-Fri Oct 14 19:29:21 2016 UTC (0.001 )  Time stamp start 1476473361763360870 end 1476473361762360870  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:23 2016 UTC-Fri Oct 14 19:29:23 2016 UTC (0.001 )  Time stamp start 1476473363631918590 end 1476473363630918590  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:27 2016 UTC-Fri Oct 14 19:29:27 2016 UTC (0.001 )  Time stamp start 1476473367478739120 end 1476473367477739120  Run 310634, LB 97, lumi 12.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:31 2016 UTC-Fri Oct 14 19:29:31 2016 UTC (0.001 )  Time stamp start 1476473371225906020 end 1476473371224470230  Run 310634, LB 97, lumi 17.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:34 2016 UTC-Fri Oct 14 19:29:34 2016 UTC (0.001 )  Time stamp start 1476473374831466420 end 1476473374830466420  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:37 2016 UTC-Fri Oct 14 19:29:37 2016 UTC (0.001 )  Time stamp start 1476473377789176735 end 1476473377788176735  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:42 2016 UTC-Fri Oct 14 19:29:42 2016 UTC (0.001 )  Time stamp start 1476473382481861785 end 1476473382480861785  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:44 2016 UTC-Fri Oct 14 19:29:44 2016 UTC (0.001 )  Time stamp start 1476473384835645980 end 1476473384834645980  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:46 2016 UTC-Fri Oct 14 19:29:46 2016 UTC (0.001 )  Time stamp start 1476473386759228465 end 1476473386758228465  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:52 2016 UTC-Fri Oct 14 19:29:52 2016 UTC (0.001 )  Time stamp start 1476473392380567800 end 1476473392379567800  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:55 2016 UTC-Fri Oct 14 19:29:55 2016 UTC (0.001 )  Time stamp start 1476473395469966625 end 1476473395468966625  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:29:58 2016 UTC-Fri Oct 14 19:29:58 2016 UTC (0.001 )  Time stamp start 1476473398927690670 end 1476473398926690670  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:00 2016 UTC-Fri Oct 14 19:30:00 2016 UTC (0.001 )  Time stamp start 1476473400581229230 end 1476473400580229230  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:04 2016 UTC-Fri Oct 14 19:30:04 2016 UTC (0.001 )  Time stamp start 1476473404202676710 end 1476473404201676710  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:07 2016 UTC-Fri Oct 14 19:30:07 2016 UTC (0.001 )  Time stamp start 1476473407028698720 end 1476473407027698720  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:11 2016 UTC-Fri Oct 14 19:30:11 2016 UTC (0.001 )  Time stamp start 1476473411684690385 end 1476473411683690385  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:14 2016 UTC-Fri Oct 14 19:30:14 2016 UTC (0.001 )  Time stamp start 1476473414177071770 end 1476473414176071595  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:34 2016 UTC-Fri Oct 14 19:30:34 2016 UTC (0.001 )  Time stamp start 1476473434115015385 end 1476473434114015385  Run 310634, LB 98, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:37 2016 UTC-Fri Oct 14 19:30:37 2016 UTC (0.001 )  Time stamp start 1476473437219257260 end 1476473437218257260  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:42 2016 UTC-Fri Oct 14 19:30:42 2016 UTC (0.001 )  Time stamp start 1476473442783029205 end 1476473442782029080  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:45 2016 UTC-Fri Oct 14 19:30:45 2016 UTC (0.001 )  Time stamp start 1476473445177277210 end 1476473445176277210  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:49 2016 UTC-Fri Oct 14 19:30:49 2016 UTC (0.001 )  Time stamp start 1476473449448761955 end 1476473449447761955  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:30:50 2016 UTC-Fri Oct 14 19:30:50 2016 UTC (0.001 )  Time stamp start 1476473450843279545 end 1476473450842279545  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:08 2016 UTC-Fri Oct 14 19:31:08 2016 UTC (0.001 )  Time stamp start 1476473468963789930 end 1476473468962789930  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:11 2016 UTC-Fri Oct 14 19:31:11 2016 UTC (0.001 )  Time stamp start 1476473471146159195 end 1476473471145159195  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:13 2016 UTC-Fri Oct 14 19:31:13 2016 UTC (0.001 )  Time stamp start 1476473473029436410 end 1476473473028436410  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:15 2016 UTC-Fri Oct 14 19:31:15 2016 UTC (0.001 )  Time stamp start 1476473475829792915 end 1476473475828792915  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:22 2016 UTC-Fri Oct 14 19:31:22 2016 UTC (0.001 )  Time stamp start 1476473482943945380 end 1476473482942945380  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:25 2016 UTC-Fri Oct 14 19:31:25 2016 UTC (0.001 )  Time stamp start 1476473485090624760 end 1476473485089624760  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:28 2016 UTC-Fri Oct 14 19:31:28 2016 UTC (0.001 )  Time stamp start 1476473488509183530 end 1476473488508183530  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:30 2016 UTC-Fri Oct 14 19:31:30 2016 UTC (0.001 )  Time stamp start 1476473490151761825 end 1476473490150761650  Run 310634, LB 99, lumi 12.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:35 2016 UTC-Fri Oct 14 19:31:35 2016 UTC (0.001 )  Time stamp start 1476473495375350115 end 1476473495374350115  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:38 2016 UTC-Fri Oct 14 19:31:38 2016 UTC (0.001 )  Time stamp start 1476473498689490710 end 1476473498688490710  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:41 2016 UTC-Fri Oct 14 19:31:41 2016 UTC (0.001 )  Time stamp start 1476473501156995040 end 1476473501155995040  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:31:42 2016 UTC-Fri Oct 14 19:31:42 2016 UTC (0.001 )  Time stamp start 1476473502851850125 end 1476473502850850125  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:02 2016 UTC-Fri Oct 14 19:32:02 2016 UTC (0.001 )  Time stamp start 1476473522061783200 end 1476473522060783200  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:03 2016 UTC-Fri Oct 14 19:32:03 2016 UTC (0.001 )  Time stamp start 1476473523621779810 end 1476473523620779810  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:17 2016 UTC-Fri Oct 14 19:32:17 2016 UTC (0.001 )  Time stamp start 1476473537938212505 end 1476473537937212505  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:20 2016 UTC-Fri Oct 14 19:32:20 2016 UTC (0.001 )  Time stamp start 1476473540432388375 end 1476473540431388375  Run 310634, LB 100, lumi 12.34
Event Veto ['NoiseBurst'], Fri Oct 14 19:32:23 2016 UTC-Fri Oct 14 19:32:23 2016 UTC (0.010 )  Time stamp start 1476473543656465545 end 1476473543646465295  Run 310634, LB 100, lumi 123.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:25 2016 UTC-Fri Oct 14 19:32:25 2016 UTC (0.001 )  Time stamp start 1476473545253260095 end 1476473545252260095  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:26 2016 UTC-Fri Oct 14 19:32:26 2016 UTC (0.001 )  Time stamp start 1476473546812716600 end 1476473546811716475  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:28 2016 UTC-Fri Oct 14 19:32:28 2016 UTC (0.001 )  Time stamp start 1476473548702124960 end 1476473548701124960  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:33 2016 UTC-Fri Oct 14 19:32:33 2016 UTC (0.001 )  Time stamp start 1476473553266043505 end 1476473553265043505  Run 310634, LB 100, lumi 12.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:37 2016 UTC-Fri Oct 14 19:32:37 2016 UTC (0.001 )  Time stamp start 1476473557636826830 end 1476473557635826830  Run 310634, LB 101, lumi 12.33
Event Veto ['NoiseBurst'], Fri Oct 14 19:32:40 2016 UTC-Fri Oct 14 19:32:40 2016 UTC (0.010 )  Time stamp start 1476473560463806435 end 1476473560453800045  Run 310634, LB 101, lumi 123.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:49 2016 UTC-Fri Oct 14 19:32:49 2016 UTC (0.001 )  Time stamp start 1476473569102964485 end 1476473569101964485  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:51 2016 UTC-Fri Oct 14 19:32:51 2016 UTC (0.001 )  Time stamp start 1476473571359063790 end 1476473571358063790  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:54 2016 UTC-Fri Oct 14 19:32:54 2016 UTC (0.001 )  Time stamp start 1476473574633621160 end 1476473574632621160  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:32:57 2016 UTC-Fri Oct 14 19:32:57 2016 UTC (0.001 )  Time stamp start 1476473577557581190 end 1476473577556581190  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:33:07 2016 UTC-Fri Oct 14 19:33:07 2016 UTC (0.001 )  Time stamp start 1476473587104853620 end 1476473587103853620  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:33:10 2016 UTC-Fri Oct 14 19:33:10 2016 UTC (0.001 )  Time stamp start 1476473590301486660 end 1476473590300486660  Run 310634, LB 101, lumi 12.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:33:14 2016 UTC-Fri Oct 14 19:33:14 2016 UTC (0.001 )  Time stamp start 1476473594505481900 end 1476473594504860300  Run 310634, LB 101, lumi 7.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:02 2016 UTC-Fri Oct 14 19:34:02 2016 UTC (0.001 )  Time stamp start 1476473642067757945 end 1476473642066757820  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:06 2016 UTC-Fri Oct 14 19:34:06 2016 UTC (0.001 )  Time stamp start 1476473646046273845 end 1476473646045273845  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:09 2016 UTC-Fri Oct 14 19:34:09 2016 UTC (0.001 )  Time stamp start 1476473649855334875 end 1476473649854334875  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:12 2016 UTC-Fri Oct 14 19:34:12 2016 UTC (0.001 )  Time stamp start 1476473652128361560 end 1476473652127361435  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:13 2016 UTC-Fri Oct 14 19:34:13 2016 UTC (0.001 )  Time stamp start 1476473653730152735 end 1476473653729152560  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:15 2016 UTC-Fri Oct 14 19:34:15 2016 UTC (0.001 )  Time stamp start 1476473655761535740 end 1476473655760535565  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:17 2016 UTC-Fri Oct 14 19:34:17 2016 UTC (0.001 )  Time stamp start 1476473657931666220 end 1476473657930665920  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:20 2016 UTC-Fri Oct 14 19:34:20 2016 UTC (0.001 )  Time stamp start 1476473660607129830 end 1476473660606129830  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:24 2016 UTC-Fri Oct 14 19:34:24 2016 UTC (0.001 )  Time stamp start 1476473664659228880 end 1476473664658228880  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:26 2016 UTC-Fri Oct 14 19:34:26 2016 UTC (0.001 )  Time stamp start 1476473666517313730 end 1476473666516313730  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:29 2016 UTC-Fri Oct 14 19:34:29 2016 UTC (0.001 )  Time stamp start 1476473669089378725 end 1476473669088378725  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:31 2016 UTC-Fri Oct 14 19:34:31 2016 UTC (0.001 )  Time stamp start 1476473671360013030 end 1476473671359013030  Run 310634, LB 102, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:35 2016 UTC-Fri Oct 14 19:34:35 2016 UTC (0.001 )  Time stamp start 1476473675738303710 end 1476473675737303710  Run 310634, LB 103, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:38 2016 UTC-Fri Oct 14 19:34:38 2016 UTC (0.001 )  Time stamp start 1476473678588167700 end 1476473678587167700  Run 310634, LB 103, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:42 2016 UTC-Fri Oct 14 19:34:42 2016 UTC (0.001 )  Time stamp start 1476473682820691865 end 1476473682819691865  Run 310634, LB 103, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:45 2016 UTC-Fri Oct 14 19:34:45 2016 UTC (0.001 )  Time stamp start 1476473685136714085 end 1476473685135714085  Run 310634, LB 103, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:34:46 2016 UTC-Fri Oct 14 19:34:46 2016 UTC (0.001 )  Time stamp start 1476473686328162570 end 1476473686327162570  Run 310634, LB 103, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:35:47 2016 UTC-Fri Oct 14 19:35:47 2016 UTC (0.001 )  Time stamp start 1476473747144337590 end 1476473747143337590  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:35:52 2016 UTC-Fri Oct 14 19:35:52 2016 UTC (0.001 )  Time stamp start 1476473752462145040 end 1476473752461145040  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:35:54 2016 UTC-Fri Oct 14 19:35:54 2016 UTC (0.001 )  Time stamp start 1476473754305113710 end 1476473754304113710  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:35:55 2016 UTC-Fri Oct 14 19:35:55 2016 UTC (0.001 )  Time stamp start 1476473755654613505 end 1476473755653613505  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:35:59 2016 UTC-Fri Oct 14 19:35:59 2016 UTC (0.001 )  Time stamp start 1476473759643129140 end 1476473759642129140  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:02 2016 UTC-Fri Oct 14 19:36:02 2016 UTC (0.001 )  Time stamp start 1476473762595315715 end 1476473762594315715  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:04 2016 UTC-Fri Oct 14 19:36:04 2016 UTC (0.001 )  Time stamp start 1476473764440470340 end 1476473764439470340  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:06 2016 UTC-Fri Oct 14 19:36:06 2016 UTC (0.001 )  Time stamp start 1476473766176049105 end 1476473766175049105  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:15 2016 UTC-Fri Oct 14 19:36:15 2016 UTC (0.001 )  Time stamp start 1476473775673018545 end 1476473775672018545  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:19 2016 UTC-Fri Oct 14 19:36:19 2016 UTC (0.001 )  Time stamp start 1476473779308632310 end 1476473779307632310  Run 310634, LB 105, lumi 12.27
Event Veto ['NoiseBurst'], Fri Oct 14 19:36:21 2016 UTC-Fri Oct 14 19:36:21 2016 UTC (0.013 )  Time stamp start 1476473781193084765 end 1476473781179654135  Run 310634, LB 105, lumi 164.83
Event Veto ['NoiseBurst'], Fri Oct 14 19:36:22 2016 UTC-Fri Oct 14 19:36:22 2016 UTC (0.015 )  Time stamp start 1476473782857552770 end 1476473782842243025  Run 310634, LB 105, lumi 187.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:24 2016 UTC-Fri Oct 14 19:36:24 2016 UTC (0.001 )  Time stamp start 1476473784557604465 end 1476473784556604465  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:27 2016 UTC-Fri Oct 14 19:36:27 2016 UTC (0.001 )  Time stamp start 1476473787069342535 end 1476473787068342410  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:30 2016 UTC-Fri Oct 14 19:36:30 2016 UTC (0.001 )  Time stamp start 1476473790435544600 end 1476473790434544600  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:32 2016 UTC-Fri Oct 14 19:36:32 2016 UTC (0.001 )  Time stamp start 1476473792578549585 end 1476473792577549585  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:35 2016 UTC-Fri Oct 14 19:36:35 2016 UTC (0.001 )  Time stamp start 1476473795116592200 end 1476473795115592200  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:37 2016 UTC-Fri Oct 14 19:36:37 2016 UTC (0.001 )  Time stamp start 1476473797416943635 end 1476473797415943635  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:39 2016 UTC-Fri Oct 14 19:36:39 2016 UTC (0.001 )  Time stamp start 1476473799831574975 end 1476473799830574975  Run 310634, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:41 2016 UTC-Fri Oct 14 19:36:41 2016 UTC (0.001 )  Time stamp start 1476473801646136555 end 1476473801645136555  Run 310634, LB 105, lumi 12.27
Event Veto ['NoiseBurst'], Fri Oct 14 19:36:43 2016 UTC-Fri Oct 14 19:36:43 2016 UTC (0.004 )  Time stamp start 1476473803560589490 end 1476473803556089490  Run 310634, LB 105, lumi 55.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:46 2016 UTC-Fri Oct 14 19:36:46 2016 UTC (0.001 )  Time stamp start 1476473806921128760 end 1476473806920128760  Run 310634, LB 106, lumi 12.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:36:49 2016 UTC-Fri Oct 14 19:36:49 2016 UTC (0.001 )  Time stamp start 1476473809414185015 end 1476473809413185015  Run 310634, LB 106, lumi 12.25
