Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:29 2016 UTC-Sun Oct  9 16:51:29 2016 UTC (0.010 )  Time stamp start 1476031889734927550 end 1476031889724927550  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:32 2016 UTC-Sun Oct  9 16:51:32 2016 UTC (0.010 )  Time stamp start 1476031892307711340 end 1476031892297711340  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:36 2016 UTC-Sun Oct  9 16:51:36 2016 UTC (0.010 )  Time stamp start 1476031896736054650 end 1476031896726054650  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:41 2016 UTC-Sun Oct  9 16:51:41 2016 UTC (0.010 )  Time stamp start 1476031901299988790 end 1476031901289988790  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:42 2016 UTC-Sun Oct  9 16:51:42 2016 UTC (0.010 )  Time stamp start 1476031902631828920 end 1476031902621828920  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:43 2016 UTC-Sun Oct  9 16:51:43 2016 UTC (0.010 )  Time stamp start 1476031903732799750 end 1476031903722799750  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:45 2016 UTC-Sun Oct  9 16:51:45 2016 UTC (0.010 )  Time stamp start 1476031905883655075 end 1476031905873654900  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:49 2016 UTC-Sun Oct  9 16:51:49 2016 UTC (0.010 )  Time stamp start 1476031909081823290 end 1476031909071823290  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:51 2016 UTC-Sun Oct  9 16:51:51 2016 UTC (0.010 )  Time stamp start 1476031911171153785 end 1476031911161153785  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:52 2016 UTC-Sun Oct  9 16:51:52 2016 UTC (0.010 )  Time stamp start 1476031912743638235 end 1476031912733638235  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:54 2016 UTC-Sun Oct  9 16:51:54 2016 UTC (0.010 )  Time stamp start 1476031914580480360 end 1476031914570480360  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:57 2016 UTC-Sun Oct  9 16:51:57 2016 UTC (0.010 )  Time stamp start 1476031917164152625 end 1476031917154152625  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:06 2016 UTC-Sun Oct  9 16:52:06 2016 UTC (0.010 )  Time stamp start 1476031926840122120 end 1476031926830122120  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:07 2016 UTC-Sun Oct  9 16:52:07 2016 UTC (0.010 )  Time stamp start 1476031927875593615 end 1476031927865593615  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:10 2016 UTC-Sun Oct  9 16:52:10 2016 UTC (0.010 )  Time stamp start 1476031930873706180 end 1476031930863706180  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:13 2016 UTC-Sun Oct  9 16:52:13 2016 UTC (0.010 )  Time stamp start 1476031933322179490 end 1476031933312179490  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:20 2016 UTC-Sun Oct  9 16:52:20 2016 UTC (0.010 )  Time stamp start 1476031940523872985 end 1476031940513872985  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:23 2016 UTC-Sun Oct  9 16:52:23 2016 UTC (0.010 )  Time stamp start 1476031943581695690 end 1476031943571695690  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:25 2016 UTC-Sun Oct  9 16:52:25 2016 UTC (0.010 )  Time stamp start 1476031945660477480 end 1476031945650477480  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:29 2016 UTC-Sun Oct  9 16:52:29 2016 UTC (0.010 )  Time stamp start 1476031949949867480 end 1476031949939867355  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:31 2016 UTC-Sun Oct  9 16:52:31 2016 UTC (0.010 )  Time stamp start 1476031951868964390 end 1476031951858964390  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:35 2016 UTC-Sun Oct  9 16:52:35 2016 UTC (0.010 )  Time stamp start 1476031955302899630 end 1476031955292899505  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:36 2016 UTC-Sun Oct  9 16:52:36 2016 UTC (0.010 )  Time stamp start 1476031956785974200 end 1476031956775974200  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:51 2016 UTC-Sun Oct  9 16:52:51 2016 UTC (0.010 )  Time stamp start 1476031971587694865 end 1476031971577694865  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:53 2016 UTC-Sun Oct  9 16:52:53 2016 UTC (0.010 )  Time stamp start 1476031973114282530 end 1476031973104282530  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:56 2016 UTC-Sun Oct  9 16:52:56 2016 UTC (0.010 )  Time stamp start 1476031976987493610 end 1476031976977493610  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:59 2016 UTC-Sun Oct  9 16:52:59 2016 UTC (0.010 )  Time stamp start 1476031979886786900 end 1476031979876786775  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:00 2016 UTC-Sun Oct  9 16:53:00 2016 UTC (0.010 )  Time stamp start 1476031980872825065 end 1476031980862825065  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:03 2016 UTC-Sun Oct  9 16:53:03 2016 UTC (0.010 )  Time stamp start 1476031983752034530 end 1476031983742034530  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:09 2016 UTC-Sun Oct  9 16:53:09 2016 UTC (0.010 )  Time stamp start 1476031989526054325 end 1476031989516054200  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:11 2016 UTC-Sun Oct  9 16:53:11 2016 UTC (0.010 )  Time stamp start 1476031991445900155 end 1476031991435899705  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:14 2016 UTC-Sun Oct  9 16:53:14 2016 UTC (0.010 )  Time stamp start 1476031994386716015 end 1476031994376715840  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:18 2016 UTC-Sun Oct  9 16:53:18 2016 UTC (0.010 )  Time stamp start 1476031998435338455 end 1476031998425338455  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:21 2016 UTC-Sun Oct  9 16:53:21 2016 UTC (0.010 )  Time stamp start 1476032001465883365 end 1476032001455883365  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:24 2016 UTC-Sun Oct  9 16:53:24 2016 UTC (0.010 )  Time stamp start 1476032004788402900 end 1476032004778402900  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:26 2016 UTC-Sun Oct  9 16:53:26 2016 UTC (0.010 )  Time stamp start 1476032006204925265 end 1476032006194925265  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:30 2016 UTC-Sun Oct  9 16:53:30 2016 UTC (0.010 )  Time stamp start 1476032010173433925 end 1476032010163433925  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:32 2016 UTC-Sun Oct  9 16:53:32 2016 UTC (0.010 )  Time stamp start 1476032012288657795 end 1476032012278657795  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:37 2016 UTC-Sun Oct  9 16:53:37 2016 UTC (0.010 )  Time stamp start 1476032017434822215 end 1476032017424822215  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:40 2016 UTC-Sun Oct  9 16:53:40 2016 UTC (0.010 )  Time stamp start 1476032020801841920 end 1476032020791841920  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:42 2016 UTC-Sun Oct  9 16:53:42 2016 UTC (0.010 )  Time stamp start 1476032022523867555 end 1476032022513867430  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:44 2016 UTC-Sun Oct  9 16:53:44 2016 UTC (0.010 )  Time stamp start 1476032024640231475 end 1476032024630231355  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:48 2016 UTC-Sun Oct  9 16:53:48 2016 UTC (0.010 )  Time stamp start 1476032028115514465 end 1476032028105514340  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:52 2016 UTC-Sun Oct  9 16:53:52 2016 UTC (0.010 )  Time stamp start 1476032032438993835 end 1476032032428993835  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:55 2016 UTC-Sun Oct  9 16:53:55 2016 UTC (0.010 )  Time stamp start 1476032035207397410 end 1476032035197397285  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:02 2016 UTC-Sun Oct  9 16:54:02 2016 UTC (0.010 )  Time stamp start 1476032042375885090 end 1476032042365885090  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:06 2016 UTC-Sun Oct  9 16:54:06 2016 UTC (0.010 )  Time stamp start 1476032046667608055 end 1476032046657608055  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:07 2016 UTC-Sun Oct  9 16:54:07 2016 UTC (0.010 )  Time stamp start 1476032047903043190 end 1476032047893043190  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:10 2016 UTC-Sun Oct  9 16:54:10 2016 UTC (0.010 )  Time stamp start 1476032050107287160 end 1476032050097287160  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:13 2016 UTC-Sun Oct  9 16:54:13 2016 UTC (0.010 )  Time stamp start 1476032053190422810 end 1476032053180422810  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:17 2016 UTC-Sun Oct  9 16:54:17 2016 UTC (0.010 )  Time stamp start 1476032057205928235 end 1476032057195928235  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:18 2016 UTC-Sun Oct  9 16:54:18 2016 UTC (0.010 )  Time stamp start 1476032058982227295 end 1476032058972227295  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:21 2016 UTC-Sun Oct  9 16:54:21 2016 UTC (0.010 )  Time stamp start 1476032061611855730 end 1476032061601855730  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:25 2016 UTC-Sun Oct  9 16:54:25 2016 UTC (0.010 )  Time stamp start 1476032065945240270 end 1476032065935239970  Run 310249, LB 500, lumi 95.03
Event Veto ['NoiseBurst'], Sun Oct  9 16:54:28 2016 UTC-Sun Oct  9 16:54:28 2016 UTC (0.011 )  Time stamp start 1476032068143326470 end 1476032068132304215  Run 310249, LB 500, lumi 104.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:35 2016 UTC-Sun Oct  9 16:54:35 2016 UTC (0.010 )  Time stamp start 1476032075937961050 end 1476032075927961050  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:37 2016 UTC-Sun Oct  9 16:54:37 2016 UTC (0.010 )  Time stamp start 1476032077828676145 end 1476032077818676145  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:39 2016 UTC-Sun Oct  9 16:54:39 2016 UTC (0.010 )  Time stamp start 1476032079398342830 end 1476032079388342830  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:42 2016 UTC-Sun Oct  9 16:54:42 2016 UTC (0.010 )  Time stamp start 1476032082089629655 end 1476032082079629655  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:44 2016 UTC-Sun Oct  9 16:54:44 2016 UTC (0.010 )  Time stamp start 1476032084260394425 end 1476032084250394425  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:45 2016 UTC-Sun Oct  9 16:54:45 2016 UTC (0.010 )  Time stamp start 1476032085125611205 end 1476032085115611205  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:47 2016 UTC-Sun Oct  9 16:54:47 2016 UTC (0.010 )  Time stamp start 1476032087179510000 end 1476032087169510000  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:51 2016 UTC-Sun Oct  9 16:54:51 2016 UTC (0.004 )  Time stamp start 1476032091452630285 end 1476032091448130285  Run 310249, LB 501, lumi 42.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:52 2016 UTC-Sun Oct  9 16:54:52 2016 UTC (0.005 )  Time stamp start 1476032092461251110 end 1476032092456187405  Run 310249, LB 501, lumi 48.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:05 2016 UTC-Sun Oct  9 16:55:05 2016 UTC (0.010 )  Time stamp start 1476032105397692255 end 1476032105387692130  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:06 2016 UTC-Sun Oct  9 16:55:06 2016 UTC (0.010 )  Time stamp start 1476032106807441490 end 1476032106797441490  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:08 2016 UTC-Sun Oct  9 16:55:08 2016 UTC (0.010 )  Time stamp start 1476032108689089985 end 1476032108679089860  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:21 2016 UTC-Sun Oct  9 16:55:21 2016 UTC (0.010 )  Time stamp start 1476032121019386900 end 1476032121009386900  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:24 2016 UTC-Sun Oct  9 16:55:24 2016 UTC (0.015 )  Time stamp start 1476032124701852020 end 1476032124686870855  Run 310249, LB 501, lumi 142.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:26 2016 UTC-Sun Oct  9 16:55:26 2016 UTC (0.010 )  Time stamp start 1476032126657556005 end 1476032126647556005  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:28 2016 UTC-Sun Oct  9 16:55:28 2016 UTC (0.010 )  Time stamp start 1476032128131166460 end 1476032128121166460  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:30 2016 UTC-Sun Oct  9 16:55:30 2016 UTC (0.010 )  Time stamp start 1476032130565286860 end 1476032130555286860  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:31 2016 UTC-Sun Oct  9 16:55:31 2016 UTC (0.010 )  Time stamp start 1476032131834545795 end 1476032131824545795  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:35 2016 UTC-Sun Oct  9 16:55:35 2016 UTC (0.010 )  Time stamp start 1476032135502205120 end 1476032135492204945  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:37 2016 UTC-Sun Oct  9 16:55:37 2016 UTC (0.010 )  Time stamp start 1476032137134413185 end 1476032137124413185  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:40 2016 UTC-Sun Oct  9 16:55:40 2016 UTC (0.010 )  Time stamp start 1476032140569331435 end 1476032140559331135  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:42 2016 UTC-Sun Oct  9 16:55:42 2016 UTC (0.010 )  Time stamp start 1476032142658251590 end 1476032142648251590  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:43 2016 UTC-Sun Oct  9 16:55:43 2016 UTC (0.010 )  Time stamp start 1476032143402289760 end 1476032143392289635  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:44 2016 UTC-Sun Oct  9 16:55:44 2016 UTC (0.010 )  Time stamp start 1476032144568554935 end 1476032144558554935  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:46 2016 UTC-Sun Oct  9 16:55:46 2016 UTC (0.014 )  Time stamp start 1476032146667645180 end 1476032146653338110  Run 310249, LB 501, lumi 135.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:55 2016 UTC-Sun Oct  9 16:55:55 2016 UTC (0.010 )  Time stamp start 1476032155099294005 end 1476032155089294005  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:56 2016 UTC-Sun Oct  9 16:55:56 2016 UTC (0.010 )  Time stamp start 1476032156693998735 end 1476032156683998735  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:58 2016 UTC-Sun Oct  9 16:55:58 2016 UTC (0.010 )  Time stamp start 1476032158441581165 end 1476032158431581165  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:00 2016 UTC-Sun Oct  9 16:56:00 2016 UTC (0.010 )  Time stamp start 1476032160085279245 end 1476032160075279245  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:02 2016 UTC-Sun Oct  9 16:56:02 2016 UTC (0.010 )  Time stamp start 1476032162226494150 end 1476032162216494150  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:05 2016 UTC-Sun Oct  9 16:56:05 2016 UTC (0.010 )  Time stamp start 1476032165738006535 end 1476032165728006535  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:07 2016 UTC-Sun Oct  9 16:56:07 2016 UTC (0.010 )  Time stamp start 1476032167820145250 end 1476032167810145250  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:08 2016 UTC-Sun Oct  9 16:56:08 2016 UTC (0.018 )  Time stamp start 1476032168596320700 end 1476032168578439310  Run 310249, LB 502, lumi 169.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:11 2016 UTC-Sun Oct  9 16:56:11 2016 UTC (0.010 )  Time stamp start 1476032171585046570 end 1476032171575046570  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:13 2016 UTC-Sun Oct  9 16:56:13 2016 UTC (0.010 )  Time stamp start 1476032173972907100 end 1476032173962906925  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:15 2016 UTC-Sun Oct  9 16:56:15 2016 UTC (0.010 )  Time stamp start 1476032175677992880 end 1476032175667992880  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:16 2016 UTC-Sun Oct  9 16:56:16 2016 UTC (0.010 )  Time stamp start 1476032176828424735 end 1476032176818424735  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:18 2016 UTC-Sun Oct  9 16:56:18 2016 UTC (0.010 )  Time stamp start 1476032178244854185 end 1476032178234854185  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:20 2016 UTC-Sun Oct  9 16:56:20 2016 UTC (0.010 )  Time stamp start 1476032180423517930 end 1476032180413517930  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:21 2016 UTC-Sun Oct  9 16:56:21 2016 UTC (0.010 )  Time stamp start 1476032181937075295 end 1476032181927075295  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:25 2016 UTC-Sun Oct  9 16:56:25 2016 UTC (0.010 )  Time stamp start 1476032185920553200 end 1476032185910553200  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:31 2016 UTC-Sun Oct  9 16:56:31 2016 UTC (0.008 )  Time stamp start 1476032191492196175 end 1476032191484080325  Run 310249, LB 502, lumi 76.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:32 2016 UTC-Sun Oct  9 16:56:32 2016 UTC (0.010 )  Time stamp start 1476032192974621055 end 1476032192964620930  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:33 2016 UTC-Sun Oct  9 16:56:33 2016 UTC (0.010 )  Time stamp start 1476032193792417880 end 1476032193782417880  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:36 2016 UTC-Sun Oct  9 16:56:36 2016 UTC (0.010 )  Time stamp start 1476032196442575660 end 1476032196432575660  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:38 2016 UTC-Sun Oct  9 16:56:38 2016 UTC (0.010 )  Time stamp start 1476032198678600635 end 1476032198668600510  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:40 2016 UTC-Sun Oct  9 16:56:40 2016 UTC (0.010 )  Time stamp start 1476032200692520805 end 1476032200682520635  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:44 2016 UTC-Sun Oct  9 16:56:44 2016 UTC (0.010 )  Time stamp start 1476032204541304095 end 1476032204531303970  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:56 2016 UTC-Sun Oct  9 16:56:56 2016 UTC (0.010 )  Time stamp start 1476032216965118775 end 1476032216955118600  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:30 2016 UTC-Sun Oct  9 16:57:30 2016 UTC (0.010 )  Time stamp start 1476032250134796945 end 1476032250124796820  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:32 2016 UTC-Sun Oct  9 16:57:32 2016 UTC (0.010 )  Time stamp start 1476032252575065555 end 1476032252565065555  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:34 2016 UTC-Sun Oct  9 16:57:34 2016 UTC (0.010 )  Time stamp start 1476032254932033005 end 1476032254922033005  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:37 2016 UTC-Sun Oct  9 16:57:37 2016 UTC (0.010 )  Time stamp start 1476032257582151135 end 1476032257572151135  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:38 2016 UTC-Sun Oct  9 16:57:38 2016 UTC (0.010 )  Time stamp start 1476032258559246755 end 1476032258549246755  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:40 2016 UTC-Sun Oct  9 16:57:40 2016 UTC (0.010 )  Time stamp start 1476032260500828675 end 1476032260490828675  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:43 2016 UTC-Sun Oct  9 16:57:43 2016 UTC (0.010 )  Time stamp start 1476032263116109310 end 1476032263106109310  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:46 2016 UTC-Sun Oct  9 16:57:46 2016 UTC (0.010 )  Time stamp start 1476032266705060205 end 1476032266695060205  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:47 2016 UTC-Sun Oct  9 16:57:47 2016 UTC (0.010 )  Time stamp start 1476032267746332800 end 1476032267736332800  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:49 2016 UTC-Sun Oct  9 16:57:49 2016 UTC (0.010 )  Time stamp start 1476032269391103335 end 1476032269381103335  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:50 2016 UTC-Sun Oct  9 16:57:50 2016 UTC (0.010 )  Time stamp start 1476032270979264810 end 1476032270969264810  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:54 2016 UTC-Sun Oct  9 16:57:54 2016 UTC (0.010 )  Time stamp start 1476032274232398285 end 1476032274222398285  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:57 2016 UTC-Sun Oct  9 16:57:57 2016 UTC (0.010 )  Time stamp start 1476032277773855620 end 1476032277763855620  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:59 2016 UTC-Sun Oct  9 16:57:59 2016 UTC (0.010 )  Time stamp start 1476032279332053825 end 1476032279322053825  Run 310249, LB 504, lumi 94.58
