Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310738 to 310738
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310738 to run 310738  lasting from Sun Oct 16 18:18:32 2016 UTC to Mon Oct 17 10:22:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:23:51 2016 UTC-Sun Oct 16 20:23:51 2016 UTC (0.001 )  Time stamp start 1476649431868388535 end 1476649431867388410  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:23:53 2016 UTC-Sun Oct 16 20:23:53 2016 UTC (0.002 )  Time stamp start 1476649433677825820 end 1476649433676203975  Run 310738, LB 133, lumi 20.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:23:55 2016 UTC-Sun Oct 16 20:23:55 2016 UTC (0.001 )  Time stamp start 1476649435186434830 end 1476649435185434830  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:23:57 2016 UTC-Sun Oct 16 20:23:57 2016 UTC (0.001 )  Time stamp start 1476649437167898385 end 1476649437166898385  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:23:58 2016 UTC-Sun Oct 16 20:23:58 2016 UTC (0.001 )  Time stamp start 1476649438794887355 end 1476649438793886605  Run 310738, LB 133, lumi 12.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:24:01 2016 UTC-Sun Oct 16 20:24:01 2016 UTC (0.001 )  Time stamp start 1476649441579759745 end 1476649441578759745  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:03 2016 UTC-Sun Oct 16 20:24:03 2016 UTC (0.001 )  Time stamp start 1476649443882919100 end 1476649443881918975  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:07 2016 UTC-Sun Oct 16 20:24:07 2016 UTC (0.001 )  Time stamp start 1476649447255894600 end 1476649447254894600  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:09 2016 UTC-Sun Oct 16 20:24:09 2016 UTC (0.001 )  Time stamp start 1476649449979806045 end 1476649449978805045  Run 310738, LB 133, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:11 2016 UTC-Sun Oct 16 20:24:11 2016 UTC (0.001 )  Time stamp start 1476649451417391425 end 1476649451416391425  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:13 2016 UTC-Sun Oct 16 20:24:13 2016 UTC (0.001 )  Time stamp start 1476649453723321535 end 1476649453722321535  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:15 2016 UTC-Sun Oct 16 20:24:15 2016 UTC (0.001 )  Time stamp start 1476649455743166715 end 1476649455742165665  Run 310738, LB 133, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:19 2016 UTC-Sun Oct 16 20:24:19 2016 UTC (0.001 )  Time stamp start 1476649459149848395 end 1476649459148848395  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:21 2016 UTC-Sun Oct 16 20:24:21 2016 UTC (0.001 )  Time stamp start 1476649461219711670 end 1476649461218711545  Run 310738, LB 133, lumi 12.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:24 2016 UTC-Sun Oct 16 20:24:24 2016 UTC (0.001 )  Time stamp start 1476649464141538595 end 1476649464140538595  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:26 2016 UTC-Sun Oct 16 20:24:26 2016 UTC (0.001 )  Time stamp start 1476649466044210235 end 1476649466043210235  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:27 2016 UTC-Sun Oct 16 20:24:27 2016 UTC (0.001 )  Time stamp start 1476649467542960860 end 1476649467541960710  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:30 2016 UTC-Sun Oct 16 20:24:30 2016 UTC (0.001 )  Time stamp start 1476649470057644480 end 1476649470056644480  Run 310738, LB 134, lumi 12.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:24:32 2016 UTC-Sun Oct 16 20:24:32 2016 UTC (0.001 )  Time stamp start 1476649472926847700 end 1476649472925847700  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:35 2016 UTC-Sun Oct 16 20:24:35 2016 UTC (0.001 )  Time stamp start 1476649475089485115 end 1476649475088485115  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:36 2016 UTC-Sun Oct 16 20:24:36 2016 UTC (0.001 )  Time stamp start 1476649476144093405 end 1476649476143093405  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:39 2016 UTC-Sun Oct 16 20:24:39 2016 UTC (0.001 )  Time stamp start 1476649479269881380 end 1476649479268881380  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:40 2016 UTC-Sun Oct 16 20:24:40 2016 UTC (0.001 )  Time stamp start 1476649480356261665 end 1476649480355261665  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:42 2016 UTC-Sun Oct 16 20:24:42 2016 UTC (0.001 )  Time stamp start 1476649482283729500 end 1476649482282729500  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:44 2016 UTC-Sun Oct 16 20:24:44 2016 UTC (0.001 )  Time stamp start 1476649484435276435 end 1476649484434275615  Run 310738, LB 134, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:47 2016 UTC-Sun Oct 16 20:24:47 2016 UTC (0.001 )  Time stamp start 1476649487411162685 end 1476649487410161935  Run 310738, LB 134, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:51 2016 UTC-Sun Oct 16 20:24:51 2016 UTC (0.001 )  Time stamp start 1476649491932110645 end 1476649491931110645  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:54 2016 UTC-Sun Oct 16 20:24:54 2016 UTC (0.001 )  Time stamp start 1476649494248211705 end 1476649494247211705  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:24:57 2016 UTC-Sun Oct 16 20:24:57 2016 UTC (0.001 )  Time stamp start 1476649497281450145 end 1476649497280450145  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:01 2016 UTC-Sun Oct 16 20:25:01 2016 UTC (0.001 )  Time stamp start 1476649501366672235 end 1476649501365672110  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:02 2016 UTC-Sun Oct 16 20:25:03 2016 UTC (0.001 )  Time stamp start 1476649503000497185 end 1476649502999497010  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:04 2016 UTC-Sun Oct 16 20:25:04 2016 UTC (0.001 )  Time stamp start 1476649504815002015 end 1476649504814001890  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:06 2016 UTC-Sun Oct 16 20:25:06 2016 UTC (0.001 )  Time stamp start 1476649506407153735 end 1476649506406153735  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:09 2016 UTC-Sun Oct 16 20:25:09 2016 UTC (0.001 )  Time stamp start 1476649509404511390 end 1476649509403511390  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:10 2016 UTC-Sun Oct 16 20:25:10 2016 UTC (0.001 )  Time stamp start 1476649510814214345 end 1476649510813213225  Run 310738, LB 134, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:12 2016 UTC-Sun Oct 16 20:25:12 2016 UTC (0.001 )  Time stamp start 1476649512607844090 end 1476649512606843970  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:14 2016 UTC-Sun Oct 16 20:25:14 2016 UTC (0.001 )  Time stamp start 1476649514708326320 end 1476649514707325495  Run 310738, LB 134, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:16 2016 UTC-Sun Oct 16 20:25:16 2016 UTC (0.001 )  Time stamp start 1476649516347799015 end 1476649516346798890  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:17 2016 UTC-Sun Oct 16 20:25:17 2016 UTC (0.001 )  Time stamp start 1476649517942036695 end 1476649517941036695  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:19 2016 UTC-Sun Oct 16 20:25:19 2016 UTC (0.001 )  Time stamp start 1476649519599606015 end 1476649519598606015  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:21 2016 UTC-Sun Oct 16 20:25:21 2016 UTC (0.001 )  Time stamp start 1476649521252271215 end 1476649521251271215  Run 310738, LB 134, lumi 12.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:22 2016 UTC-Sun Oct 16 20:25:22 2016 UTC (0.002 )  Time stamp start 1476649522549709115 end 1476649522547763280  Run 310738, LB 135, lumi 24.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:24 2016 UTC-Sun Oct 16 20:25:24 2016 UTC (0.001 )  Time stamp start 1476649524593231570 end 1476649524592231570  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:28 2016 UTC-Sun Oct 16 20:25:28 2016 UTC (0.001 )  Time stamp start 1476649528157604100 end 1476649528156603975  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:30 2016 UTC-Sun Oct 16 20:25:30 2016 UTC (0.001 )  Time stamp start 1476649530431964940 end 1476649530430964940  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:33 2016 UTC-Sun Oct 16 20:25:33 2016 UTC (0.001 )  Time stamp start 1476649533220209445 end 1476649533219209445  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:36 2016 UTC-Sun Oct 16 20:25:36 2016 UTC (0.001 )  Time stamp start 1476649536940016920 end 1476649536939016920  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:39 2016 UTC-Sun Oct 16 20:25:39 2016 UTC (0.001 )  Time stamp start 1476649539712585800 end 1476649539711585800  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:40 2016 UTC-Sun Oct 16 20:25:40 2016 UTC (0.001 )  Time stamp start 1476649540783324170 end 1476649540782323175  Run 310738, LB 135, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:44 2016 UTC-Sun Oct 16 20:25:44 2016 UTC (0.001 )  Time stamp start 1476649544225031875 end 1476649544224031875  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:46 2016 UTC-Sun Oct 16 20:25:46 2016 UTC (0.001 )  Time stamp start 1476649546926988890 end 1476649546925988890  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:48 2016 UTC-Sun Oct 16 20:25:48 2016 UTC (0.001 )  Time stamp start 1476649548652469005 end 1476649548651469005  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:51 2016 UTC-Sun Oct 16 20:25:51 2016 UTC (0.001 )  Time stamp start 1476649551651001765 end 1476649551650001345  Run 310738, LB 135, lumi 12.80
Event Veto ['NoiseBurst'], Sun Oct 16 20:25:53 2016 UTC-Sun Oct 16 20:25:53 2016 UTC (0.019 )  Time stamp start 1476649553706797005 end 1476649553688008455  Run 310738, LB 135, lumi 240.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:55 2016 UTC-Sun Oct 16 20:25:55 2016 UTC (0.001 )  Time stamp start 1476649555661244590 end 1476649555660244590  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:57 2016 UTC-Sun Oct 16 20:25:57 2016 UTC (0.001 )  Time stamp start 1476649557365010525 end 1476649557364010525  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:25:59 2016 UTC-Sun Oct 16 20:25:59 2016 UTC (0.001 )  Time stamp start 1476649559789186610 end 1476649559788186610  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:01 2016 UTC-Sun Oct 16 20:26:01 2016 UTC (0.001 )  Time stamp start 1476649561075796415 end 1476649561074796290  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:02 2016 UTC-Sun Oct 16 20:26:02 2016 UTC (0.001 )  Time stamp start 1476649562725604480 end 1476649562724604480  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:04 2016 UTC-Sun Oct 16 20:26:04 2016 UTC (0.001 )  Time stamp start 1476649564119166900 end 1476649564118166900  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:05 2016 UTC-Sun Oct 16 20:26:05 2016 UTC (0.001 )  Time stamp start 1476649565733548085 end 1476649565732548085  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:07 2016 UTC-Sun Oct 16 20:26:07 2016 UTC (0.001 )  Time stamp start 1476649567529061290 end 1476649567528061290  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:08 2016 UTC-Sun Oct 16 20:26:08 2016 UTC (0.001 )  Time stamp start 1476649568839926005 end 1476649568838926005  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:11 2016 UTC-Sun Oct 16 20:26:11 2016 UTC (0.001 )  Time stamp start 1476649571430809960 end 1476649571429809960  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:14 2016 UTC-Sun Oct 16 20:26:14 2016 UTC (0.001 )  Time stamp start 1476649574703891830 end 1476649574702891705  Run 310738, LB 135, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:23 2016 UTC-Sun Oct 16 20:26:23 2016 UTC (0.001 )  Time stamp start 1476649583023794810 end 1476649583022794810  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:26 2016 UTC-Sun Oct 16 20:26:26 2016 UTC (0.001 )  Time stamp start 1476649586102586715 end 1476649586101586715  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:27 2016 UTC-Sun Oct 16 20:26:27 2016 UTC (0.002 )  Time stamp start 1476649587310212530 end 1476649587308286305  Run 310738, LB 136, lumi 24.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:29 2016 UTC-Sun Oct 16 20:26:29 2016 UTC (0.001 )  Time stamp start 1476649589698465585 end 1476649589697465585  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:31 2016 UTC-Sun Oct 16 20:26:31 2016 UTC (0.001 )  Time stamp start 1476649591461136930 end 1476649591460136930  Run 310738, LB 136, lumi 12.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:26:32 2016 UTC-Sun Oct 16 20:26:32 2016 UTC (0.001 )  Time stamp start 1476649592997798355 end 1476649592996798355  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:35 2016 UTC-Sun Oct 16 20:26:35 2016 UTC (0.001 )  Time stamp start 1476649595507794205 end 1476649595506794205  Run 310738, LB 136, lumi 12.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:26:38 2016 UTC-Sun Oct 16 20:26:38 2016 UTC (0.001 )  Time stamp start 1476649598241002770 end 1476649598240002770  Run 310738, LB 136, lumi 12.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:26:41 2016 UTC-Sun Oct 16 20:26:41 2016 UTC (0.001 )  Time stamp start 1476649601059602620 end 1476649601058602620  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:44 2016 UTC-Sun Oct 16 20:26:44 2016 UTC (0.001 )  Time stamp start 1476649604286085295 end 1476649604285085295  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:47 2016 UTC-Sun Oct 16 20:26:47 2016 UTC (0.001 )  Time stamp start 1476649607034523965 end 1476649607033523840  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:49 2016 UTC-Sun Oct 16 20:26:49 2016 UTC (0.001 )  Time stamp start 1476649609358911960 end 1476649609357911960  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:52 2016 UTC-Sun Oct 16 20:26:52 2016 UTC (0.001 )  Time stamp start 1476649612250098005 end 1476649612249097885  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:53 2016 UTC-Sun Oct 16 20:26:53 2016 UTC (0.001 )  Time stamp start 1476649613755472680 end 1476649613754471680  Run 310738, LB 136, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:57 2016 UTC-Sun Oct 16 20:26:57 2016 UTC (0.001 )  Time stamp start 1476649617282329175 end 1476649617281329175  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:26:59 2016 UTC-Sun Oct 16 20:26:59 2016 UTC (0.001 )  Time stamp start 1476649619085492995 end 1476649619084492995  Run 310738, LB 136, lumi 12.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:27:00 2016 UTC-Sun Oct 16 20:27:00 2016 UTC (0.001 )  Time stamp start 1476649620721636065 end 1476649620720636065  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:02 2016 UTC-Sun Oct 16 20:27:02 2016 UTC (0.001 )  Time stamp start 1476649622124477620 end 1476649622123477620  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:04 2016 UTC-Sun Oct 16 20:27:04 2016 UTC (0.001 )  Time stamp start 1476649624570615095 end 1476649624569615095  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:06 2016 UTC-Sun Oct 16 20:27:06 2016 UTC (0.001 )  Time stamp start 1476649626338403085 end 1476649626337402785  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:07 2016 UTC-Sun Oct 16 20:27:07 2016 UTC (0.001 )  Time stamp start 1476649627701333135 end 1476649627700333135  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:10 2016 UTC-Sun Oct 16 20:27:10 2016 UTC (0.001 )  Time stamp start 1476649630726788020 end 1476649630725788020  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:13 2016 UTC-Sun Oct 16 20:27:13 2016 UTC (0.001 )  Time stamp start 1476649633086622860 end 1476649633085622560  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:14 2016 UTC-Sun Oct 16 20:27:14 2016 UTC (0.001 )  Time stamp start 1476649634985125430 end 1476649634984125255  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:18 2016 UTC-Sun Oct 16 20:27:18 2016 UTC (0.001 )  Time stamp start 1476649638812671075 end 1476649638811670255  Run 310738, LB 136, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:21 2016 UTC-Sun Oct 16 20:27:21 2016 UTC (0.001 )  Time stamp start 1476649641061120825 end 1476649641060120825  Run 310738, LB 136, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:23 2016 UTC-Sun Oct 16 20:27:23 2016 UTC (0.001 )  Time stamp start 1476649643835046825 end 1476649643834046700  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:27 2016 UTC-Sun Oct 16 20:27:27 2016 UTC (0.001 )  Time stamp start 1476649647353259485 end 1476649647352259335  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:29 2016 UTC-Sun Oct 16 20:27:29 2016 UTC (0.001 )  Time stamp start 1476649649406668900 end 1476649649405668900  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:30 2016 UTC-Sun Oct 16 20:27:30 2016 UTC (0.001 )  Time stamp start 1476649650954738450 end 1476649650953738450  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:32 2016 UTC-Sun Oct 16 20:27:32 2016 UTC (0.001 )  Time stamp start 1476649652491360180 end 1476649652490360180  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:34 2016 UTC-Sun Oct 16 20:27:34 2016 UTC (0.001 )  Time stamp start 1476649654456990500 end 1476649654455990500  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:36 2016 UTC-Sun Oct 16 20:27:36 2016 UTC (0.001 )  Time stamp start 1476649656020085115 end 1476649656019085115  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:37 2016 UTC-Sun Oct 16 20:27:37 2016 UTC (0.001 )  Time stamp start 1476649657393479330 end 1476649657392479330  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:39 2016 UTC-Sun Oct 16 20:27:39 2016 UTC (0.001 )  Time stamp start 1476649659770423090 end 1476649659769421765  Run 310738, LB 137, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:43 2016 UTC-Sun Oct 16 20:27:43 2016 UTC (0.001 )  Time stamp start 1476649663418181215 end 1476649663417180915  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:45 2016 UTC-Sun Oct 16 20:27:45 2016 UTC (0.001 )  Time stamp start 1476649665836766115 end 1476649665835765190  Run 310738, LB 137, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:48 2016 UTC-Sun Oct 16 20:27:48 2016 UTC (0.002 )  Time stamp start 1476649668806876990 end 1476649668805186275  Run 310738, LB 137, lumi 21.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:50 2016 UTC-Sun Oct 16 20:27:50 2016 UTC (0.001 )  Time stamp start 1476649670489235240 end 1476649670488235240  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:53 2016 UTC-Sun Oct 16 20:27:53 2016 UTC (0.001 )  Time stamp start 1476649673376710785 end 1476649673375710785  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:56 2016 UTC-Sun Oct 16 20:27:56 2016 UTC (0.001 )  Time stamp start 1476649676612801640 end 1476649676611801640  Run 310738, LB 137, lumi 12.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:27:58 2016 UTC-Sun Oct 16 20:27:58 2016 UTC (0.001 )  Time stamp start 1476649678482809320 end 1476649678481809320  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:27:59 2016 UTC-Sun Oct 16 20:27:59 2016 UTC (0.001 )  Time stamp start 1476649679470871340 end 1476649679469871340  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:01 2016 UTC-Sun Oct 16 20:28:01 2016 UTC (0.001 )  Time stamp start 1476649681540499160 end 1476649681539499160  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:04 2016 UTC-Sun Oct 16 20:28:04 2016 UTC (0.001 )  Time stamp start 1476649684386860355 end 1476649684385860180  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:06 2016 UTC-Sun Oct 16 20:28:06 2016 UTC (0.001 )  Time stamp start 1476649686174187840 end 1476649686173187840  Run 310738, LB 137, lumi 12.76
Event Veto ['NoiseBurst'], Sun Oct 16 20:28:08 2016 UTC-Sun Oct 16 20:28:08 2016 UTC (0.010 )  Time stamp start 1476649688360388445 end 1476649688350387695  Run 310738, LB 137, lumi 127.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:10 2016 UTC-Sun Oct 16 20:28:10 2016 UTC (0.001 )  Time stamp start 1476649690343938725 end 1476649690342938725  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:12 2016 UTC-Sun Oct 16 20:28:12 2016 UTC (0.001 )  Time stamp start 1476649692519797435 end 1476649692518797435  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:14 2016 UTC-Sun Oct 16 20:28:14 2016 UTC (0.001 )  Time stamp start 1476649694237725865 end 1476649694236725865  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:15 2016 UTC-Sun Oct 16 20:28:15 2016 UTC (0.001 )  Time stamp start 1476649695647533910 end 1476649695646533785  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:18 2016 UTC-Sun Oct 16 20:28:18 2016 UTC (0.001 )  Time stamp start 1476649698926178125 end 1476649698925178125  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:20 2016 UTC-Sun Oct 16 20:28:20 2016 UTC (0.001 )  Time stamp start 1476649700988348465 end 1476649700987348465  Run 310738, LB 137, lumi 12.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:28:22 2016 UTC-Sun Oct 16 20:28:22 2016 UTC (0.001 )  Time stamp start 1476649702356660115 end 1476649702355660115  Run 310738, LB 137, lumi 12.76
