Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:16 2016 UTC-Sun Oct  9 17:29:16 2016 UTC (0.010 )  Time stamp start 1476034156603917830 end 1476034156593917830  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:18 2016 UTC-Sun Oct  9 17:29:18 2016 UTC (0.010 )  Time stamp start 1476034158594402375 end 1476034158584402375  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:20 2016 UTC-Sun Oct  9 17:29:20 2016 UTC (0.010 )  Time stamp start 1476034160607382355 end 1476034160597382355  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:27 2016 UTC-Sun Oct  9 17:29:27 2016 UTC (0.010 )  Time stamp start 1476034167264643530 end 1476034167254643405  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:29 2016 UTC-Sun Oct  9 17:29:29 2016 UTC (0.010 )  Time stamp start 1476034169038468375 end 1476034169028468375  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:30 2016 UTC-Sun Oct  9 17:29:30 2016 UTC (0.010 )  Time stamp start 1476034170445275320 end 1476034170435275320  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:31 2016 UTC-Sun Oct  9 17:29:31 2016 UTC (0.010 )  Time stamp start 1476034171846909155 end 1476034171836909155  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:32 2016 UTC-Sun Oct  9 17:29:32 2016 UTC (0.010 )  Time stamp start 1476034172909969635 end 1476034172899969635  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:43 2016 UTC-Sun Oct  9 17:29:43 2016 UTC (0.010 )  Time stamp start 1476034183745371395 end 1476034183735371395  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:45 2016 UTC-Sun Oct  9 17:29:45 2016 UTC (0.010 )  Time stamp start 1476034185343044465 end 1476034185333044465  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:47 2016 UTC-Sun Oct  9 17:29:47 2016 UTC (0.010 )  Time stamp start 1476034187365504355 end 1476034187355504355  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:49 2016 UTC-Sun Oct  9 17:29:49 2016 UTC (0.011 )  Time stamp start 1476034189175279600 end 1476034189164088225  Run 310249, LB 536, lumi 102.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:51 2016 UTC-Sun Oct  9 17:29:51 2016 UTC (0.010 )  Time stamp start 1476034191676094850 end 1476034191666094850  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:54 2016 UTC-Sun Oct  9 17:29:54 2016 UTC (0.010 )  Time stamp start 1476034194088126660 end 1476034194078126535  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:57 2016 UTC-Sun Oct  9 17:29:57 2016 UTC (0.010 )  Time stamp start 1476034197034814025 end 1476034197024814025  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:11 2016 UTC-Sun Oct  9 17:30:11 2016 UTC (0.010 )  Time stamp start 1476034211765722550 end 1476034211755722550  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:14 2016 UTC-Sun Oct  9 17:30:14 2016 UTC (0.008 )  Time stamp start 1476034214393053645 end 1476034214385546970  Run 310249, LB 536, lumi 68.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:15 2016 UTC-Sun Oct  9 17:30:15 2016 UTC (0.010 )  Time stamp start 1476034215906128490 end 1476034215896128490  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:18 2016 UTC-Sun Oct  9 17:30:18 2016 UTC (0.017 )  Time stamp start 1476034218277293980 end 1476034218260377510  Run 310249, LB 536, lumi 154.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:19 2016 UTC-Sun Oct  9 17:30:19 2016 UTC (0.010 )  Time stamp start 1476034219706778605 end 1476034219696778480  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:21 2016 UTC-Sun Oct  9 17:30:21 2016 UTC (0.010 )  Time stamp start 1476034221488951095 end 1476034221478951095  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:22 2016 UTC-Sun Oct  9 17:30:22 2016 UTC (0.010 )  Time stamp start 1476034222665124880 end 1476034222655124755  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:23 2016 UTC-Sun Oct  9 17:30:23 2016 UTC (0.010 )  Time stamp start 1476034223589322140 end 1476034223579322140  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:26 2016 UTC-Sun Oct  9 17:30:26 2016 UTC (0.010 )  Time stamp start 1476034226786704335 end 1476034226776704335  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:28 2016 UTC-Sun Oct  9 17:30:28 2016 UTC (0.010 )  Time stamp start 1476034228719077660 end 1476034228709077660  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:29 2016 UTC-Sun Oct  9 17:30:29 2016 UTC (0.010 )  Time stamp start 1476034229461159545 end 1476034229451159420  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:30 2016 UTC-Sun Oct  9 17:30:30 2016 UTC (0.010 )  Time stamp start 1476034230433738760 end 1476034230423738760  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:32 2016 UTC-Sun Oct  9 17:30:32 2016 UTC (0.005 )  Time stamp start 1476034232602699745 end 1476034232597288605  Run 310249, LB 536, lumi 49.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:51 2016 UTC-Sun Oct  9 17:30:51 2016 UTC (0.001 )  Time stamp start 1476034251061237220 end 1476034251059874935  Run 310249, LB 537, lumi 12.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:53 2016 UTC-Sun Oct  9 17:30:53 2016 UTC (0.010 )  Time stamp start 1476034253302107805 end 1476034253292107805  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:54 2016 UTC-Sun Oct  9 17:30:54 2016 UTC (0.010 )  Time stamp start 1476034254037149840 end 1476034254027149840  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:55 2016 UTC-Sun Oct  9 17:30:55 2016 UTC (0.010 )  Time stamp start 1476034255083390725 end 1476034255073390600  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:56 2016 UTC-Sun Oct  9 17:30:56 2016 UTC (0.010 )  Time stamp start 1476034256575514780 end 1476034256565514780  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:58 2016 UTC-Sun Oct  9 17:30:58 2016 UTC (0.010 )  Time stamp start 1476034258710225355 end 1476034258700225355  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:00 2016 UTC-Sun Oct  9 17:31:00 2016 UTC (0.010 )  Time stamp start 1476034260799735990 end 1476034260789735990  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:02 2016 UTC-Sun Oct  9 17:31:02 2016 UTC (0.010 )  Time stamp start 1476034262157761395 end 1476034262147761395  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:04 2016 UTC-Sun Oct  9 17:31:04 2016 UTC (0.010 )  Time stamp start 1476034264125979450 end 1476034264115979325  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:07 2016 UTC-Sun Oct  9 17:31:07 2016 UTC (0.010 )  Time stamp start 1476034267198741585 end 1476034267188741585  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:08 2016 UTC-Sun Oct  9 17:31:08 2016 UTC (0.010 )  Time stamp start 1476034268761202425 end 1476034268751202425  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:14 2016 UTC-Sun Oct  9 17:31:14 2016 UTC (0.007 )  Time stamp start 1476034274532490790 end 1476034274525811850  Run 310249, LB 537, lumi 60.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:15 2016 UTC-Sun Oct  9 17:31:15 2016 UTC (0.010 )  Time stamp start 1476034275525157725 end 1476034275515157725  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:16 2016 UTC-Sun Oct  9 17:31:16 2016 UTC (0.010 )  Time stamp start 1476034276671966260 end 1476034276661966260  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:22 2016 UTC-Sun Oct  9 17:31:22 2016 UTC (0.011 )  Time stamp start 1476034282792843710 end 1476034282781666185  Run 310249, LB 537, lumi 101.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:24 2016 UTC-Sun Oct  9 17:31:24 2016 UTC (0.010 )  Time stamp start 1476034284783567505 end 1476034284773567505  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:25 2016 UTC-Sun Oct  9 17:31:25 2016 UTC (0.010 )  Time stamp start 1476034285309828810 end 1476034285299828810  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:26 2016 UTC-Sun Oct  9 17:31:26 2016 UTC (0.010 )  Time stamp start 1476034286128133560 end 1476034286118133560  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:27 2016 UTC-Sun Oct  9 17:31:27 2016 UTC (0.010 )  Time stamp start 1476034287062493780 end 1476034287052493780  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:28 2016 UTC-Sun Oct  9 17:31:28 2016 UTC (0.010 )  Time stamp start 1476034288571749390 end 1476034288561749390  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:29 2016 UTC-Sun Oct  9 17:31:29 2016 UTC (0.010 )  Time stamp start 1476034289327050475 end 1476034289317050475  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:30 2016 UTC-Sun Oct  9 17:31:30 2016 UTC (0.010 )  Time stamp start 1476034290362182370 end 1476034290352182195  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:32 2016 UTC-Sun Oct  9 17:31:32 2016 UTC (0.010 )  Time stamp start 1476034292316581980 end 1476034292306581980  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:35 2016 UTC-Sun Oct  9 17:31:35 2016 UTC (0.010 )  Time stamp start 1476034295752255295 end 1476034295742255295  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:37 2016 UTC-Sun Oct  9 17:31:37 2016 UTC (0.010 )  Time stamp start 1476034297739350905 end 1476034297729350905  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:43 2016 UTC-Sun Oct  9 17:31:43 2016 UTC (0.010 )  Time stamp start 1476034303342193085 end 1476034303332193085  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:45 2016 UTC-Sun Oct  9 17:31:45 2016 UTC (0.010 )  Time stamp start 1476034305620053990 end 1476034305610053990  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:47 2016 UTC-Sun Oct  9 17:31:47 2016 UTC (0.010 )  Time stamp start 1476034307799212785 end 1476034307789212635  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:04 2016 UTC-Sun Oct  9 17:32:04 2016 UTC (0.010 )  Time stamp start 1476034324994161665 end 1476034324984161665  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:06 2016 UTC-Sun Oct  9 17:32:06 2016 UTC (0.010 )  Time stamp start 1476034326757177650 end 1476034326747177650  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:08 2016 UTC-Sun Oct  9 17:32:08 2016 UTC (0.010 )  Time stamp start 1476034328333410625 end 1476034328323410625  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:26 2016 UTC-Sun Oct  9 17:32:26 2016 UTC (0.010 )  Time stamp start 1476034346990983630 end 1476034346980983330  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:28 2016 UTC-Sun Oct  9 17:32:28 2016 UTC (0.010 )  Time stamp start 1476034348416086455 end 1476034348406086455  Run 310249, LB 538, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:37 2016 UTC-Sun Oct  9 17:32:37 2016 UTC (0.006 )  Time stamp start 1476034357896636720 end 1476034357890951515  Run 310249, LB 538, lumi 51.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:39 2016 UTC-Sun Oct  9 17:32:39 2016 UTC (0.010 )  Time stamp start 1476034359782981715 end 1476034359772981590  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:40 2016 UTC-Sun Oct  9 17:32:40 2016 UTC (0.010 )  Time stamp start 1476034360915940045 end 1476034360905940045  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:43 2016 UTC-Sun Oct  9 17:32:43 2016 UTC (0.010 )  Time stamp start 1476034363863604805 end 1476034363853604805  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:56 2016 UTC-Sun Oct  9 17:32:56 2016 UTC (0.010 )  Time stamp start 1476034376924986100 end 1476034376914986100  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:32:58 2016 UTC-Sun Oct  9 17:32:58 2016 UTC (0.010 )  Time stamp start 1476034378860724855 end 1476034378850724855  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:10 2016 UTC-Sun Oct  9 17:33:10 2016 UTC (0.010 )  Time stamp start 1476034390302400445 end 1476034390292400325  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:12 2016 UTC-Sun Oct  9 17:33:12 2016 UTC (0.010 )  Time stamp start 1476034392385208915 end 1476034392375208915  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:13 2016 UTC-Sun Oct  9 17:33:13 2016 UTC (0.010 )  Time stamp start 1476034393810399870 end 1476034393800399870  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:20 2016 UTC-Sun Oct  9 17:33:20 2016 UTC (0.010 )  Time stamp start 1476034400991408355 end 1476034400981408355  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:31 2016 UTC-Sun Oct  9 17:33:31 2016 UTC (0.010 )  Time stamp start 1476034411869422460 end 1476034411859422460  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:33 2016 UTC-Sun Oct  9 17:33:33 2016 UTC (0.014 )  Time stamp start 1476034413244958970 end 1476034413231353660  Run 310249, LB 539, lumi 123.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:34 2016 UTC-Sun Oct  9 17:33:34 2016 UTC (0.004 )  Time stamp start 1476034414149534245 end 1476034414145034245  Run 310249, LB 539, lumi 40.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:36 2016 UTC-Sun Oct  9 17:33:36 2016 UTC (0.010 )  Time stamp start 1476034416670404300 end 1476034416660404300  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:37 2016 UTC-Sun Oct  9 17:33:37 2016 UTC (0.010 )  Time stamp start 1476034417913529155 end 1476034417903529155  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:38 2016 UTC-Sun Oct  9 17:33:38 2016 UTC (0.010 )  Time stamp start 1476034418905465005 end 1476034418895465005  Run 310249, LB 539, lumi 90.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:33:40 2016 UTC-Sun Oct  9 17:33:40 2016 UTC (0.010 )  Time stamp start 1476034420786471990 end 1476034420776471990  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:11 2016 UTC-Sun Oct  9 17:34:11 2016 UTC (0.010 )  Time stamp start 1476034451928483540 end 1476034451918483540  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:13 2016 UTC-Sun Oct  9 17:34:13 2016 UTC (0.010 )  Time stamp start 1476034453448225320 end 1476034453438225195  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:16 2016 UTC-Sun Oct  9 17:34:16 2016 UTC (0.004 )  Time stamp start 1476034456584815260 end 1476034456580315260  Run 310249, LB 540, lumi 40.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:18 2016 UTC-Sun Oct  9 17:34:18 2016 UTC (0.003 )  Time stamp start 1476034458764158075 end 1476034458761044645  Run 310249, LB 540, lumi 28.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:34:22 2016 UTC-Sun Oct  9 17:34:22 2016 UTC (0.010 )  Time stamp start 1476034462539467190 end 1476034462529467190  Run 310249, LB 540, lumi 90.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:03 2016 UTC-Sun Oct  9 17:35:03 2016 UTC (0.004 )  Time stamp start 1476034503036412605 end 1476034503032046995  Run 310249, LB 541, lumi 39.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:04 2016 UTC-Sun Oct  9 17:35:04 2016 UTC (0.010 )  Time stamp start 1476034504338798560 end 1476034504328798560  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:06 2016 UTC-Sun Oct  9 17:35:06 2016 UTC (0.010 )  Time stamp start 1476034506266242610 end 1476034506256242610  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:16 2016 UTC-Sun Oct  9 17:35:16 2016 UTC (0.010 )  Time stamp start 1476034516175372505 end 1476034516165372505  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:20 2016 UTC-Sun Oct  9 17:35:20 2016 UTC (0.010 )  Time stamp start 1476034520804832180 end 1476034520794832180  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:23 2016 UTC-Sun Oct  9 17:35:23 2016 UTC (0.010 )  Time stamp start 1476034523350920900 end 1476034523340920900  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:25 2016 UTC-Sun Oct  9 17:35:25 2016 UTC (0.010 )  Time stamp start 1476034525018678925 end 1476034525008678475  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:29 2016 UTC-Sun Oct  9 17:35:29 2016 UTC (0.010 )  Time stamp start 1476034529699493265 end 1476034529689493265  Run 310249, LB 541, lumi 90.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:40 2016 UTC-Sun Oct  9 17:35:40 2016 UTC (0.017 )  Time stamp start 1476034540197279025 end 1476034540179876195  Run 310249, LB 542, lumi 157.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:42 2016 UTC-Sun Oct  9 17:35:42 2016 UTC (0.010 )  Time stamp start 1476034542177099950 end 1476034542167099950  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:48 2016 UTC-Sun Oct  9 17:35:48 2016 UTC (0.010 )  Time stamp start 1476034548061032850 end 1476034548051032675  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:49 2016 UTC-Sun Oct  9 17:35:49 2016 UTC (0.010 )  Time stamp start 1476034549264509905 end 1476034549254509905  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:51 2016 UTC-Sun Oct  9 17:35:51 2016 UTC (0.010 )  Time stamp start 1476034551292876780 end 1476034551282876780  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:53 2016 UTC-Sun Oct  9 17:35:53 2016 UTC (0.010 )  Time stamp start 1476034553148489355 end 1476034553138489355  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:55 2016 UTC-Sun Oct  9 17:35:55 2016 UTC (0.010 )  Time stamp start 1476034555346796220 end 1476034555336796220  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:56 2016 UTC-Sun Oct  9 17:35:56 2016 UTC (0.010 )  Time stamp start 1476034556295707240 end 1476034556285707240  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:57 2016 UTC-Sun Oct  9 17:35:57 2016 UTC (0.004 )  Time stamp start 1476034557873967660 end 1476034557869909000  Run 310249, LB 542, lumi 36.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:35:59 2016 UTC-Sun Oct  9 17:35:59 2016 UTC (0.010 )  Time stamp start 1476034559522269700 end 1476034559512269700  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:01 2016 UTC-Sun Oct  9 17:36:01 2016 UTC (0.010 )  Time stamp start 1476034561296870860 end 1476034561286870860  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:02 2016 UTC-Sun Oct  9 17:36:02 2016 UTC (0.010 )  Time stamp start 1476034562706243740 end 1476034562696243740  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:06 2016 UTC-Sun Oct  9 17:36:06 2016 UTC (0.010 )  Time stamp start 1476034566439181170 end 1476034566429181170  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:07 2016 UTC-Sun Oct  9 17:36:07 2016 UTC (0.010 )  Time stamp start 1476034567683828440 end 1476034567673828440  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:08 2016 UTC-Sun Oct  9 17:36:08 2016 UTC (0.010 )  Time stamp start 1476034568876380390 end 1476034568866380390  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:11 2016 UTC-Sun Oct  9 17:36:11 2016 UTC (0.010 )  Time stamp start 1476034571895119655 end 1476034571885119655  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:13 2016 UTC-Sun Oct  9 17:36:13 2016 UTC (0.010 )  Time stamp start 1476034573727798805 end 1476034573717798680  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:15 2016 UTC-Sun Oct  9 17:36:15 2016 UTC (0.004 )  Time stamp start 1476034575842911850 end 1476034575838764515  Run 310249, LB 542, lumi 37.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:27 2016 UTC-Sun Oct  9 17:36:27 2016 UTC (0.010 )  Time stamp start 1476034587850208560 end 1476034587840208560  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:31 2016 UTC-Sun Oct  9 17:36:31 2016 UTC (0.010 )  Time stamp start 1476034591013250605 end 1476034591003250605  Run 310249, LB 542, lumi 90.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:36:59 2016 UTC-Sun Oct  9 17:36:59 2016 UTC (0.010 )  Time stamp start 1476034619960673895 end 1476034619950673770  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:02 2016 UTC-Sun Oct  9 17:37:02 2016 UTC (0.010 )  Time stamp start 1476034622100948905 end 1476034622090948905  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:03 2016 UTC-Sun Oct  9 17:37:03 2016 UTC (0.010 )  Time stamp start 1476034623975812670 end 1476034623965812670  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:05 2016 UTC-Sun Oct  9 17:37:05 2016 UTC (0.017 )  Time stamp start 1476034625774501925 end 1476034625757792470  Run 310249, LB 543, lumi 151.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:06 2016 UTC-Sun Oct  9 17:37:06 2016 UTC (0.010 )  Time stamp start 1476034626707901270 end 1476034626697901270  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:09 2016 UTC-Sun Oct  9 17:37:09 2016 UTC (0.010 )  Time stamp start 1476034629908970460 end 1476034629898970035  Run 310249, LB 543, lumi 90.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:37:12 2016 UTC-Sun Oct  9 17:37:12 2016 UTC (0.010 )  Time stamp start 1476034632672756405 end 1476034632662756405  Run 310249, LB 543, lumi 90.55
