Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.010 )  Time stamp start 1476007407693606420 end 1476007407683606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:24 2016 UTC-Sun Oct  9 13:08:24 2016 UTC (0.018 )  Time stamp start 1476018504506657120 end 1476018504488705320  Run 310249, LB 218, lumi 222.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:29 2016 UTC-Sun Oct  9 13:08:29 2016 UTC (0.010 )  Time stamp start 1476018509473648255 end 1476018509463648255  Run 310249, LB 218, lumi 123.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:31 2016 UTC-Sun Oct  9 13:08:31 2016 UTC (0.010 )  Time stamp start 1476018511068357200 end 1476018511058357200  Run 310249, LB 218, lumi 123.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:32 2016 UTC-Sun Oct  9 13:08:32 2016 UTC (0.010 )  Time stamp start 1476018512342449435 end 1476018512332449435  Run 310249, LB 218, lumi 123.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:33 2016 UTC-Sun Oct  9 13:08:33 2016 UTC (0.010 )  Time stamp start 1476018513283654615 end 1476018513273654615  Run 310249, LB 218, lumi 123.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:34 2016 UTC-Sun Oct  9 13:08:34 2016 UTC (0.010 )  Time stamp start 1476018514580115365 end 1476018514570115365  Run 310249, LB 218, lumi 123.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:37 2016 UTC-Sun Oct  9 13:08:37 2016 UTC (0.015 )  Time stamp start 1476018517105852535 end 1476018517091328040  Run 310249, LB 218, lumi 179.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:56 2016 UTC-Sun Oct  9 13:08:56 2016 UTC (0.008 )  Time stamp start 1476018536981967570 end 1476018536974226615  Run 310249, LB 219, lumi 95.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:08:57 2016 UTC-Sun Oct  9 13:08:57 2016 UTC (0.010 )  Time stamp start 1476018537976562915 end 1476018537966562915  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:00 2016 UTC-Sun Oct  9 13:09:00 2016 UTC (0.010 )  Time stamp start 1476018540769461530 end 1476018540759461530  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:19 2016 UTC-Sun Oct  9 13:09:19 2016 UTC (0.010 )  Time stamp start 1476018559313253365 end 1476018559303253365  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:22 2016 UTC-Sun Oct  9 13:09:22 2016 UTC (0.010 )  Time stamp start 1476018562367926405 end 1476018562357926405  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:26 2016 UTC-Sun Oct  9 13:09:26 2016 UTC (0.010 )  Time stamp start 1476018566480888670 end 1476018566470888670  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:28 2016 UTC-Sun Oct  9 13:09:28 2016 UTC (0.019 )  Time stamp start 1476018568617147860 end 1476018568598049420  Run 310249, LB 219, lumi 235.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:31 2016 UTC-Sun Oct  9 13:09:31 2016 UTC (0.010 )  Time stamp start 1476018571549945245 end 1476018571539945245  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:34 2016 UTC-Sun Oct  9 13:09:34 2016 UTC (0.010 )  Time stamp start 1476018574020480270 end 1476018574010480270  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:37 2016 UTC-Sun Oct  9 13:09:37 2016 UTC (0.014 )  Time stamp start 1476018577022161560 end 1476018577008054995  Run 310249, LB 219, lumi 174.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:40 2016 UTC-Sun Oct  9 13:09:40 2016 UTC (0.010 )  Time stamp start 1476018580117299410 end 1476018580107299410  Run 310249, LB 219, lumi 123.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:44 2016 UTC-Sun Oct  9 13:09:44 2016 UTC (0.014 )  Time stamp start 1476018584242545275 end 1476018584228683400  Run 310249, LB 220, lumi 170.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:45 2016 UTC-Sun Oct  9 13:09:45 2016 UTC (0.010 )  Time stamp start 1476018585981119185 end 1476018585971119185  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:47 2016 UTC-Sun Oct  9 13:09:47 2016 UTC (0.007 )  Time stamp start 1476018587370323660 end 1476018587363251935  Run 310249, LB 220, lumi 87.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:50 2016 UTC-Sun Oct  9 13:09:50 2016 UTC (0.010 )  Time stamp start 1476018590026968675 end 1476018590016968675  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:56 2016 UTC-Sun Oct  9 13:09:56 2016 UTC (0.010 )  Time stamp start 1476018596044428570 end 1476018596034428570  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:09:58 2016 UTC-Sun Oct  9 13:09:58 2016 UTC (0.010 )  Time stamp start 1476018598839079570 end 1476018598829079570  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:05 2016 UTC-Sun Oct  9 13:10:05 2016 UTC (0.001 )  Time stamp start 1476018605816327745 end 1476018605815327745  Run 310249, LB 220, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:08 2016 UTC-Sun Oct  9 13:10:08 2016 UTC (0.010 )  Time stamp start 1476018608386646655 end 1476018608376646655  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:10 2016 UTC-Sun Oct  9 13:10:10 2016 UTC (0.010 )  Time stamp start 1476018610542913895 end 1476018610532913895  Run 310249, LB 220, lumi 123.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:12 2016 UTC-Sun Oct  9 13:10:12 2016 UTC (0.004 )  Time stamp start 1476018612804147550 end 1476018612800607690  Run 310249, LB 220, lumi 43.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:23 2016 UTC-Sun Oct  9 13:10:23 2016 UTC (0.010 )  Time stamp start 1476018623958627005 end 1476018623948627005  Run 310249, LB 220, lumi 123.13
Event Veto ['NoiseBurst'], Sun Oct  9 13:10:26 2016 UTC-Sun Oct  9 13:10:26 2016 UTC (0.007 )  Time stamp start 1476018626421791990 end 1476018626415156120  Run 310249, LB 220, lumi 81.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:27 2016 UTC-Sun Oct  9 13:10:27 2016 UTC (0.004 )  Time stamp start 1476018627471582085 end 1476018627467082085  Run 310249, LB 220, lumi 55.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:10:33 2016 UTC-Sun Oct  9 13:10:33 2016 UTC (0.010 )  Time stamp start 1476018633133510855 end 1476018633123510855  Run 310249, LB 220, lumi 123.13
Event Veto ['NoiseBurst'], Sun Oct  9 13:10:48 2016 UTC-Sun Oct  9 13:10:48 2016 UTC (0.010 )  Time stamp start 1476018648981992485 end 1476018648971902885  Run 310249, LB 221, lumi 123.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:11:02 2016 UTC-Sun Oct  9 13:11:02 2016 UTC (0.010 )  Time stamp start 1476018662429360050 end 1476018662419360050  Run 310249, LB 221, lumi 122.73
Event Veto ['NoiseBurst'], Sun Oct  9 13:11:19 2016 UTC-Sun Oct  9 13:11:19 2016 UTC (0.010 )  Time stamp start 1476018679190838830 end 1476018679180838705  Run 310249, LB 221, lumi 122.74
Event Veto ['NoiseBurst'], Sun Oct  9 13:11:28 2016 UTC-Sun Oct  9 13:11:28 2016 UTC (0.000 )  Time stamp start 1476018688089246445 end 1476018688089246150  Run 310249, LB 221, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct  9 13:11:29 2016 UTC-Sun Oct  9 13:11:29 2016 UTC (0.010 )  Time stamp start 1476018689882167820 end 1476018689872393990  Run 310249, LB 221, lumi 119.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:11:31 2016 UTC-Sun Oct  9 13:11:31 2016 UTC (0.010 )  Time stamp start 1476018691868855600 end 1476018691858855600  Run 310249, LB 221, lumi 122.73
Event Veto ['NoiseBurst'], Sun Oct  9 13:11:45 2016 UTC-Sun Oct  9 13:11:45 2016 UTC (0.000 )  Time stamp start 1476018705500154490 end 1476018705500154365  Run 310249, LB 222, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:11:56 2016 UTC-Sun Oct  9 13:11:56 2016 UTC (0.010 )  Time stamp start 1476018716167052700 end 1476018716157052700  Run 310249, LB 222, lumi 122.28
Event Veto ['NoiseBurst'], Sun Oct  9 13:12:00 2016 UTC-Sun Oct  9 13:12:00 2016 UTC (0.000 )  Time stamp start 1476018720566300755 end 1476018720566300380  Run 310249, LB 222, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:12 2016 UTC-Sun Oct  9 13:12:12 2016 UTC (0.010 )  Time stamp start 1476018732309738630 end 1476018732299738630  Run 310249, LB 222, lumi 122.28
Event Veto ['NoiseBurst'], Sun Oct  9 13:12:16 2016 UTC-Sun Oct  9 13:12:16 2016 UTC (0.010 )  Time stamp start 1476018736297659440 end 1476018736287579820  Run 310249, LB 222, lumi 123.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:19 2016 UTC-Sun Oct  9 13:12:19 2016 UTC (0.010 )  Time stamp start 1476018739010000470 end 1476018739000000470  Run 310249, LB 222, lumi 122.28
Event Veto ['NoiseBurst'], Sun Oct  9 13:12:20 2016 UTC-Sun Oct  9 13:12:20 2016 UTC (0.000 )  Time stamp start 1476018740962813610 end 1476018740962779580  Run 310249, LB 222, lumi 0.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:23 2016 UTC-Sun Oct  9 13:12:23 2016 UTC (0.010 )  Time stamp start 1476018743634480620 end 1476018743624480620  Run 310249, LB 222, lumi 122.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:29 2016 UTC-Sun Oct  9 13:12:29 2016 UTC (0.001 )  Time stamp start 1476018749902461360 end 1476018749901348580  Run 310249, LB 222, lumi 13.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:34 2016 UTC-Sun Oct  9 13:12:34 2016 UTC (0.010 )  Time stamp start 1476018754036928465 end 1476018754026928465  Run 310249, LB 222, lumi 122.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:38 2016 UTC-Sun Oct  9 13:12:38 2016 UTC (0.010 )  Time stamp start 1476018758972772440 end 1476018758962772440  Run 310249, LB 222, lumi 122.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:46 2016 UTC-Sun Oct  9 13:12:46 2016 UTC (0.010 )  Time stamp start 1476018766588253515 end 1476018766578253515  Run 310249, LB 223, lumi 121.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:48 2016 UTC-Sun Oct  9 13:12:48 2016 UTC (0.018 )  Time stamp start 1476018768684948965 end 1476018768666766965  Run 310249, LB 223, lumi 221.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:12:50 2016 UTC-Sun Oct  9 13:12:50 2016 UTC (0.002 )  Time stamp start 1476018770764589640 end 1476018770762266600  Run 310249, LB 223, lumi 28.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:13:06 2016 UTC-Sun Oct  9 13:13:06 2016 UTC (0.010 )  Time stamp start 1476018786111132540 end 1476018786101132540  Run 310249, LB 223, lumi 121.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:13:09 2016 UTC-Sun Oct  9 13:13:09 2016 UTC (0.005 )  Time stamp start 1476018789960819070 end 1476018789955971740  Run 310249, LB 223, lumi 59.11
Event Veto ['NoiseBurst'], Sun Oct  9 13:13:13 2016 UTC-Sun Oct  9 13:13:13 2016 UTC (0.010 )  Time stamp start 1476018793543433090 end 1476018793533324655  Run 310249, LB 223, lumi 123.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:13:23 2016 UTC-Sun Oct  9 13:13:23 2016 UTC (0.010 )  Time stamp start 1476018803212555715 end 1476018803202555715  Run 310249, LB 223, lumi 121.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:13:48 2016 UTC-Sun Oct  9 13:13:48 2016 UTC (0.000 )  Time stamp start 1476018828236155335 end 1476018828236155160  Run 310249, LB 224, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:10 2016 UTC-Sun Oct  9 13:14:10 2016 UTC (0.010 )  Time stamp start 1476018850336076505 end 1476018850326076505  Run 310249, LB 224, lumi 121.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:39 2016 UTC-Sun Oct  9 13:14:39 2016 UTC (0.010 )  Time stamp start 1476018879113339020 end 1476018879103339020  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:42 2016 UTC-Sun Oct  9 13:14:42 2016 UTC (0.010 )  Time stamp start 1476018882024735535 end 1476018882014735535  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:44 2016 UTC-Sun Oct  9 13:14:44 2016 UTC (0.001 )  Time stamp start 1476018884097059715 end 1476018884096059715  Run 310249, LB 225, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:47 2016 UTC-Sun Oct  9 13:14:47 2016 UTC (0.010 )  Time stamp start 1476018887109406730 end 1476018887099406730  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:52 2016 UTC-Sun Oct  9 13:14:52 2016 UTC (0.010 )  Time stamp start 1476018892847091130 end 1476018892837091130  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:55 2016 UTC-Sun Oct  9 13:14:55 2016 UTC (0.010 )  Time stamp start 1476018895258216055 end 1476018895248216055  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:14:58 2016 UTC-Sun Oct  9 13:14:58 2016 UTC (0.000 )  Time stamp start 1476018898467279590 end 1476018898466878255  Run 310249, LB 225, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:11 2016 UTC-Sun Oct  9 13:15:11 2016 UTC (0.001 )  Time stamp start 1476018911964578035 end 1476018911963578035  Run 310249, LB 225, lumi 12.11
Event Veto ['NoiseBurst'], Sun Oct  9 13:15:25 2016 UTC-Sun Oct  9 13:15:26 2016 UTC (0.010 )  Time stamp start 1476018926005068165 end 1476018925994959280  Run 310249, LB 225, lumi 122.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:27 2016 UTC-Sun Oct  9 13:15:27 2016 UTC (0.010 )  Time stamp start 1476018927494458615 end 1476018927484458615  Run 310249, LB 225, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:30 2016 UTC-Sun Oct  9 13:15:30 2016 UTC (0.006 )  Time stamp start 1476018930160182165 end 1476018930154477475  Run 310249, LB 225, lumi 69.06
Event Veto ['NoiseBurst'], Sun Oct  9 13:15:33 2016 UTC-Sun Oct  9 13:15:33 2016 UTC (0.010 )  Time stamp start 1476018933847464890 end 1476018933837462620  Run 310249, LB 226, lumi 120.70
Event Veto ['NoiseBurst'], Sun Oct  9 13:15:40 2016 UTC-Sun Oct  9 13:15:40 2016 UTC (0.010 )  Time stamp start 1476018940185547625 end 1476018940175546880  Run 310249, LB 226, lumi 120.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:45 2016 UTC-Sun Oct  9 13:15:45 2016 UTC (0.010 )  Time stamp start 1476018945998558165 end 1476018945988274945  Run 310249, LB 226, lumi 124.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:50 2016 UTC-Sun Oct  9 13:15:50 2016 UTC (0.010 )  Time stamp start 1476018950778369715 end 1476018950768369715  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:53 2016 UTC-Sun Oct  9 13:15:53 2016 UTC (0.009 )  Time stamp start 1476018953354932990 end 1476018953345458345  Run 310249, LB 226, lumi 114.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:15:58 2016 UTC-Sun Oct  9 13:15:58 2016 UTC (0.010 )  Time stamp start 1476018958951572855 end 1476018958941572855  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:01 2016 UTC-Sun Oct  9 13:16:01 2016 UTC (0.010 )  Time stamp start 1476018961447065085 end 1476018961437065085  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:05 2016 UTC-Sun Oct  9 13:16:05 2016 UTC (0.010 )  Time stamp start 1476018965424992725 end 1476018965414992725  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:10 2016 UTC-Sun Oct  9 13:16:10 2016 UTC (0.010 )  Time stamp start 1476018970034654505 end 1476018970024654505  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:18 2016 UTC-Sun Oct  9 13:16:18 2016 UTC (0.010 )  Time stamp start 1476018978679220085 end 1476018978669220085  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:23 2016 UTC-Sun Oct  9 13:16:23 2016 UTC (0.010 )  Time stamp start 1476018983082298345 end 1476018983072298345  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:31 2016 UTC-Sun Oct  9 13:16:31 2016 UTC (0.010 )  Time stamp start 1476018991655783310 end 1476018991645783310  Run 310249, LB 226, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:35 2016 UTC-Sun Oct  9 13:16:35 2016 UTC (0.012 )  Time stamp start 1476018995172160485 end 1476018995160604055  Run 310249, LB 227, lumi 139.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:41 2016 UTC-Sun Oct  9 13:16:41 2016 UTC (0.010 )  Time stamp start 1476019001180511335 end 1476019001170511335  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:44 2016 UTC-Sun Oct  9 13:16:44 2016 UTC (0.010 )  Time stamp start 1476019004064781180 end 1476019004054781180  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:47 2016 UTC-Sun Oct  9 13:16:47 2016 UTC (0.010 )  Time stamp start 1476019007679296075 end 1476019007669296075  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:52 2016 UTC-Sun Oct  9 13:16:53 2016 UTC (0.004 )  Time stamp start 1476019013001027885 end 1476019012996527885  Run 310249, LB 227, lumi 54.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:16:59 2016 UTC-Sun Oct  9 13:16:59 2016 UTC (0.010 )  Time stamp start 1476019019133793310 end 1476019019123793310  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:02 2016 UTC-Sun Oct  9 13:17:02 2016 UTC (0.010 )  Time stamp start 1476019022350867925 end 1476019022340867925  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:13 2016 UTC-Sun Oct  9 13:17:13 2016 UTC (0.010 )  Time stamp start 1476019033178363650 end 1476019033168363650  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:22 2016 UTC-Sun Oct  9 13:17:22 2016 UTC (0.010 )  Time stamp start 1476019042785273175 end 1476019042775273175  Run 310249, LB 227, lumi 120.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:24 2016 UTC-Sun Oct  9 13:17:24 2016 UTC (0.004 )  Time stamp start 1476019044757777290 end 1476019044753277290  Run 310249, LB 227, lumi 54.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:31 2016 UTC-Sun Oct  9 13:17:31 2016 UTC (0.002 )  Time stamp start 1476019051218782175 end 1476019051216462855  Run 310249, LB 227, lumi 27.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:36 2016 UTC-Sun Oct  9 13:17:36 2016 UTC (0.010 )  Time stamp start 1476019056891606175 end 1476019056881606175  Run 310249, LB 228, lumi 120.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:40 2016 UTC-Sun Oct  9 13:17:40 2016 UTC (0.011 )  Time stamp start 1476019060479318885 end 1476019060468579245  Run 310249, LB 228, lumi 129.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:17:44 2016 UTC-Sun Oct  9 13:17:44 2016 UTC (0.016 )  Time stamp start 1476019064361198350 end 1476019064345428170  Run 310249, LB 228, lumi 189.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:18:47 2016 UTC-Sun Oct  9 13:18:47 2016 UTC (0.010 )  Time stamp start 1476019127619905305 end 1476019127609905305  Run 310249, LB 232, lumi 119.87
Event Veto ['NoiseBurst'], Sun Oct  9 13:18:51 2016 UTC-Sun Oct  9 13:18:51 2016 UTC (0.013 )  Time stamp start 1476019131245048790 end 1476019131232442090  Run 310249, LB 232, lumi 151.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:07 2016 UTC-Sun Oct  9 13:19:07 2016 UTC (0.004 )  Time stamp start 1476019147841567010 end 1476019147837067010  Run 310249, LB 232, lumi 53.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:09 2016 UTC-Sun Oct  9 13:19:09 2016 UTC (0.001 )  Time stamp start 1476019149099129060 end 1476019149098129060  Run 310249, LB 232, lumi 11.99
Event Veto ['NoiseBurst'], Sun Oct  9 13:19:11 2016 UTC-Sun Oct  9 13:19:11 2016 UTC (0.010 )  Time stamp start 1476019151292459855 end 1476019151282459355  Run 310249, LB 232, lumi 119.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:14 2016 UTC-Sun Oct  9 13:19:14 2016 UTC (0.000 )  Time stamp start 1476019154890414700 end 1476019154890413405  Run 310249, LB 232, lumi 0.02
Event Veto ['NoiseBurst'], Sun Oct  9 13:19:16 2016 UTC-Sun Oct  9 13:19:16 2016 UTC (0.000 )  Time stamp start 1476019156107986370 end 1476019156107986245  Run 310249, LB 232, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:20 2016 UTC-Sun Oct  9 13:19:20 2016 UTC (0.016 )  Time stamp start 1476019160229359100 end 1476019160212904020  Run 310249, LB 232, lumi 197.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:22 2016 UTC-Sun Oct  9 13:19:22 2016 UTC (0.010 )  Time stamp start 1476019162713941370 end 1476019162703941370  Run 310249, LB 232, lumi 119.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:26 2016 UTC-Sun Oct  9 13:19:26 2016 UTC (0.004 )  Time stamp start 1476019166191483560 end 1476019166186983560  Run 310249, LB 232, lumi 53.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:27 2016 UTC-Sun Oct  9 13:19:27 2016 UTC (0.010 )  Time stamp start 1476019167867446370 end 1476019167857446370  Run 310249, LB 232, lumi 119.87
Event Veto ['NoiseBurst'], Sun Oct  9 13:19:34 2016 UTC-Sun Oct  9 13:19:34 2016 UTC (0.000 )  Time stamp start 1476019174361453715 end 1476019174361446650  Run 310249, LB 232, lumi 0.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:38 2016 UTC-Sun Oct  9 13:19:38 2016 UTC (0.004 )  Time stamp start 1476019178075820090 end 1476019178071320090  Run 310249, LB 232, lumi 53.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:40 2016 UTC-Sun Oct  9 13:19:40 2016 UTC (0.010 )  Time stamp start 1476019180487577095 end 1476019180477577095  Run 310249, LB 232, lumi 119.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:19:43 2016 UTC-Sun Oct  9 13:19:43 2016 UTC (0.001 )  Time stamp start 1476019183891297555 end 1476019183890297555  Run 310249, LB 232, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:08 2016 UTC-Sun Oct  9 13:20:08 2016 UTC (0.007 )  Time stamp start 1476019208227285620 end 1476019208219903470  Run 310249, LB 233, lumi 88.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:14 2016 UTC-Sun Oct  9 13:20:14 2016 UTC (0.010 )  Time stamp start 1476019214750157530 end 1476019214740636650  Run 310249, LB 233, lumi 114.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:18 2016 UTC-Sun Oct  9 13:20:18 2016 UTC (0.001 )  Time stamp start 1476019218282013045 end 1476019218280944430  Run 310249, LB 233, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:34 2016 UTC-Sun Oct  9 13:20:34 2016 UTC (0.010 )  Time stamp start 1476019234158731900 end 1476019234148731900  Run 310249, LB 233, lumi 119.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:35 2016 UTC-Sun Oct  9 13:20:35 2016 UTC (0.010 )  Time stamp start 1476019235315075830 end 1476019235305075830  Run 310249, LB 233, lumi 119.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:45 2016 UTC-Sun Oct  9 13:20:45 2016 UTC (0.010 )  Time stamp start 1476019245935255430 end 1476019245925255430  Run 310249, LB 233, lumi 119.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:50 2016 UTC-Sun Oct  9 13:20:50 2016 UTC (0.010 )  Time stamp start 1476019250651772125 end 1476019250641772125  Run 310249, LB 234, lumi 119.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:56 2016 UTC-Sun Oct  9 13:20:56 2016 UTC (0.004 )  Time stamp start 1476019256899726215 end 1476019256895226215  Run 310249, LB 234, lumi 53.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:20:58 2016 UTC-Sun Oct  9 13:20:58 2016 UTC (0.010 )  Time stamp start 1476019258874385010 end 1476019258864385010  Run 310249, LB 234, lumi 119.60
