Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:13 2016 UTC-Mon Oct 10 14:04:13 2016 UTC (0.010 )  Time stamp start 1476108253127582380 end 1476108253117582380  Run 310341, LB 92, lumi 98.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:54:42 2016 UTC-Mon Oct 10 16:54:42 2016 UTC (0.010 )  Time stamp start 1476118482088346885 end 1476118482078346885  Run 310341, LB 279, lumi 102.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:54:47 2016 UTC-Mon Oct 10 16:54:47 2016 UTC (0.011 )  Time stamp start 1476118487640571745 end 1476118487629925195  Run 310341, LB 279, lumi 109.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:54:53 2016 UTC-Mon Oct 10 16:54:53 2016 UTC (0.010 )  Time stamp start 1476118493561134945 end 1476118493551134945  Run 310341, LB 280, lumi 102.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:00 2016 UTC-Mon Oct 10 16:55:00 2016 UTC (0.001 )  Time stamp start 1476118500453739940 end 1476118500452739940  Run 310341, LB 280, lumi 10.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:02 2016 UTC-Mon Oct 10 16:55:02 2016 UTC (0.010 )  Time stamp start 1476118502643933805 end 1476118502633933805  Run 310341, LB 280, lumi 102.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:06 2016 UTC-Mon Oct 10 16:55:06 2016 UTC (0.010 )  Time stamp start 1476118506310123710 end 1476118506300123710  Run 310341, LB 280, lumi 102.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:09 2016 UTC-Mon Oct 10 16:55:09 2016 UTC (0.010 )  Time stamp start 1476118509617947980 end 1476118509607947980  Run 310341, LB 280, lumi 102.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:16 2016 UTC-Mon Oct 10 16:55:16 2016 UTC (0.010 )  Time stamp start 1476118516132404460 end 1476118516122404460  Run 310341, LB 280, lumi 102.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:55:26 2016 UTC-Mon Oct 10 16:55:26 2016 UTC (0.001 )  Time stamp start 1476118526338687895 end 1476118526337687770  Run 310341, LB 280, lumi 10.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:42 2016 UTC-Mon Oct 10 16:55:42 2016 UTC (0.010 )  Time stamp start 1476118542251661395 end 1476118542241661395  Run 310341, LB 280, lumi 102.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:51 2016 UTC-Mon Oct 10 16:55:51 2016 UTC (0.005 )  Time stamp start 1476118551972956500 end 1476118551968455575  Run 310341, LB 281, lumi 46.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:55:53 2016 UTC-Mon Oct 10 16:55:53 2016 UTC (0.010 )  Time stamp start 1476118553918466310 end 1476118553908466310  Run 310341, LB 281, lumi 102.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:02 2016 UTC-Mon Oct 10 16:56:02 2016 UTC (0.004 )  Time stamp start 1476118562578056235 end 1476118562573556235  Run 310341, LB 281, lumi 46.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:10 2016 UTC-Mon Oct 10 16:56:10 2016 UTC (0.010 )  Time stamp start 1476118570061150460 end 1476118570051150460  Run 310341, LB 281, lumi 102.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:13 2016 UTC-Mon Oct 10 16:56:13 2016 UTC (0.010 )  Time stamp start 1476118573321052745 end 1476118573311052745  Run 310341, LB 281, lumi 102.56
Event Veto ['NoiseBurst'], Mon Oct 10 16:56:15 2016 UTC-Mon Oct 10 16:56:15 2016 UTC (0.010 )  Time stamp start 1476118575312566455 end 1476118575302565705  Run 310341, LB 281, lumi 102.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:20 2016 UTC-Mon Oct 10 16:56:20 2016 UTC (0.010 )  Time stamp start 1476118580368451585 end 1476118580358451585  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:22 2016 UTC-Mon Oct 10 16:56:22 2016 UTC (0.004 )  Time stamp start 1476118582700813340 end 1476118582696313340  Run 310341, LB 282, lumi 46.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:25 2016 UTC-Mon Oct 10 16:56:25 2016 UTC (0.010 )  Time stamp start 1476118585265436735 end 1476118585255436735  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:26 2016 UTC-Mon Oct 10 16:56:26 2016 UTC (0.005 )  Time stamp start 1476118586561212540 end 1476118586556712240  Run 310341, LB 282, lumi 46.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:28 2016 UTC-Mon Oct 10 16:56:28 2016 UTC (0.011 )  Time stamp start 1476118588294948405 end 1476118588283793460  Run 310341, LB 282, lumi 114.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:30 2016 UTC-Mon Oct 10 16:56:30 2016 UTC (0.001 )  Time stamp start 1476118590118148930 end 1476118590117148930  Run 310341, LB 282, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:36 2016 UTC-Mon Oct 10 16:56:36 2016 UTC (0.010 )  Time stamp start 1476118596854016515 end 1476118596844016515  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:40 2016 UTC-Mon Oct 10 16:56:40 2016 UTC (0.000 )  Time stamp start 1476118600247736635 end 1476118600247735935  Run 310341, LB 282, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:45 2016 UTC-Mon Oct 10 16:56:45 2016 UTC (0.010 )  Time stamp start 1476118605312125270 end 1476118605302125100  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:56:50 2016 UTC-Mon Oct 10 16:56:50 2016 UTC (0.010 )  Time stamp start 1476118610575569195 end 1476118610565569195  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:08 2016 UTC-Mon Oct 10 16:57:08 2016 UTC (0.001 )  Time stamp start 1476118628394639230 end 1476118628393639230  Run 310341, LB 282, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:12 2016 UTC-Mon Oct 10 16:57:12 2016 UTC (0.010 )  Time stamp start 1476118632491205700 end 1476118632481205700  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:17 2016 UTC-Mon Oct 10 16:57:17 2016 UTC (0.010 )  Time stamp start 1476118637879201425 end 1476118637869201425  Run 310341, LB 282, lumi 102.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:20 2016 UTC-Mon Oct 10 16:57:20 2016 UTC (0.010 )  Time stamp start 1476118640159287930 end 1476118640149287630  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:23 2016 UTC-Mon Oct 10 16:57:23 2016 UTC (0.010 )  Time stamp start 1476118643042487015 end 1476118643032487015  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:28 2016 UTC-Mon Oct 10 16:57:28 2016 UTC (0.010 )  Time stamp start 1476118648663723925 end 1476118648653723775  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:42 2016 UTC-Mon Oct 10 16:57:42 2016 UTC (0.010 )  Time stamp start 1476118662137191500 end 1476118662127191500  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:57:48 2016 UTC-Mon Oct 10 16:57:48 2016 UTC (0.026 )  Time stamp start 1476118668579198715 end 1476118668552706950  Run 310341, LB 283, lumi 271.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:00 2016 UTC-Mon Oct 10 16:58:00 2016 UTC (0.020 )  Time stamp start 1476118680125889070 end 1476118680105954010  Run 310341, LB 283, lumi 203.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:02 2016 UTC-Mon Oct 10 16:58:02 2016 UTC (0.010 )  Time stamp start 1476118682301005545 end 1476118682291005545  Run 310341, LB 283, lumi 102.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:58:11 2016 UTC-Mon Oct 10 16:58:11 2016 UTC (0.010 )  Time stamp start 1476118691019749310 end 1476118691009749060  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:18 2016 UTC-Mon Oct 10 16:58:18 2016 UTC (0.010 )  Time stamp start 1476118698199011590 end 1476118698189011590  Run 310341, LB 283, lumi 102.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:36 2016 UTC-Mon Oct 10 16:58:36 2016 UTC (0.010 )  Time stamp start 1476118716164173425 end 1476118716154173425  Run 310341, LB 284, lumi 102.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:42 2016 UTC-Mon Oct 10 16:58:42 2016 UTC (0.004 )  Time stamp start 1476118722045260430 end 1476118722040760855  Run 310341, LB 284, lumi 45.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:46 2016 UTC-Mon Oct 10 16:58:46 2016 UTC (0.010 )  Time stamp start 1476118726857227590 end 1476118726847227590  Run 310341, LB 284, lumi 102.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:51 2016 UTC-Mon Oct 10 16:58:51 2016 UTC (0.004 )  Time stamp start 1476118731978871635 end 1476118731974371635  Run 310341, LB 284, lumi 45.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:54 2016 UTC-Mon Oct 10 16:58:54 2016 UTC (0.010 )  Time stamp start 1476118734619884425 end 1476118734609884425  Run 310341, LB 284, lumi 102.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:58:58 2016 UTC-Mon Oct 10 16:58:58 2016 UTC (0.010 )  Time stamp start 1476118738038215350 end 1476118738028215350  Run 310341, LB 284, lumi 102.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:59:06 2016 UTC-Mon Oct 10 16:59:06 2016 UTC (0.004 )  Time stamp start 1476118746587363695 end 1476118746582863695  Run 310341, LB 284, lumi 45.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:10 2016 UTC-Mon Oct 10 16:59:10 2016 UTC (0.010 )  Time stamp start 1476118750492277710 end 1476118750482277710  Run 310341, LB 284, lumi 102.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:12 2016 UTC-Mon Oct 10 16:59:12 2016 UTC (0.009 )  Time stamp start 1476118752051137385 end 1476118752042042740  Run 310341, LB 284, lumi 92.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:20 2016 UTC-Mon Oct 10 16:59:20 2016 UTC (0.010 )  Time stamp start 1476118760814327320 end 1476118760804327320  Run 310341, LB 285, lumi 102.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:26 2016 UTC-Mon Oct 10 16:59:26 2016 UTC (0.014 )  Time stamp start 1476118766139019300 end 1476118766125384000  Run 310341, LB 285, lumi 139.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:32 2016 UTC-Mon Oct 10 16:59:32 2016 UTC (0.005 )  Time stamp start 1476118772492614065 end 1476118772488113070  Run 310341, LB 285, lumi 45.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:34 2016 UTC-Mon Oct 10 16:59:34 2016 UTC (0.010 )  Time stamp start 1476118774915767470 end 1476118774905767345  Run 310341, LB 285, lumi 102.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:59:52 2016 UTC-Mon Oct 10 16:59:52 2016 UTC (0.005 )  Time stamp start 1476118792410887655 end 1476118792406386535  Run 310341, LB 285, lumi 45.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:05 2016 UTC-Mon Oct 10 17:00:05 2016 UTC (0.000 )  Time stamp start 1476118805460463605 end 1476118805460462480  Run 310341, LB 285, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:09 2016 UTC-Mon Oct 10 17:00:09 2016 UTC (0.010 )  Time stamp start 1476118809459526035 end 1476118809449526035  Run 310341, LB 285, lumi 102.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:13 2016 UTC-Mon Oct 10 17:00:13 2016 UTC (0.016 )  Time stamp start 1476118813697459120 end 1476118813681937920  Run 310341, LB 285, lumi 158.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:16 2016 UTC-Mon Oct 10 17:00:16 2016 UTC (0.005 )  Time stamp start 1476118816283434515 end 1476118816278895440  Run 310341, LB 285, lumi 46.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:19 2016 UTC-Mon Oct 10 17:00:19 2016 UTC (0.012 )  Time stamp start 1476118819318490785 end 1476118819306156020  Run 310341, LB 285, lumi 125.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:00:28 2016 UTC-Mon Oct 10 17:00:28 2016 UTC (0.001 )  Time stamp start 1476118828599897800 end 1476118828598897800  Run 310341, LB 286, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:32 2016 UTC-Mon Oct 10 17:00:32 2016 UTC (0.010 )  Time stamp start 1476118832447991955 end 1476118832437991655  Run 310341, LB 286, lumi 101.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:34 2016 UTC-Mon Oct 10 17:00:34 2016 UTC (0.010 )  Time stamp start 1476118834446325575 end 1476118834436325400  Run 310341, LB 286, lumi 101.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:38 2016 UTC-Mon Oct 10 17:00:38 2016 UTC (0.010 )  Time stamp start 1476118838972141920 end 1476118838962141795  Run 310341, LB 286, lumi 101.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:43 2016 UTC-Mon Oct 10 17:00:43 2016 UTC (0.010 )  Time stamp start 1476118843203922405 end 1476118843193922005  Run 310341, LB 286, lumi 101.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:49 2016 UTC-Mon Oct 10 17:00:49 2016 UTC (0.006 )  Time stamp start 1476118849807569505 end 1476118849801617005  Run 310341, LB 286, lumi 60.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:00:54 2016 UTC-Mon Oct 10 17:00:54 2016 UTC (0.011 )  Time stamp start 1476118854240880800 end 1476118854230264170  Run 310341, LB 286, lumi 108.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:00:59 2016 UTC-Mon Oct 10 17:00:59 2016 UTC (0.004 )  Time stamp start 1476118859026494055 end 1476118859021994055  Run 310341, LB 286, lumi 45.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:01:09 2016 UTC-Mon Oct 10 17:01:09 2016 UTC (0.001 )  Time stamp start 1476118869111982100 end 1476118869110982100  Run 310341, LB 286, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:01:13 2016 UTC-Mon Oct 10 17:01:13 2016 UTC (0.005 )  Time stamp start 1476118873886846260 end 1476118873882345315  Run 310341, LB 286, lumi 45.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:01:22 2016 UTC-Mon Oct 10 17:01:22 2016 UTC (0.005 )  Time stamp start 1476118882819998485 end 1476118882815498360  Run 310341, LB 287, lumi 45.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:01:32 2016 UTC-Mon Oct 10 17:01:32 2016 UTC (0.005 )  Time stamp start 1476118892665916880 end 1476118892661416005  Run 310341, LB 287, lumi 45.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:01:35 2016 UTC-Mon Oct 10 17:01:35 2016 UTC (0.000 )  Time stamp start 1476118895203427490 end 1476118895203427190  Run 310341, LB 287, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:01:38 2016 UTC-Mon Oct 10 17:01:38 2016 UTC (0.001 )  Time stamp start 1476118898147785360 end 1476118898146785235  Run 310341, LB 287, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:01:53 2016 UTC-Mon Oct 10 17:01:53 2016 UTC (0.001 )  Time stamp start 1476118913805068460 end 1476118913804068460  Run 310341, LB 287, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:05 2016 UTC-Mon Oct 10 17:02:05 2016 UTC (0.010 )  Time stamp start 1476118925484680525 end 1476118925474680525  Run 310341, LB 287, lumi 101.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:26 2016 UTC-Mon Oct 10 17:02:26 2016 UTC (0.010 )  Time stamp start 1476118946713937575 end 1476118946703937575  Run 310341, LB 288, lumi 101.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:30 2016 UTC-Mon Oct 10 17:02:30 2016 UTC (0.010 )  Time stamp start 1476118950337475685 end 1476118950327475385  Run 310341, LB 288, lumi 101.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:34 2016 UTC-Mon Oct 10 17:02:34 2016 UTC (0.010 )  Time stamp start 1476118954237377495 end 1476118954227377495  Run 310341, LB 288, lumi 101.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:41 2016 UTC-Mon Oct 10 17:02:41 2016 UTC (0.010 )  Time stamp start 1476118961292108965 end 1476118961282108965  Run 310341, LB 288, lumi 101.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:49 2016 UTC-Mon Oct 10 17:02:49 2016 UTC (0.000 )  Time stamp start 1476118969791110820 end 1476118969791110525  Run 310341, LB 288, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:02:50 2016 UTC-Mon Oct 10 17:02:50 2016 UTC (0.004 )  Time stamp start 1476118970999677045 end 1476118970995177045  Run 310341, LB 288, lumi 45.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:52 2016 UTC-Mon Oct 10 17:02:52 2016 UTC (0.004 )  Time stamp start 1476118972830599630 end 1476118972826099630  Run 310341, LB 288, lumi 45.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:02:55 2016 UTC-Mon Oct 10 17:02:55 2016 UTC (0.010 )  Time stamp start 1476118975450870370 end 1476118975440869845  Run 310341, LB 288, lumi 101.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:03:19 2016 UTC-Mon Oct 10 17:03:19 2016 UTC (0.004 )  Time stamp start 1476118999453842340 end 1476118999449473875  Run 310341, LB 288, lumi 44.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:03:38 2016 UTC-Mon Oct 10 17:03:38 2016 UTC (0.015 )  Time stamp start 1476119018068588030 end 1476119018053542040  Run 310341, LB 289, lumi 152.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:01 2016 UTC-Mon Oct 10 17:04:01 2016 UTC (0.001 )  Time stamp start 1476119041226473935 end 1476119041225473935  Run 310341, LB 289, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:07 2016 UTC-Mon Oct 10 17:04:07 2016 UTC (0.010 )  Time stamp start 1476119047197176580 end 1476119047187176580  Run 310341, LB 289, lumi 101.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:12 2016 UTC-Mon Oct 10 17:04:12 2016 UTC (0.010 )  Time stamp start 1476119052578003255 end 1476119052568003255  Run 310341, LB 289, lumi 101.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:04:14 2016 UTC-Mon Oct 10 17:04:14 2016 UTC (0.001 )  Time stamp start 1476119054172759125 end 1476119054171759125  Run 310341, LB 289, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:17 2016 UTC-Mon Oct 10 17:04:17 2016 UTC (0.010 )  Time stamp start 1476119057712909675 end 1476119057702909380  Run 310341, LB 289, lumi 101.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:20 2016 UTC-Mon Oct 10 17:04:20 2016 UTC (0.010 )  Time stamp start 1476119060155380590 end 1476119060145380590  Run 310341, LB 289, lumi 101.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:25 2016 UTC-Mon Oct 10 17:04:25 2016 UTC (0.010 )  Time stamp start 1476119065992056585 end 1476119065982056585  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:34 2016 UTC-Mon Oct 10 17:04:34 2016 UTC (0.010 )  Time stamp start 1476119074132823220 end 1476119074122823220  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:37 2016 UTC-Mon Oct 10 17:04:37 2016 UTC (0.010 )  Time stamp start 1476119077965018905 end 1476119077955018905  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:43 2016 UTC-Mon Oct 10 17:04:43 2016 UTC (0.010 )  Time stamp start 1476119083427087140 end 1476119083417087140  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:48 2016 UTC-Mon Oct 10 17:04:48 2016 UTC (0.005 )  Time stamp start 1476119088344488130 end 1476119088339987205  Run 310341, LB 290, lumi 45.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:04:59 2016 UTC-Mon Oct 10 17:04:59 2016 UTC (0.011 )  Time stamp start 1476119099443336970 end 1476119099432271930  Run 310341, LB 290, lumi 112.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:05:02 2016 UTC-Mon Oct 10 17:05:02 2016 UTC (0.004 )  Time stamp start 1476119102998662995 end 1476119102994162995  Run 310341, LB 290, lumi 45.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:14 2016 UTC-Mon Oct 10 17:05:14 2016 UTC (0.010 )  Time stamp start 1476119114208078335 end 1476119114198078335  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:17 2016 UTC-Mon Oct 10 17:05:17 2016 UTC (0.010 )  Time stamp start 1476119117938799385 end 1476119117928799385  Run 310341, LB 290, lumi 101.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:31 2016 UTC-Mon Oct 10 17:05:31 2016 UTC (0.010 )  Time stamp start 1476119131301034145 end 1476119131291034145  Run 310341, LB 291, lumi 101.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:37 2016 UTC-Mon Oct 10 17:05:37 2016 UTC (0.010 )  Time stamp start 1476119137025719270 end 1476119137015719270  Run 310341, LB 292, lumi 101.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:38 2016 UTC-Mon Oct 10 17:05:38 2016 UTC (0.010 )  Time stamp start 1476119138423847450 end 1476119138413847450  Run 310341, LB 292, lumi 101.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:05:50 2016 UTC-Mon Oct 10 17:05:50 2016 UTC (0.004 )  Time stamp start 1476119150180973265 end 1476119150176473265  Run 310341, LB 292, lumi 45.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:05:52 2016 UTC-Mon Oct 10 17:05:52 2016 UTC (0.001 )  Time stamp start 1476119152816996095 end 1476119152815996095  Run 310341, LB 292, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:06 2016 UTC-Mon Oct 10 17:06:06 2016 UTC (0.010 )  Time stamp start 1476119166077573620 end 1476119166067573620  Run 310341, LB 292, lumi 101.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:08 2016 UTC-Mon Oct 10 17:06:08 2016 UTC (0.010 )  Time stamp start 1476119168913865090 end 1476119168903865090  Run 310341, LB 292, lumi 101.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:18 2016 UTC-Mon Oct 10 17:06:18 2016 UTC (0.010 )  Time stamp start 1476119178303321320 end 1476119178293321320  Run 310341, LB 292, lumi 101.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:19 2016 UTC-Mon Oct 10 17:06:19 2016 UTC (0.015 )  Time stamp start 1476119179580144240 end 1476119179565476425  Run 310341, LB 292, lumi 148.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:06:24 2016 UTC-Mon Oct 10 17:06:24 2016 UTC (0.001 )  Time stamp start 1476119184018422505 end 1476119184017422505  Run 310341, LB 292, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:28 2016 UTC-Mon Oct 10 17:06:28 2016 UTC (0.004 )  Time stamp start 1476119188511283465 end 1476119188506784190  Run 310341, LB 292, lumi 45.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:43 2016 UTC-Mon Oct 10 17:06:43 2016 UTC (0.007 )  Time stamp start 1476119203889237200 end 1476119203881837850  Run 310341, LB 293, lumi 74.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:49 2016 UTC-Mon Oct 10 17:06:49 2016 UTC (0.001 )  Time stamp start 1476119209836772975 end 1476119209835772975  Run 310341, LB 293, lumi 10.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:06:57 2016 UTC-Mon Oct 10 17:06:57 2016 UTC (0.010 )  Time stamp start 1476119217680955115 end 1476119217670955115  Run 310341, LB 293, lumi 101.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:07:05 2016 UTC-Mon Oct 10 17:07:05 2016 UTC (0.004 )  Time stamp start 1476119225247138420 end 1476119225242639245  Run 310341, LB 293, lumi 45.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:07:09 2016 UTC-Mon Oct 10 17:07:09 2016 UTC (0.010 )  Time stamp start 1476119229796077950 end 1476119229786077650  Run 310341, LB 293, lumi 101.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:07:14 2016 UTC-Mon Oct 10 17:07:14 2016 UTC (0.001 )  Time stamp start 1476119234339524405 end 1476119234338524405  Run 310341, LB 293, lumi 10.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:07:17 2016 UTC-Mon Oct 10 17:07:17 2016 UTC (0.010 )  Time stamp start 1476119237320194235 end 1476119237310194235  Run 310341, LB 293, lumi 101.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:07:25 2016 UTC-Mon Oct 10 17:07:25 2016 UTC (0.010 )  Time stamp start 1476119245854031335 end 1476119245844031335  Run 310341, LB 293, lumi 101.16
