Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:12 2016 UTC-Fri Oct 21 02:39:12 2016 UTC (0.001 )  Time stamp start 1477017552369050220 end 1477017552368050220  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:13 2016 UTC-Fri Oct 21 02:39:13 2016 UTC (0.001 )  Time stamp start 1477017553182265080 end 1477017553181265080  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:14 2016 UTC-Fri Oct 21 02:39:14 2016 UTC (0.001 )  Time stamp start 1477017554115610840 end 1477017554114610715  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:15 2016 UTC-Fri Oct 21 02:39:15 2016 UTC (0.001 )  Time stamp start 1477017555083864410 end 1477017555082864410  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:16 2016 UTC-Fri Oct 21 02:39:16 2016 UTC (0.001 )  Time stamp start 1477017556373655150 end 1477017556372655150  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:17 2016 UTC-Fri Oct 21 02:39:17 2016 UTC (0.001 )  Time stamp start 1477017557025673110 end 1477017557024673110  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:17 2016 UTC-Fri Oct 21 02:39:17 2016 UTC (0.001 )  Time stamp start 1477017557702242345 end 1477017557701242345  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:19 2016 UTC-Fri Oct 21 02:39:19 2016 UTC (0.001 )  Time stamp start 1477017559118854475 end 1477017559117854475  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:19 2016 UTC-Fri Oct 21 02:39:19 2016 UTC (0.001 )  Time stamp start 1477017559985810410 end 1477017559984810410  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:21 2016 UTC-Fri Oct 21 02:39:21 2016 UTC (0.001 )  Time stamp start 1477017561813696475 end 1477017561812696475  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:23 2016 UTC-Fri Oct 21 02:39:23 2016 UTC (0.001 )  Time stamp start 1477017563064788715 end 1477017563063788715  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:24 2016 UTC-Fri Oct 21 02:39:24 2016 UTC (0.001 )  Time stamp start 1477017564031689480 end 1477017564030689480  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:25 2016 UTC-Fri Oct 21 02:39:25 2016 UTC (0.001 )  Time stamp start 1477017565770041730 end 1477017565769041730  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:26 2016 UTC-Fri Oct 21 02:39:26 2016 UTC (0.001 )  Time stamp start 1477017566345613190 end 1477017566344613190  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:27 2016 UTC-Fri Oct 21 02:39:27 2016 UTC (0.001 )  Time stamp start 1477017567459422865 end 1477017567458422865  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:28 2016 UTC-Fri Oct 21 02:39:28 2016 UTC (0.001 )  Time stamp start 1477017568395294040 end 1477017568394294040  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:29 2016 UTC-Fri Oct 21 02:39:29 2016 UTC (0.001 )  Time stamp start 1477017569614411335 end 1477017569613411335  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:31 2016 UTC-Fri Oct 21 02:39:31 2016 UTC (0.001 )  Time stamp start 1477017571737607620 end 1477017571736607620  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:33 2016 UTC-Fri Oct 21 02:39:33 2016 UTC (0.001 )  Time stamp start 1477017573584197255 end 1477017573583197255  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:34 2016 UTC-Fri Oct 21 02:39:34 2016 UTC (0.001 )  Time stamp start 1477017574703047605 end 1477017574702047605  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:36 2016 UTC-Fri Oct 21 02:39:36 2016 UTC (0.001 )  Time stamp start 1477017576282378535 end 1477017576281378535  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:37 2016 UTC-Fri Oct 21 02:39:37 2016 UTC (0.001 )  Time stamp start 1477017577250467580 end 1477017577249467405  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:37 2016 UTC-Fri Oct 21 02:39:37 2016 UTC (0.001 )  Time stamp start 1477017577964078560 end 1477017577963078560  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:40 2016 UTC-Fri Oct 21 02:39:40 2016 UTC (0.001 )  Time stamp start 1477017580524575170 end 1477017580523575170  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:41 2016 UTC-Fri Oct 21 02:39:41 2016 UTC (0.001 )  Time stamp start 1477017581597092240 end 1477017581596092240  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:43 2016 UTC-Fri Oct 21 02:39:43 2016 UTC (0.001 )  Time stamp start 1477017583538179510 end 1477017583537179340  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:45 2016 UTC-Fri Oct 21 02:39:45 2016 UTC (0.001 )  Time stamp start 1477017585204803275 end 1477017585203803275  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:46 2016 UTC-Fri Oct 21 02:39:46 2016 UTC (0.001 )  Time stamp start 1477017586109467390 end 1477017586108467090  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:46 2016 UTC-Fri Oct 21 02:39:46 2016 UTC (0.001 )  Time stamp start 1477017586860030940 end 1477017586859030640  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:47 2016 UTC-Fri Oct 21 02:39:47 2016 UTC (0.001 )  Time stamp start 1477017587583371610 end 1477017587582371610  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:49 2016 UTC-Fri Oct 21 02:39:49 2016 UTC (0.001 )  Time stamp start 1477017589284553970 end 1477017589283553970  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:50 2016 UTC-Fri Oct 21 02:39:50 2016 UTC (0.001 )  Time stamp start 1477017590449170115 end 1477017590448169815  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:51 2016 UTC-Fri Oct 21 02:39:51 2016 UTC (0.001 )  Time stamp start 1477017591590961150 end 1477017591589961150  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:52 2016 UTC-Fri Oct 21 02:39:52 2016 UTC (0.001 )  Time stamp start 1477017592214707000 end 1477017592213707000  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:53 2016 UTC-Fri Oct 21 02:39:53 2016 UTC (0.001 )  Time stamp start 1477017593150158455 end 1477017593149158455  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:55 2016 UTC-Fri Oct 21 02:39:55 2016 UTC (0.001 )  Time stamp start 1477017595050718060 end 1477017595049718060  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:57 2016 UTC-Fri Oct 21 02:39:57 2016 UTC (0.001 )  Time stamp start 1477017597037580985 end 1477017597036580985  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:58 2016 UTC-Fri Oct 21 02:39:58 2016 UTC (0.001 )  Time stamp start 1477017598323027275 end 1477017598322027275  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:59 2016 UTC-Fri Oct 21 02:39:59 2016 UTC (0.001 )  Time stamp start 1477017599919070860 end 1477017599918070860  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:01 2016 UTC-Fri Oct 21 02:40:01 2016 UTC (0.001 )  Time stamp start 1477017601735384595 end 1477017601734384470  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:03 2016 UTC-Fri Oct 21 02:40:03 2016 UTC (0.001 )  Time stamp start 1477017603075215290 end 1477017603074215290  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:04 2016 UTC-Fri Oct 21 02:40:04 2016 UTC (0.001 )  Time stamp start 1477017604424674175 end 1477017604423674175  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:05 2016 UTC-Fri Oct 21 02:40:05 2016 UTC (0.001 )  Time stamp start 1477017605409839430 end 1477017605408839305  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:07 2016 UTC-Fri Oct 21 02:40:07 2016 UTC (0.001 )  Time stamp start 1477017607336347015 end 1477017607335347015  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:09 2016 UTC-Fri Oct 21 02:40:09 2016 UTC (0.001 )  Time stamp start 1477017609370778770 end 1477017609369778770  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:10 2016 UTC-Fri Oct 21 02:40:10 2016 UTC (0.001 )  Time stamp start 1477017610213856000 end 1477017610212856000  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:10 2016 UTC-Fri Oct 21 02:40:10 2016 UTC (0.001 )  Time stamp start 1477017610708624485 end 1477017610707624485  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:12 2016 UTC-Fri Oct 21 02:40:12 2016 UTC (0.001 )  Time stamp start 1477017612054940500 end 1477017612053940325  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:13 2016 UTC-Fri Oct 21 02:40:13 2016 UTC (0.001 )  Time stamp start 1477017613960728240 end 1477017613959728240  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:15 2016 UTC-Fri Oct 21 02:40:15 2016 UTC (0.001 )  Time stamp start 1477017615834759470 end 1477017615833759470  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:17 2016 UTC-Fri Oct 21 02:40:17 2016 UTC (0.001 )  Time stamp start 1477017617622307050 end 1477017617621307050  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:18 2016 UTC-Fri Oct 21 02:40:18 2016 UTC (0.001 )  Time stamp start 1477017618778518510 end 1477017618777518510  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:19 2016 UTC-Fri Oct 21 02:40:19 2016 UTC (0.001 )  Time stamp start 1477017619952593730 end 1477017619951593605  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:22 2016 UTC-Fri Oct 21 02:40:22 2016 UTC (0.001 )  Time stamp start 1477017622022722535 end 1477017622021722535  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:23 2016 UTC-Fri Oct 21 02:40:23 2016 UTC (0.001 )  Time stamp start 1477017623739244360 end 1477017623738244360  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:14 2016 UTC-Fri Oct 21 02:41:14 2016 UTC (0.001 )  Time stamp start 1477017674722455075 end 1477017674721455075  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:16 2016 UTC-Fri Oct 21 02:41:16 2016 UTC (0.001 )  Time stamp start 1477017676413007475 end 1477017676412007475  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:17 2016 UTC-Fri Oct 21 02:41:17 2016 UTC (0.001 )  Time stamp start 1477017677745085025 end 1477017677744084900  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:18 2016 UTC-Fri Oct 21 02:41:18 2016 UTC (0.001 )  Time stamp start 1477017678966215445 end 1477017678965215445  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:20 2016 UTC-Fri Oct 21 02:41:20 2016 UTC (0.001 )  Time stamp start 1477017680253224525 end 1477017680252224525  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:21 2016 UTC-Fri Oct 21 02:41:21 2016 UTC (0.001 )  Time stamp start 1477017681089526505 end 1477017681088526505  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:22 2016 UTC-Fri Oct 21 02:41:22 2016 UTC (0.001 )  Time stamp start 1477017682631900645 end 1477017682630900645  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:23 2016 UTC-Fri Oct 21 02:41:23 2016 UTC (0.001 )  Time stamp start 1477017683367849055 end 1477017683366849055  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:24 2016 UTC-Fri Oct 21 02:41:24 2016 UTC (0.001 )  Time stamp start 1477017684859486615 end 1477017684858486440  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:25 2016 UTC-Fri Oct 21 02:41:25 2016 UTC (0.001 )  Time stamp start 1477017685460993195 end 1477017685459993195  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:27 2016 UTC-Fri Oct 21 02:41:27 2016 UTC (0.001 )  Time stamp start 1477017687386410680 end 1477017687385410680  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:28 2016 UTC-Fri Oct 21 02:41:28 2016 UTC (0.001 )  Time stamp start 1477017688678576280 end 1477017688677576280  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:30 2016 UTC-Fri Oct 21 02:41:30 2016 UTC (0.001 )  Time stamp start 1477017690091291055 end 1477017690090291055  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:30 2016 UTC-Fri Oct 21 02:41:30 2016 UTC (0.001 )  Time stamp start 1477017690602271860 end 1477017690601271860  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:31 2016 UTC-Fri Oct 21 02:41:31 2016 UTC (0.001 )  Time stamp start 1477017691328088595 end 1477017691327088595  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:33 2016 UTC-Fri Oct 21 02:41:33 2016 UTC (0.001 )  Time stamp start 1477017693823977705 end 1477017693822977705  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:34 2016 UTC-Fri Oct 21 02:41:34 2016 UTC (0.001 )  Time stamp start 1477017694694858815 end 1477017694693858640  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:38 2016 UTC-Fri Oct 21 02:41:38 2016 UTC (0.001 )  Time stamp start 1477017698415106145 end 1477017698414106145  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:39 2016 UTC-Fri Oct 21 02:41:39 2016 UTC (0.001 )  Time stamp start 1477017699394284495 end 1477017699393284495  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:41 2016 UTC-Fri Oct 21 02:41:41 2016 UTC (0.001 )  Time stamp start 1477017701599766775 end 1477017701598766625  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:43 2016 UTC-Fri Oct 21 02:41:43 2016 UTC (0.001 )  Time stamp start 1477017703187794010 end 1477017703186794010  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:45 2016 UTC-Fri Oct 21 02:41:45 2016 UTC (0.001 )  Time stamp start 1477017705345646230 end 1477017705344646230  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:46 2016 UTC-Fri Oct 21 02:41:46 2016 UTC (0.001 )  Time stamp start 1477017706008444130 end 1477017706007444130  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:46 2016 UTC-Fri Oct 21 02:41:46 2016 UTC (0.001 )  Time stamp start 1477017706934330490 end 1477017706933330490  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:48 2016 UTC-Fri Oct 21 02:41:48 2016 UTC (0.001 )  Time stamp start 1477017708331255615 end 1477017708330255615  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:49 2016 UTC-Fri Oct 21 02:41:49 2016 UTC (0.001 )  Time stamp start 1477017709185021815 end 1477017709184021815  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:49 2016 UTC-Fri Oct 21 02:41:49 2016 UTC (0.001 )  Time stamp start 1477017709611985245 end 1477017709610985070  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:50 2016 UTC-Fri Oct 21 02:41:50 2016 UTC (0.001 )  Time stamp start 1477017710511166505 end 1477017710510166505  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:52 2016 UTC-Fri Oct 21 02:41:52 2016 UTC (0.001 )  Time stamp start 1477017712001021040 end 1477017712000021040  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:53 2016 UTC-Fri Oct 21 02:41:53 2016 UTC (0.001 )  Time stamp start 1477017713151261840 end 1477017713150261840  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:54 2016 UTC-Fri Oct 21 02:41:54 2016 UTC (0.001 )  Time stamp start 1477017714214852360 end 1477017714213852360  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:55 2016 UTC-Fri Oct 21 02:41:55 2016 UTC (0.001 )  Time stamp start 1477017715554764095 end 1477017715553764095  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:56 2016 UTC-Fri Oct 21 02:41:56 2016 UTC (0.001 )  Time stamp start 1477017716646909670 end 1477017716645909670  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:57 2016 UTC-Fri Oct 21 02:41:57 2016 UTC (0.001 )  Time stamp start 1477017717603192545 end 1477017717602192545  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:58 2016 UTC-Fri Oct 21 02:41:58 2016 UTC (0.001 )  Time stamp start 1477017718377122965 end 1477017718376122965  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:59 2016 UTC-Fri Oct 21 02:41:59 2016 UTC (0.001 )  Time stamp start 1477017719298947075 end 1477017719297947075  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:00 2016 UTC-Fri Oct 21 02:42:00 2016 UTC (0.001 )  Time stamp start 1477017720819841000 end 1477017720818841000  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:02 2016 UTC-Fri Oct 21 02:42:02 2016 UTC (0.001 )  Time stamp start 1477017722335926695 end 1477017722334926695  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:03 2016 UTC-Fri Oct 21 02:42:03 2016 UTC (0.001 )  Time stamp start 1477017723250702965 end 1477017723249702965  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:05 2016 UTC-Fri Oct 21 02:42:05 2016 UTC (0.001 )  Time stamp start 1477017725164411715 end 1477017725163411715  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:06 2016 UTC-Fri Oct 21 02:42:06 2016 UTC (0.001 )  Time stamp start 1477017726009062785 end 1477017726008062785  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:08 2016 UTC-Fri Oct 21 02:42:08 2016 UTC (0.001 )  Time stamp start 1477017728510340555 end 1477017728509340555  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:09 2016 UTC-Fri Oct 21 02:42:09 2016 UTC (0.001 )  Time stamp start 1477017729835990600 end 1477017729834990600  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:11 2016 UTC-Fri Oct 21 02:42:11 2016 UTC (0.002 )  Time stamp start 1477017731530896030 end 1477017731529144310  Run 311071, LB 235, lumi 18.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:13 2016 UTC-Fri Oct 21 02:42:13 2016 UTC (0.001 )  Time stamp start 1477017733205987225 end 1477017733204987225  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:14 2016 UTC-Fri Oct 21 02:42:14 2016 UTC (0.002 )  Time stamp start 1477017734702372265 end 1477017734700405920  Run 311071, LB 235, lumi 20.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:15 2016 UTC-Fri Oct 21 02:42:15 2016 UTC (0.001 )  Time stamp start 1477017735725632860 end 1477017735724632860  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:16 2016 UTC-Fri Oct 21 02:42:16 2016 UTC (0.001 )  Time stamp start 1477017736358084120 end 1477017736357084120  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:17 2016 UTC-Fri Oct 21 02:42:17 2016 UTC (0.001 )  Time stamp start 1477017737494263780 end 1477017737493263780  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:18 2016 UTC-Fri Oct 21 02:42:18 2016 UTC (0.001 )  Time stamp start 1477017738768765905 end 1477017738767765905  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:19 2016 UTC-Fri Oct 21 02:42:19 2016 UTC (0.001 )  Time stamp start 1477017739479018265 end 1477017739478018265  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:20 2016 UTC-Fri Oct 21 02:42:20 2016 UTC (0.001 )  Time stamp start 1477017740435704300 end 1477017740434704300  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:21 2016 UTC-Fri Oct 21 02:42:21 2016 UTC (0.001 )  Time stamp start 1477017741463327730 end 1477017741462327730  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:24 2016 UTC-Fri Oct 21 02:42:24 2016 UTC (0.001 )  Time stamp start 1477017744490581125 end 1477017744489581125  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:26 2016 UTC-Fri Oct 21 02:42:26 2016 UTC (0.001 )  Time stamp start 1477017746395350500 end 1477017746394350500  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:27 2016 UTC-Fri Oct 21 02:42:27 2016 UTC (0.001 )  Time stamp start 1477017747628681180 end 1477017747627681180  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:28 2016 UTC-Fri Oct 21 02:42:28 2016 UTC (0.001 )  Time stamp start 1477017748630910520 end 1477017748629910520  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:29 2016 UTC-Fri Oct 21 02:42:29 2016 UTC (0.001 )  Time stamp start 1477017749483685080 end 1477017749482685080  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:30 2016 UTC-Fri Oct 21 02:42:30 2016 UTC (0.001 )  Time stamp start 1477017750208275660 end 1477017750207275660  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:31 2016 UTC-Fri Oct 21 02:42:31 2016 UTC (0.001 )  Time stamp start 1477017751380547490 end 1477017751379547490  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:32 2016 UTC-Fri Oct 21 02:42:32 2016 UTC (0.001 )  Time stamp start 1477017752182128540 end 1477017752181128540  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:33 2016 UTC-Fri Oct 21 02:42:33 2016 UTC (0.001 )  Time stamp start 1477017753896361735 end 1477017753895361735  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:34 2016 UTC-Fri Oct 21 02:42:34 2016 UTC (0.001 )  Time stamp start 1477017754919669785 end 1477017754918669785  Run 311071, LB 235, lumi 10.51
