Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:35 2016 UTC-Sat Oct 22 05:30:35 2016 UTC (0.001 )  Time stamp start 1477114235582790390 end 1477114235581790390  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:47 2016 UTC-Sat Oct 22 05:30:47 2016 UTC (0.001 )  Time stamp start 1477114247082604155 end 1477114247081603980  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:49 2016 UTC-Sat Oct 22 05:30:49 2016 UTC (0.001 )  Time stamp start 1477114249291570550 end 1477114249290570550  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:51 2016 UTC-Sat Oct 22 05:30:51 2016 UTC (0.001 )  Time stamp start 1477114251514774960 end 1477114251513774960  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:53 2016 UTC-Sat Oct 22 05:30:53 2016 UTC (0.001 )  Time stamp start 1477114253730065745 end 1477114253729065745  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:56 2016 UTC-Sat Oct 22 05:30:56 2016 UTC (0.001 )  Time stamp start 1477114256367501545 end 1477114256366501545  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:58 2016 UTC-Sat Oct 22 05:30:58 2016 UTC (0.001 )  Time stamp start 1477114258852699505 end 1477114258851699505  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:04 2016 UTC-Sat Oct 22 05:31:04 2016 UTC (0.001 )  Time stamp start 1477114264606457595 end 1477114264605457420  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:08 2016 UTC-Sat Oct 22 05:31:08 2016 UTC (0.001 )  Time stamp start 1477114268038559425 end 1477114268037559425  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:51 2016 UTC-Sat Oct 22 05:31:51 2016 UTC (0.001 )  Time stamp start 1477114311643334590 end 1477114311642334465  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:21 2016 UTC-Sat Oct 22 05:32:21 2016 UTC (0.001 )  Time stamp start 1477114341646006830 end 1477114341645006830  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:30 2016 UTC-Sat Oct 22 05:32:30 2016 UTC (0.001 )  Time stamp start 1477114350499676515 end 1477114350498676515  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:31 2016 UTC-Sat Oct 22 05:32:31 2016 UTC (0.000 )  Time stamp start 1477114351930966865 end 1477114351930966690  Run 311170, LB 676, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:46 2016 UTC-Sat Oct 22 05:32:46 2016 UTC (0.001 )  Time stamp start 1477114366201715935 end 1477114366200715935  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:48 2016 UTC-Sat Oct 22 05:32:48 2016 UTC (0.001 )  Time stamp start 1477114368031622725 end 1477114368030622725  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:50 2016 UTC-Sat Oct 22 05:32:50 2016 UTC (0.001 )  Time stamp start 1477114370170767345 end 1477114370169767345  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:53 2016 UTC-Sat Oct 22 05:32:53 2016 UTC (0.001 )  Time stamp start 1477114373711611285 end 1477114373710611285  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:56 2016 UTC-Sat Oct 22 05:32:56 2016 UTC (0.001 )  Time stamp start 1477114376095175545 end 1477114376094175420  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:59 2016 UTC-Sat Oct 22 05:32:59 2016 UTC (0.001 )  Time stamp start 1477114379690671415 end 1477114379689671415  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:02 2016 UTC-Sat Oct 22 05:33:02 2016 UTC (0.001 )  Time stamp start 1477114382350250270 end 1477114382349250270  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:06 2016 UTC-Sat Oct 22 05:33:06 2016 UTC (0.001 )  Time stamp start 1477114386554291290 end 1477114386553291290  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:10 2016 UTC-Sat Oct 22 05:33:10 2016 UTC (0.001 )  Time stamp start 1477114390407151345 end 1477114390406151345  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:13 2016 UTC-Sat Oct 22 05:33:13 2016 UTC (0.001 )  Time stamp start 1477114393389469625 end 1477114393388469625  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:15 2016 UTC-Sat Oct 22 05:33:15 2016 UTC (0.001 )  Time stamp start 1477114395237070905 end 1477114395236070780  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:18 2016 UTC-Sat Oct 22 05:33:18 2016 UTC (0.001 )  Time stamp start 1477114398953068120 end 1477114398952068120  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:22 2016 UTC-Sat Oct 22 05:33:22 2016 UTC (0.001 )  Time stamp start 1477114402736926625 end 1477114402735926625  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:26 2016 UTC-Sat Oct 22 05:33:26 2016 UTC (0.001 )  Time stamp start 1477114406566316290 end 1477114406565316290  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:30 2016 UTC-Sat Oct 22 05:33:30 2016 UTC (0.001 )  Time stamp start 1477114410002334510 end 1477114410001334510  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:34 2016 UTC-Sat Oct 22 05:33:34 2016 UTC (0.001 )  Time stamp start 1477114414040161815 end 1477114414039161815  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:37 2016 UTC-Sat Oct 22 05:33:37 2016 UTC (0.001 )  Time stamp start 1477114417160678320 end 1477114417159678320  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:39 2016 UTC-Sat Oct 22 05:33:39 2016 UTC (0.001 )  Time stamp start 1477114419323323195 end 1477114419322323070  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:41 2016 UTC-Sat Oct 22 05:33:41 2016 UTC (0.001 )  Time stamp start 1477114421991819995 end 1477114421990819995  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:54 2016 UTC-Sat Oct 22 05:33:54 2016 UTC (0.001 )  Time stamp start 1477114434108119585 end 1477114434107119585  Run 311170, LB 678, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:57 2016 UTC-Sat Oct 22 05:33:57 2016 UTC (0.001 )  Time stamp start 1477114437782025720 end 1477114437781025720  Run 311170, LB 678, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:23 2016 UTC-Sat Oct 22 05:34:23 2016 UTC (0.001 )  Time stamp start 1477114463572169740 end 1477114463571169740  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:28 2016 UTC-Sat Oct 22 05:34:28 2016 UTC (0.001 )  Time stamp start 1477114468331466480 end 1477114468330466480  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:31 2016 UTC-Sat Oct 22 05:34:31 2016 UTC (0.001 )  Time stamp start 1477114471621322540 end 1477114471620322240  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:36 2016 UTC-Sat Oct 22 05:34:36 2016 UTC (0.001 )  Time stamp start 1477114476187961015 end 1477114476186961015  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:40 2016 UTC-Sat Oct 22 05:34:40 2016 UTC (0.001 )  Time stamp start 1477114480732134695 end 1477114480731134695  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:43 2016 UTC-Sat Oct 22 05:34:43 2016 UTC (0.001 )  Time stamp start 1477114483941053000 end 1477114483940053000  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:51 2016 UTC-Sat Oct 22 05:34:51 2016 UTC (0.001 )  Time stamp start 1477114491592220610 end 1477114491591220435  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:34:56 2016 UTC-Sat Oct 22 05:34:56 2016 UTC (0.001 )  Time stamp start 1477114496886168045 end 1477114496885168045  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:00 2016 UTC-Sat Oct 22 05:35:00 2016 UTC (0.001 )  Time stamp start 1477114500342235335 end 1477114500341235335  Run 311170, LB 679, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:04 2016 UTC-Sat Oct 22 05:35:04 2016 UTC (0.001 )  Time stamp start 1477114504341750250 end 1477114504340750075  Run 311170, LB 680, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:11 2016 UTC-Sat Oct 22 05:35:11 2016 UTC (0.001 )  Time stamp start 1477114511053589140 end 1477114511052589140  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:14 2016 UTC-Sat Oct 22 05:35:14 2016 UTC (0.001 )  Time stamp start 1477114514094609820 end 1477114514093609820  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:19 2016 UTC-Sat Oct 22 05:35:19 2016 UTC (0.000 )  Time stamp start 1477114519151997520 end 1477114519151997220  Run 311170, LB 680, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:36 2016 UTC-Sat Oct 22 05:35:36 2016 UTC (0.001 )  Time stamp start 1477114536176460970 end 1477114536175460970  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:43 2016 UTC-Sat Oct 22 05:35:43 2016 UTC (0.001 )  Time stamp start 1477114543852887310 end 1477114543851887310  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:48 2016 UTC-Sat Oct 22 05:35:48 2016 UTC (0.001 )  Time stamp start 1477114548720440895 end 1477114548719440895  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:53 2016 UTC-Sat Oct 22 05:35:53 2016 UTC (0.001 )  Time stamp start 1477114553120661830 end 1477114553119661830  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:54 2016 UTC-Sat Oct 22 05:35:54 2016 UTC (0.001 )  Time stamp start 1477114554762713875 end 1477114554761713875  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:35:58 2016 UTC-Sat Oct 22 05:35:58 2016 UTC (0.001 )  Time stamp start 1477114558054029650 end 1477114558053029650  Run 311170, LB 680, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:02 2016 UTC-Sat Oct 22 05:36:02 2016 UTC (0.001 )  Time stamp start 1477114562580248530 end 1477114562579248530  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:07 2016 UTC-Sat Oct 22 05:36:07 2016 UTC (0.001 )  Time stamp start 1477114567959212990 end 1477114567958212990  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:11 2016 UTC-Sat Oct 22 05:36:11 2016 UTC (0.001 )  Time stamp start 1477114571379033515 end 1477114571378033515  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:15 2016 UTC-Sat Oct 22 05:36:15 2016 UTC (0.001 )  Time stamp start 1477114575936964310 end 1477114575935964310  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:18 2016 UTC-Sat Oct 22 05:36:18 2016 UTC (0.001 )  Time stamp start 1477114578104518810 end 1477114578103518810  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:20 2016 UTC-Sat Oct 22 05:36:20 2016 UTC (0.001 )  Time stamp start 1477114580342558980 end 1477114580341558980  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:24 2016 UTC-Sat Oct 22 05:36:24 2016 UTC (0.001 )  Time stamp start 1477114584377952415 end 1477114584376952115  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:27 2016 UTC-Sat Oct 22 05:36:27 2016 UTC (0.001 )  Time stamp start 1477114587877679430 end 1477114587876679430  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:34 2016 UTC-Sat Oct 22 05:36:34 2016 UTC (0.001 )  Time stamp start 1477114594217754585 end 1477114594216754285  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:48 2016 UTC-Sat Oct 22 05:36:48 2016 UTC (0.001 )  Time stamp start 1477114608781586700 end 1477114608780586700  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:51 2016 UTC-Sat Oct 22 05:36:51 2016 UTC (0.001 )  Time stamp start 1477114611121924755 end 1477114611120924755  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:54 2016 UTC-Sat Oct 22 05:36:54 2016 UTC (0.001 )  Time stamp start 1477114614775865230 end 1477114614774865230  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:57 2016 UTC-Sat Oct 22 05:36:57 2016 UTC (0.001 )  Time stamp start 1477114617159556470 end 1477114617158556470  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:36:59 2016 UTC-Sat Oct 22 05:36:59 2016 UTC (0.001 )  Time stamp start 1477114619886199075 end 1477114619885199075  Run 311170, LB 681, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:05 2016 UTC-Sat Oct 22 05:37:05 2016 UTC (0.001 )  Time stamp start 1477114625139922600 end 1477114625138922600  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:10 2016 UTC-Sat Oct 22 05:37:10 2016 UTC (0.001 )  Time stamp start 1477114630197862155 end 1477114630196862155  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:15 2016 UTC-Sat Oct 22 05:37:15 2016 UTC (0.001 )  Time stamp start 1477114635385779155 end 1477114635384779155  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:21 2016 UTC-Sat Oct 22 05:37:21 2016 UTC (0.001 )  Time stamp start 1477114641640121545 end 1477114641639121545  Run 311170, LB 682, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:34 2016 UTC-Sat Oct 22 05:37:34 2016 UTC (0.001 )  Time stamp start 1477114654681066295 end 1477114654680066295  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:38 2016 UTC-Sat Oct 22 05:37:38 2016 UTC (0.001 )  Time stamp start 1477114658227662280 end 1477114658226662280  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:37:43 2016 UTC-Sat Oct 22 05:37:43 2016 UTC (0.000 )  Time stamp start 1477114663767002340 end 1477114663767002165  Run 311170, LB 683, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:01 2016 UTC-Sat Oct 22 05:38:01 2016 UTC (0.001 )  Time stamp start 1477114681352027005 end 1477114681351027005  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:04 2016 UTC-Sat Oct 22 05:38:04 2016 UTC (0.001 )  Time stamp start 1477114684375144860 end 1477114684374144860  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:09 2016 UTC-Sat Oct 22 05:38:09 2016 UTC (0.001 )  Time stamp start 1477114689673447820 end 1477114689672447645  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:26 2016 UTC-Sat Oct 22 05:38:26 2016 UTC (0.001 )  Time stamp start 1477114706097435700 end 1477114706096435700  Run 311170, LB 683, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:31 2016 UTC-Sat Oct 22 05:38:31 2016 UTC (0.001 )  Time stamp start 1477114711482789645 end 1477114711481789645  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:36 2016 UTC-Sat Oct 22 05:38:36 2016 UTC (0.001 )  Time stamp start 1477114716066984735 end 1477114716065984735  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:39 2016 UTC-Sat Oct 22 05:38:39 2016 UTC (0.001 )  Time stamp start 1477114719556245715 end 1477114719555245715  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:41 2016 UTC-Sat Oct 22 05:38:41 2016 UTC (0.001 )  Time stamp start 1477114721788780330 end 1477114721787780330  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:44 2016 UTC-Sat Oct 22 05:38:44 2016 UTC (0.001 )  Time stamp start 1477114724026999370 end 1477114724025999370  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:47 2016 UTC-Sat Oct 22 05:38:47 2016 UTC (0.001 )  Time stamp start 1477114727348791230 end 1477114727347791230  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:38:49 2016 UTC-Sat Oct 22 05:38:49 2016 UTC (0.001 )  Time stamp start 1477114729233335725 end 1477114729232335725  Run 311170, LB 684, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:18 2016 UTC-Sat Oct 22 05:40:18 2016 UTC (0.001 )  Time stamp start 1477114818782934310 end 1477114818781934310  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:20 2016 UTC-Sat Oct 22 05:40:20 2016 UTC (0.001 )  Time stamp start 1477114820740274835 end 1477114820739274835  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:23 2016 UTC-Sat Oct 22 05:40:23 2016 UTC (0.001 )  Time stamp start 1477114823412382060 end 1477114823411381760  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:28 2016 UTC-Sat Oct 22 05:40:28 2016 UTC (0.001 )  Time stamp start 1477114828210630470 end 1477114828209630470  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:31 2016 UTC-Sat Oct 22 05:40:31 2016 UTC (0.001 )  Time stamp start 1477114831417441585 end 1477114831416441410  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:40:33 2016 UTC-Sat Oct 22 05:40:33 2016 UTC (0.001 )  Time stamp start 1477114833970762800 end 1477114833969762800  Run 311170, LB 686, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:41:54 2016 UTC-Sat Oct 22 05:41:54 2016 UTC (0.001 )  Time stamp start 1477114914072090620 end 1477114914071090620  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:41:58 2016 UTC-Sat Oct 22 05:41:58 2016 UTC (0.001 )  Time stamp start 1477114918033249060 end 1477114918032249060  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:00 2016 UTC-Sat Oct 22 05:42:00 2016 UTC (0.001 )  Time stamp start 1477114920203869685 end 1477114920202869685  Run 311170, LB 687, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:04 2016 UTC-Sat Oct 22 05:42:04 2016 UTC (0.001 )  Time stamp start 1477114924404806885 end 1477114924403806885  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:09 2016 UTC-Sat Oct 22 05:42:09 2016 UTC (0.001 )  Time stamp start 1477114929944657690 end 1477114929943657690  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:13 2016 UTC-Sat Oct 22 05:42:13 2016 UTC (0.001 )  Time stamp start 1477114933066774490 end 1477114933065774490  Run 311170, LB 688, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:34 2016 UTC-Sat Oct 22 05:42:34 2016 UTC (0.001 )  Time stamp start 1477114954782791770 end 1477114954781791770  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:37 2016 UTC-Sat Oct 22 05:42:37 2016 UTC (0.001 )  Time stamp start 1477114957086832685 end 1477114957085832685  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:40 2016 UTC-Sat Oct 22 05:42:40 2016 UTC (0.001 )  Time stamp start 1477114960807542165 end 1477114960806542165  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:42:48 2016 UTC-Sat Oct 22 05:42:48 2016 UTC (0.001 )  Time stamp start 1477114968730580050 end 1477114968729580050  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:17 2016 UTC-Sat Oct 22 05:43:17 2016 UTC (0.001 )  Time stamp start 1477114997789490960 end 1477114997788490960  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:22 2016 UTC-Sat Oct 22 05:43:22 2016 UTC (0.001 )  Time stamp start 1477115002072832270 end 1477115002071832270  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:27 2016 UTC-Sat Oct 22 05:43:27 2016 UTC (0.001 )  Time stamp start 1477115007485113655 end 1477115007484113005  Run 311170, LB 689, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:32 2016 UTC-Sat Oct 22 05:43:32 2016 UTC (0.001 )  Time stamp start 1477115012067308695 end 1477115012066308695  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:36 2016 UTC-Sat Oct 22 05:43:36 2016 UTC (0.001 )  Time stamp start 1477115016640407890 end 1477115016639407890  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:40 2016 UTC-Sat Oct 22 05:43:40 2016 UTC (0.001 )  Time stamp start 1477115020527129165 end 1477115020526128865  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:45 2016 UTC-Sat Oct 22 05:43:45 2016 UTC (0.001 )  Time stamp start 1477115025671950795 end 1477115025670950795  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:43:48 2016 UTC-Sat Oct 22 05:43:48 2016 UTC (0.001 )  Time stamp start 1477115028593325190 end 1477115028592325190  Run 311170, LB 690, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:44:18 2016 UTC-Sat Oct 22 05:44:18 2016 UTC (0.000 )  Time stamp start 1477115058086714665 end 1477115058086714490  Run 311170, LB 690, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:47:23 2016 UTC-Sat Oct 22 05:47:23 2016 UTC (0.001 )  Time stamp start 1477115243604621890 end 1477115243603621890  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:47:29 2016 UTC-Sat Oct 22 05:47:29 2016 UTC (0.001 )  Time stamp start 1477115249135779980 end 1477115249134779980  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:06 2016 UTC-Sat Oct 22 05:48:06 2016 UTC (0.001 )  Time stamp start 1477115286095515915 end 1477115286094515915  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:09 2016 UTC-Sat Oct 22 05:48:09 2016 UTC (0.001 )  Time stamp start 1477115289672705370 end 1477115289671705370  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:48:15 2016 UTC-Sat Oct 22 05:48:15 2016 UTC (0.000 )  Time stamp start 1477115295463846955 end 1477115295463846805  Run 311170, LB 695, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:49:48 2016 UTC-Sat Oct 22 05:49:48 2016 UTC (0.001 )  Time stamp start 1477115388801737965 end 1477115388800737965  Run 311170, LB 699, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:11 2016 UTC-Sat Oct 22 05:52:11 2016 UTC (0.001 )  Time stamp start 1477115531152312785 end 1477115531151312785  Run 311170, LB 702, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:52:14 2016 UTC-Sat Oct 22 05:52:14 2016 UTC (0.001 )  Time stamp start 1477115534143972640 end 1477115534142972640  Run 311170, LB 702, lumi 7.33
