Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:15 2016 UTC-Fri Oct 21 02:02:15 2016 UTC (0.001 )  Time stamp start 1477015335628623200 end 1477015335627623200  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:17 2016 UTC-Fri Oct 21 02:02:17 2016 UTC (0.001 )  Time stamp start 1477015337239361075 end 1477015337238361075  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:18 2016 UTC-Fri Oct 21 02:02:18 2016 UTC (0.001 )  Time stamp start 1477015338040930800 end 1477015338039930800  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:18 2016 UTC-Fri Oct 21 02:02:18 2016 UTC (0.001 )  Time stamp start 1477015338462537900 end 1477015338461537900  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:20 2016 UTC-Fri Oct 21 02:02:20 2016 UTC (0.001 )  Time stamp start 1477015340083632005 end 1477015340082632005  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:21 2016 UTC-Fri Oct 21 02:02:21 2016 UTC (0.001 )  Time stamp start 1477015341284312095 end 1477015341283312095  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:22 2016 UTC-Fri Oct 21 02:02:22 2016 UTC (0.001 )  Time stamp start 1477015342452715535 end 1477015342451715410  Run 311071, LB 194, lumi 11.14
Event Veto ['NoiseBurst'], Fri Oct 21 02:15:52 2016 UTC-Fri Oct 21 02:15:52 2016 UTC (0.010 )  Time stamp start 1477016152460501920 end 1477016152450453715  Run 311071, LB 208, lumi 109.42
Event Veto ['NoiseBurst'], Fri Oct 21 02:16:32 2016 UTC-Fri Oct 21 02:16:32 2016 UTC (0.010 )  Time stamp start 1477016192415419685 end 1477016192405340915  Run 311071, LB 209, lumi 109.72
Event Veto ['NoiseBurst'], Fri Oct 21 03:01:48 2016 UTC-Fri Oct 21 03:01:48 2016 UTC (0.000 )  Time stamp start 1477018908298095875 end 1477018908298095450  Run 311071, LB 256, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:49 2016 UTC-Fri Oct 21 03:01:49 2016 UTC (0.001 )  Time stamp start 1477018909961757805 end 1477018909960757505  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:51 2016 UTC-Fri Oct 21 03:01:51 2016 UTC (0.001 )  Time stamp start 1477018911306736610 end 1477018911305736460  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:52 2016 UTC-Fri Oct 21 03:01:52 2016 UTC (0.001 )  Time stamp start 1477018912425547165 end 1477018912424547165  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:54 2016 UTC-Fri Oct 21 03:01:54 2016 UTC (0.001 )  Time stamp start 1477018914128186970 end 1477018914127186745  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:55 2016 UTC-Fri Oct 21 03:01:55 2016 UTC (0.001 )  Time stamp start 1477018915441308975 end 1477018915440308975  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:57 2016 UTC-Fri Oct 21 03:01:57 2016 UTC (0.001 )  Time stamp start 1477018917679480890 end 1477018917678480890  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919042002610 end 1477018919041002610  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919590039160 end 1477018919589039160  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:02 2016 UTC-Fri Oct 21 03:02:02 2016 UTC (0.001 )  Time stamp start 1477018922429355370 end 1477018922428355370  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:03 2016 UTC-Fri Oct 21 03:02:03 2016 UTC (0.001 )  Time stamp start 1477018923610196085 end 1477018923609196085  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924831338755 end 1477018924830338755  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:05 2016 UTC-Fri Oct 21 03:02:05 2016 UTC (0.001 )  Time stamp start 1477018925701351775 end 1477018925700351775  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:07 2016 UTC-Fri Oct 21 03:02:07 2016 UTC (0.001 )  Time stamp start 1477018927095619725 end 1477018927094619725  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:07 2016 UTC-Fri Oct 21 03:02:07 2016 UTC (0.001 )  Time stamp start 1477018927774868170 end 1477018927773868170  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:09 2016 UTC-Fri Oct 21 03:02:09 2016 UTC (0.001 )  Time stamp start 1477018929577149760 end 1477018929576149760  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:10 2016 UTC-Fri Oct 21 03:02:10 2016 UTC (0.001 )  Time stamp start 1477018930478192995 end 1477018930477192995  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:11 2016 UTC-Fri Oct 21 03:02:11 2016 UTC (0.001 )  Time stamp start 1477018931256484330 end 1477018931255484330  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:12 2016 UTC-Fri Oct 21 03:02:12 2016 UTC (0.001 )  Time stamp start 1477018932301344580 end 1477018932300344580  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:13 2016 UTC-Fri Oct 21 03:02:13 2016 UTC (0.001 )  Time stamp start 1477018933400127120 end 1477018933399127120  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:14 2016 UTC-Fri Oct 21 03:02:14 2016 UTC (0.001 )  Time stamp start 1477018934432201440 end 1477018934431201440  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:15 2016 UTC-Fri Oct 21 03:02:15 2016 UTC (0.001 )  Time stamp start 1477018935978954065 end 1477018935977954065  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:17 2016 UTC-Fri Oct 21 03:02:17 2016 UTC (0.001 )  Time stamp start 1477018937814547510 end 1477018937813547335  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:18 2016 UTC-Fri Oct 21 03:02:18 2016 UTC (0.001 )  Time stamp start 1477018938365608810 end 1477018938364608810  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:20 2016 UTC-Fri Oct 21 03:02:20 2016 UTC (0.001 )  Time stamp start 1477018940368266920 end 1477018940367266920  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:21 2016 UTC-Fri Oct 21 03:02:21 2016 UTC (0.001 )  Time stamp start 1477018941431252940 end 1477018941430252940  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:24 2016 UTC-Fri Oct 21 03:02:24 2016 UTC (0.001 )  Time stamp start 1477018944029422715 end 1477018944028422715  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:26 2016 UTC-Fri Oct 21 03:02:26 2016 UTC (0.001 )  Time stamp start 1477018946108098250 end 1477018946107098250  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:27 2016 UTC-Fri Oct 21 03:02:27 2016 UTC (0.001 )  Time stamp start 1477018947183732945 end 1477018947182732945  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:28 2016 UTC-Fri Oct 21 03:02:28 2016 UTC (0.001 )  Time stamp start 1477018948188248995 end 1477018948187248995  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:29 2016 UTC-Fri Oct 21 03:02:29 2016 UTC (0.001 )  Time stamp start 1477018949477519685 end 1477018949476519685  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:31 2016 UTC-Fri Oct 21 03:02:31 2016 UTC (0.001 )  Time stamp start 1477018951134293545 end 1477018951133293545  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:33 2016 UTC-Fri Oct 21 03:02:33 2016 UTC (0.001 )  Time stamp start 1477018953437273590 end 1477018953436273590  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:34 2016 UTC-Fri Oct 21 03:02:34 2016 UTC (0.001 )  Time stamp start 1477018954469217515 end 1477018954468217515  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:35 2016 UTC-Fri Oct 21 03:02:35 2016 UTC (0.001 )  Time stamp start 1477018955609946620 end 1477018955608946620  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:37 2016 UTC-Fri Oct 21 03:02:37 2016 UTC (0.001 )  Time stamp start 1477018957330567855 end 1477018957329567855  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:39 2016 UTC-Fri Oct 21 03:02:39 2016 UTC (0.001 )  Time stamp start 1477018959053489170 end 1477018959052488995  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:40 2016 UTC-Fri Oct 21 03:02:40 2016 UTC (0.001 )  Time stamp start 1477018960060748630 end 1477018960059748630  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:41 2016 UTC-Fri Oct 21 03:02:41 2016 UTC (0.001 )  Time stamp start 1477018961115505765 end 1477018961114505765  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:42 2016 UTC-Fri Oct 21 03:02:42 2016 UTC (0.001 )  Time stamp start 1477018962175142370 end 1477018962174142220  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:43 2016 UTC-Fri Oct 21 03:02:43 2016 UTC (0.001 )  Time stamp start 1477018963192698775 end 1477018963191698775  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:45 2016 UTC-Fri Oct 21 03:02:45 2016 UTC (0.001 )  Time stamp start 1477018965097169990 end 1477018965096169690  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:48 2016 UTC-Fri Oct 21 03:02:48 2016 UTC (0.001 )  Time stamp start 1477018968429209975 end 1477018968428209975  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:50 2016 UTC-Fri Oct 21 03:02:50 2016 UTC (0.001 )  Time stamp start 1477018970155253280 end 1477018970154253280  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:52 2016 UTC-Fri Oct 21 03:02:52 2016 UTC (0.001 )  Time stamp start 1477018972770568855 end 1477018972769568855  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973323825175 end 1477018973322825175  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:54 2016 UTC-Fri Oct 21 03:02:54 2016 UTC (0.001 )  Time stamp start 1477018974405978395 end 1477018974404978395  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:55 2016 UTC-Fri Oct 21 03:02:55 2016 UTC (0.001 )  Time stamp start 1477018975271267700 end 1477018975270267700  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.001 )  Time stamp start 1477018976293795040 end 1477018976292795040  Run 311071, LB 257, lumi 10.28
Event Veto ['NoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.002 )  Time stamp start 1477018976867895720 end 1477018976865769445  Run 311071, LB 257, lumi 21.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:57 2016 UTC-Fri Oct 21 03:02:57 2016 UTC (0.001 )  Time stamp start 1477018977762839155 end 1477018977761839155  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:58 2016 UTC-Fri Oct 21 03:02:58 2016 UTC (0.001 )  Time stamp start 1477018978788797400 end 1477018978787797400  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:59 2016 UTC-Fri Oct 21 03:02:59 2016 UTC (0.001 )  Time stamp start 1477018979893878285 end 1477018979892878285  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:00 2016 UTC-Fri Oct 21 03:03:00 2016 UTC (0.001 )  Time stamp start 1477018980811739890 end 1477018980810739890  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:02 2016 UTC-Fri Oct 21 03:03:02 2016 UTC (0.001 )  Time stamp start 1477018982177185665 end 1477018982176185665  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:04 2016 UTC-Fri Oct 21 03:03:04 2016 UTC (0.001 )  Time stamp start 1477018984642995410 end 1477018984641995410  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985522555085 end 1477018985521555085  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:06 2016 UTC-Fri Oct 21 03:03:06 2016 UTC (0.001 )  Time stamp start 1477018986773213235 end 1477018986772213235  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:07 2016 UTC-Fri Oct 21 03:03:07 2016 UTC (0.001 )  Time stamp start 1477018987940416070 end 1477018987939416070  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:09 2016 UTC-Fri Oct 21 03:03:09 2016 UTC (0.001 )  Time stamp start 1477018989374995455 end 1477018989373995455  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:11 2016 UTC-Fri Oct 21 03:03:11 2016 UTC (0.001 )  Time stamp start 1477018991174319910 end 1477018991173319910  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:12 2016 UTC-Fri Oct 21 03:03:12 2016 UTC (0.001 )  Time stamp start 1477018992283080080 end 1477018992282080080  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:14 2016 UTC-Fri Oct 21 03:03:14 2016 UTC (0.001 )  Time stamp start 1477018994481912685 end 1477018994480912685  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:16 2016 UTC-Fri Oct 21 03:03:16 2016 UTC (0.001 )  Time stamp start 1477018996568364540 end 1477018996567364540  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:17 2016 UTC-Fri Oct 21 03:03:17 2016 UTC (0.001 )  Time stamp start 1477018997826600255 end 1477018997825600255  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999205915645 end 1477018999204915520  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999925135830 end 1477018999924135830  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:20 2016 UTC-Fri Oct 21 03:03:20 2016 UTC (0.001 )  Time stamp start 1477019000877902995 end 1477019000876902695  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001743655255 end 1477019001742655255  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:22 2016 UTC-Fri Oct 21 03:03:22 2016 UTC (0.001 )  Time stamp start 1477019002585037980 end 1477019002584037980  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:24 2016 UTC-Fri Oct 21 03:03:24 2016 UTC (0.001 )  Time stamp start 1477019004280567625 end 1477019004279567625  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:27 2016 UTC-Fri Oct 21 03:03:27 2016 UTC (0.001 )  Time stamp start 1477019007275429150 end 1477019007274429150  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:29 2016 UTC-Fri Oct 21 03:03:29 2016 UTC (0.001 )  Time stamp start 1477019009523218580 end 1477019009522218280  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:30 2016 UTC-Fri Oct 21 03:03:30 2016 UTC (0.001 )  Time stamp start 1477019010838121790 end 1477019010837121790  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:31 2016 UTC-Fri Oct 21 03:03:31 2016 UTC (0.001 )  Time stamp start 1477019011879164525 end 1477019011878164525  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:33 2016 UTC-Fri Oct 21 03:03:33 2016 UTC (0.001 )  Time stamp start 1477019013381699225 end 1477019013380699225  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:34 2016 UTC-Fri Oct 21 03:03:34 2016 UTC (0.001 )  Time stamp start 1477019014262480910 end 1477019014261480910  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:36 2016 UTC-Fri Oct 21 03:03:36 2016 UTC (0.001 )  Time stamp start 1477019016935860005 end 1477019016934860005  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:37 2016 UTC-Fri Oct 21 03:03:37 2016 UTC (0.001 )  Time stamp start 1477019017786339270 end 1477019017785339270  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:39 2016 UTC-Fri Oct 21 03:03:39 2016 UTC (0.001 )  Time stamp start 1477019019254214870 end 1477019019253214870  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:41 2016 UTC-Fri Oct 21 03:03:41 2016 UTC (0.001 )  Time stamp start 1477019021879725170 end 1477019021878725045  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:42 2016 UTC-Fri Oct 21 03:03:42 2016 UTC (0.001 )  Time stamp start 1477019022679404580 end 1477019022678404580  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:12 2016 UTC-Fri Oct 21 03:32:12 2016 UTC (0.001 )  Time stamp start 1477020732214789145 end 1477020732213788995  Run 311071, LB 287, lumi 9.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:14 2016 UTC-Fri Oct 21 03:32:14 2016 UTC (0.001 )  Time stamp start 1477020734235189580 end 1477020734234189580  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:15 2016 UTC-Fri Oct 21 03:32:15 2016 UTC (0.001 )  Time stamp start 1477020735755564330 end 1477020735754564330  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:16 2016 UTC-Fri Oct 21 03:32:16 2016 UTC (0.001 )  Time stamp start 1477020736968426370 end 1477020736967426370  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:18 2016 UTC-Fri Oct 21 03:32:18 2016 UTC (0.001 )  Time stamp start 1477020738378795830 end 1477020738377795830  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:19 2016 UTC-Fri Oct 21 03:32:19 2016 UTC (0.001 )  Time stamp start 1477020739720835440 end 1477020739719835440  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:20 2016 UTC-Fri Oct 21 03:32:20 2016 UTC (0.001 )  Time stamp start 1477020740795419780 end 1477020740794419780  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:22 2016 UTC-Fri Oct 21 03:32:22 2016 UTC (0.001 )  Time stamp start 1477020742167930555 end 1477020742166930430  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:23 2016 UTC-Fri Oct 21 03:32:23 2016 UTC (0.001 )  Time stamp start 1477020743117124855 end 1477020743116124855  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:24 2016 UTC-Fri Oct 21 03:32:24 2016 UTC (0.001 )  Time stamp start 1477020744026270865 end 1477020744025270865  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:25 2016 UTC-Fri Oct 21 03:32:25 2016 UTC (0.001 )  Time stamp start 1477020745483255695 end 1477020745482255695  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:26 2016 UTC-Fri Oct 21 03:32:26 2016 UTC (0.001 )  Time stamp start 1477020746722429040 end 1477020746721429040  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:28 2016 UTC-Fri Oct 21 03:32:28 2016 UTC (0.001 )  Time stamp start 1477020748112659255 end 1477020748111659255  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:29 2016 UTC-Fri Oct 21 03:32:29 2016 UTC (0.001 )  Time stamp start 1477020749227038605 end 1477020749226038605  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:30 2016 UTC-Fri Oct 21 03:32:30 2016 UTC (0.001 )  Time stamp start 1477020750236536525 end 1477020750235536525  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:32 2016 UTC-Fri Oct 21 03:32:32 2016 UTC (0.001 )  Time stamp start 1477020752518524135 end 1477020752517524010  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:33 2016 UTC-Fri Oct 21 03:32:33 2016 UTC (0.001 )  Time stamp start 1477020753284983530 end 1477020753283983530  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:34 2016 UTC-Fri Oct 21 03:32:34 2016 UTC (0.001 )  Time stamp start 1477020754610489355 end 1477020754609489355  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:36 2016 UTC-Fri Oct 21 03:32:36 2016 UTC (0.001 )  Time stamp start 1477020756189225980 end 1477020756188225980  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:37 2016 UTC-Fri Oct 21 03:32:37 2016 UTC (0.001 )  Time stamp start 1477020757864366630 end 1477020757863366630  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:39 2016 UTC-Fri Oct 21 03:32:39 2016 UTC (0.001 )  Time stamp start 1477020759640018445 end 1477020759639018445  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:41 2016 UTC-Fri Oct 21 03:32:41 2016 UTC (0.002 )  Time stamp start 1477020761169458070 end 1477020761167807080  Run 311071, LB 288, lumi 16.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:42 2016 UTC-Fri Oct 21 03:32:42 2016 UTC (0.001 )  Time stamp start 1477020762057127910 end 1477020762056127910  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:43 2016 UTC-Fri Oct 21 03:32:43 2016 UTC (0.001 )  Time stamp start 1477020763417559960 end 1477020763416559960  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:44 2016 UTC-Fri Oct 21 03:32:44 2016 UTC (0.001 )  Time stamp start 1477020764911241085 end 1477020764910241085  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767125602510 end 1477020767124602510  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767850231515 end 1477020767849231515  Run 311071, LB 288, lumi 9.95
