Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:27 2016 UTC-Wed Oct 19 08:01:27 2016 UTC (0.001 )  Time stamp start 1476864087379851230 end 1476864087378851230  Run 310872, LB 408, lumi 9.48
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:31 2016 UTC-Wed Oct 19 08:01:31 2016 UTC (0.000 )  Time stamp start 1476864091186446120 end 1476864091186445945  Run 310872, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:31 2016 UTC-Wed Oct 19 08:01:31 2016 UTC (0.001 )  Time stamp start 1476864091777477840 end 1476864091776477840  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:48 2016 UTC-Wed Oct 19 08:01:48 2016 UTC (0.001 )  Time stamp start 1476864108906888170 end 1476864108905888170  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:50 2016 UTC-Wed Oct 19 08:01:50 2016 UTC (0.001 )  Time stamp start 1476864110881422085 end 1476864110880422085  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:53 2016 UTC-Wed Oct 19 08:01:53 2016 UTC (0.001 )  Time stamp start 1476864113959354105 end 1476864113958354105  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:56 2016 UTC-Wed Oct 19 08:01:56 2016 UTC (0.001 )  Time stamp start 1476864116795557240 end 1476864116794557065  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:00 2016 UTC-Wed Oct 19 08:02:00 2016 UTC (0.001 )  Time stamp start 1476864120304589760 end 1476864120303589760  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:14 2016 UTC-Wed Oct 19 08:02:14 2016 UTC (0.001 )  Time stamp start 1476864134974407060 end 1476864134973407060  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:30 2016 UTC-Wed Oct 19 08:02:30 2016 UTC (0.001 )  Time stamp start 1476864150656560570 end 1476864150655560570  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:33 2016 UTC-Wed Oct 19 08:02:33 2016 UTC (0.001 )  Time stamp start 1476864153064696445 end 1476864153063696445  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:35 2016 UTC-Wed Oct 19 08:02:35 2016 UTC (0.001 )  Time stamp start 1476864155391680965 end 1476864155390680965  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:36 2016 UTC-Wed Oct 19 08:02:36 2016 UTC (0.001 )  Time stamp start 1476864156946743470 end 1476864156945743470  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:39 2016 UTC-Wed Oct 19 08:02:39 2016 UTC (0.001 )  Time stamp start 1476864159094446865 end 1476864159093446865  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:41 2016 UTC-Wed Oct 19 08:02:41 2016 UTC (0.001 )  Time stamp start 1476864161548658575 end 1476864161547658575  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:46 2016 UTC-Wed Oct 19 08:02:46 2016 UTC (0.001 )  Time stamp start 1476864166099144970 end 1476864166098144970  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:47 2016 UTC-Wed Oct 19 08:02:47 2016 UTC (0.001 )  Time stamp start 1476864167597396885 end 1476864167596396885  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:50 2016 UTC-Wed Oct 19 08:02:50 2016 UTC (0.001 )  Time stamp start 1476864170028239680 end 1476864170027239505  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:36 2016 UTC-Wed Oct 19 08:03:36 2016 UTC (0.001 )  Time stamp start 1476864216458776495 end 1476864216457776495  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:38 2016 UTC-Wed Oct 19 08:03:38 2016 UTC (0.001 )  Time stamp start 1476864218930644540 end 1476864218929644540  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:45 2016 UTC-Wed Oct 19 08:03:45 2016 UTC (0.001 )  Time stamp start 1476864225004732030 end 1476864225003731730  Run 310872, LB 411, lumi 9.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:47 2016 UTC-Wed Oct 19 08:03:47 2016 UTC (0.001 )  Time stamp start 1476864227191247450 end 1476864227190247450  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:49 2016 UTC-Wed Oct 19 08:03:49 2016 UTC (0.001 )  Time stamp start 1476864229030935390 end 1476864229029935390  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:50 2016 UTC-Wed Oct 19 08:03:50 2016 UTC (0.001 )  Time stamp start 1476864230966875475 end 1476864230965875475  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:53 2016 UTC-Wed Oct 19 08:03:53 2016 UTC (0.001 )  Time stamp start 1476864233003389520 end 1476864233002389520  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:54 2016 UTC-Wed Oct 19 08:03:54 2016 UTC (0.001 )  Time stamp start 1476864234331724230 end 1476864234330724230  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:57 2016 UTC-Wed Oct 19 08:03:57 2016 UTC (0.001 )  Time stamp start 1476864237359195945 end 1476864237358195645  Run 310872, LB 411, lumi 9.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:59 2016 UTC-Wed Oct 19 08:03:59 2016 UTC (0.001 )  Time stamp start 1476864239342370750 end 1476864239341370750  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:01 2016 UTC-Wed Oct 19 08:04:01 2016 UTC (0.001 )  Time stamp start 1476864241602160255 end 1476864241601160255  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:03 2016 UTC-Wed Oct 19 08:04:03 2016 UTC (0.001 )  Time stamp start 1476864243380307070 end 1476864243379307070  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:04 2016 UTC-Wed Oct 19 08:04:04 2016 UTC (0.001 )  Time stamp start 1476864244978159620 end 1476864244977159495  Run 310872, LB 411, lumi 9.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:06 2016 UTC-Wed Oct 19 08:04:06 2016 UTC (0.001 )  Time stamp start 1476864246010163950 end 1476864246009163950  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:07 2016 UTC-Wed Oct 19 08:04:07 2016 UTC (0.001 )  Time stamp start 1476864247274012125 end 1476864247273012125  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:08 2016 UTC-Wed Oct 19 08:04:08 2016 UTC (0.001 )  Time stamp start 1476864248841380385 end 1476864248840380385  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:10 2016 UTC-Wed Oct 19 08:04:10 2016 UTC (0.001 )  Time stamp start 1476864250304258790 end 1476864250303258790  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:19 2016 UTC-Wed Oct 19 08:04:19 2016 UTC (0.001 )  Time stamp start 1476864259976547470 end 1476864259975547470  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:22 2016 UTC-Wed Oct 19 08:04:22 2016 UTC (0.001 )  Time stamp start 1476864262684856885 end 1476864262683856885  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:26 2016 UTC-Wed Oct 19 08:04:26 2016 UTC (0.001 )  Time stamp start 1476864266380782115 end 1476864266379782115  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:27 2016 UTC-Wed Oct 19 08:04:27 2016 UTC (0.000 )  Time stamp start 1476864267658466975 end 1476864267658466675  Run 310872, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:32 2016 UTC-Wed Oct 19 08:04:32 2016 UTC (0.001 )  Time stamp start 1476864272031693480 end 1476864272030693480  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:36 2016 UTC-Wed Oct 19 08:04:36 2016 UTC (0.001 )  Time stamp start 1476864276038849450 end 1476864276037849450  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:37 2016 UTC-Wed Oct 19 08:04:37 2016 UTC (0.001 )  Time stamp start 1476864277990892915 end 1476864277989892915  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:41 2016 UTC-Wed Oct 19 08:04:41 2016 UTC (0.001 )  Time stamp start 1476864281332313375 end 1476864281331313375  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:45 2016 UTC-Wed Oct 19 08:04:45 2016 UTC (0.001 )  Time stamp start 1476864285586298900 end 1476864285585298900  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:47 2016 UTC-Wed Oct 19 08:04:47 2016 UTC (0.001 )  Time stamp start 1476864287235826175 end 1476864287234826175  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:49 2016 UTC-Wed Oct 19 08:04:49 2016 UTC (0.001 )  Time stamp start 1476864289134682075 end 1476864289133682075  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:51 2016 UTC-Wed Oct 19 08:04:51 2016 UTC (0.001 )  Time stamp start 1476864291793610510 end 1476864291792610510  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:54 2016 UTC-Wed Oct 19 08:04:54 2016 UTC (0.001 )  Time stamp start 1476864294441887170 end 1476864294440887170  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:56 2016 UTC-Wed Oct 19 08:04:56 2016 UTC (0.001 )  Time stamp start 1476864296339749710 end 1476864296338749710  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:57 2016 UTC-Wed Oct 19 08:04:57 2016 UTC (0.001 )  Time stamp start 1476864297994133570 end 1476864297993133570  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:00 2016 UTC-Wed Oct 19 08:05:00 2016 UTC (0.001 )  Time stamp start 1476864300864023600 end 1476864300863023600  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:04 2016 UTC-Wed Oct 19 08:05:04 2016 UTC (0.001 )  Time stamp start 1476864304099189915 end 1476864304098189915  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:05 2016 UTC-Wed Oct 19 08:05:05 2016 UTC (0.001 )  Time stamp start 1476864305522578185 end 1476864305521578185  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:07 2016 UTC-Wed Oct 19 08:05:07 2016 UTC (0.001 )  Time stamp start 1476864307152538190 end 1476864307151538190  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:09 2016 UTC-Wed Oct 19 08:05:09 2016 UTC (0.001 )  Time stamp start 1476864309339873795 end 1476864309338873795  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:10 2016 UTC-Wed Oct 19 08:05:10 2016 UTC (0.001 )  Time stamp start 1476864310666441315 end 1476864310665441140  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:13 2016 UTC-Wed Oct 19 08:05:13 2016 UTC (0.001 )  Time stamp start 1476864313208361635 end 1476864313207361635  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:14 2016 UTC-Wed Oct 19 08:05:14 2016 UTC (0.001 )  Time stamp start 1476864314085687450 end 1476864314084687450  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:15 2016 UTC-Wed Oct 19 08:05:15 2016 UTC (0.001 )  Time stamp start 1476864315372299780 end 1476864315371299430  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:17 2016 UTC-Wed Oct 19 08:05:17 2016 UTC (0.001 )  Time stamp start 1476864317164759440 end 1476864317163759440  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:18 2016 UTC-Wed Oct 19 08:05:18 2016 UTC (0.001 )  Time stamp start 1476864318780341835 end 1476864318779341835  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:20 2016 UTC-Wed Oct 19 08:05:20 2016 UTC (0.001 )  Time stamp start 1476864320349778410 end 1476864320348778235  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:22 2016 UTC-Wed Oct 19 08:05:22 2016 UTC (0.001 )  Time stamp start 1476864322348815420 end 1476864322347815420  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:25 2016 UTC-Wed Oct 19 08:05:25 2016 UTC (0.001 )  Time stamp start 1476864325456931645 end 1476864325455931645  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:29 2016 UTC-Wed Oct 19 08:05:29 2016 UTC (0.001 )  Time stamp start 1476864329133458975 end 1476864329132458975  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:31 2016 UTC-Wed Oct 19 08:05:31 2016 UTC (0.001 )  Time stamp start 1476864331095744720 end 1476864331094744720  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:33 2016 UTC-Wed Oct 19 08:05:33 2016 UTC (0.001 )  Time stamp start 1476864333435058720 end 1476864333434058720  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:35 2016 UTC-Wed Oct 19 08:05:35 2016 UTC (0.001 )  Time stamp start 1476864335091503215 end 1476864335090503215  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:37 2016 UTC-Wed Oct 19 08:05:37 2016 UTC (0.000 )  Time stamp start 1476864337941177335 end 1476864337941177160  Run 310872, LB 413, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:42 2016 UTC-Wed Oct 19 08:05:42 2016 UTC (0.001 )  Time stamp start 1476864342190593855 end 1476864342189593855  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:43 2016 UTC-Wed Oct 19 08:05:43 2016 UTC (0.001 )  Time stamp start 1476864343675416905 end 1476864343674416905  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:44 2016 UTC-Wed Oct 19 08:05:44 2016 UTC (0.001 )  Time stamp start 1476864344931870605 end 1476864344930870605  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:47 2016 UTC-Wed Oct 19 08:05:47 2016 UTC (0.001 )  Time stamp start 1476864347997959105 end 1476864347996959105  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:50 2016 UTC-Wed Oct 19 08:05:50 2016 UTC (0.001 )  Time stamp start 1476864350160039345 end 1476864350159039345  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:51 2016 UTC-Wed Oct 19 08:05:51 2016 UTC (0.001 )  Time stamp start 1476864351339772340 end 1476864351338772340  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:54 2016 UTC-Wed Oct 19 08:05:54 2016 UTC (0.001 )  Time stamp start 1476864354060563035 end 1476864354059563035  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:54 2016 UTC-Wed Oct 19 08:05:54 2016 UTC (0.001 )  Time stamp start 1476864354874688305 end 1476864354873688305  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:56 2016 UTC-Wed Oct 19 08:05:56 2016 UTC (0.001 )  Time stamp start 1476864356790736310 end 1476864356789736310  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:58 2016 UTC-Wed Oct 19 08:05:58 2016 UTC (0.001 )  Time stamp start 1476864358237946350 end 1476864358236946225  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:00 2016 UTC-Wed Oct 19 08:06:00 2016 UTC (0.001 )  Time stamp start 1476864360266666580 end 1476864360265666580  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:01 2016 UTC-Wed Oct 19 08:06:01 2016 UTC (0.001 )  Time stamp start 1476864361516807595 end 1476864361515807595  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:04 2016 UTC-Wed Oct 19 08:06:04 2016 UTC (0.001 )  Time stamp start 1476864364607543205 end 1476864364606543205  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:12 2016 UTC-Wed Oct 19 08:07:12 2016 UTC (0.001 )  Time stamp start 1476864432292369170 end 1476864432291369170  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:14 2016 UTC-Wed Oct 19 08:07:14 2016 UTC (0.001 )  Time stamp start 1476864434477731690 end 1476864434476731690  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:16 2016 UTC-Wed Oct 19 08:07:16 2016 UTC (0.001 )  Time stamp start 1476864436264325405 end 1476864436263325405  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:17 2016 UTC-Wed Oct 19 08:07:17 2016 UTC (0.001 )  Time stamp start 1476864437968877520 end 1476864437967877520  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:19 2016 UTC-Wed Oct 19 08:07:19 2016 UTC (0.001 )  Time stamp start 1476864439219006810 end 1476864439218006810  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:21 2016 UTC-Wed Oct 19 08:07:21 2016 UTC (0.001 )  Time stamp start 1476864441491855905 end 1476864441490855905  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:23 2016 UTC-Wed Oct 19 08:07:23 2016 UTC (0.001 )  Time stamp start 1476864443150885945 end 1476864443149885945  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:33 2016 UTC-Wed Oct 19 08:07:33 2016 UTC (0.001 )  Time stamp start 1476864453590851995 end 1476864453589851870  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:35 2016 UTC-Wed Oct 19 08:07:35 2016 UTC (0.001 )  Time stamp start 1476864455631569690 end 1476864455630569515  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:36 2016 UTC-Wed Oct 19 08:07:36 2016 UTC (0.001 )  Time stamp start 1476864456986971240 end 1476864456985971240  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:38 2016 UTC-Wed Oct 19 08:07:38 2016 UTC (0.001 )  Time stamp start 1476864458198323880 end 1476864458197323880  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:07:41 2016 UTC-Wed Oct 19 08:07:41 2016 UTC (0.001 )  Time stamp start 1476864461157353970 end 1476864461156353970  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:00 2016 UTC-Wed Oct 19 08:08:00 2016 UTC (0.001 )  Time stamp start 1476864480093765230 end 1476864480092765230  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:02 2016 UTC-Wed Oct 19 08:08:02 2016 UTC (0.001 )  Time stamp start 1476864482180008220 end 1476864482179008220  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:03 2016 UTC-Wed Oct 19 08:08:03 2016 UTC (0.001 )  Time stamp start 1476864483710687465 end 1476864483709687465  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:05 2016 UTC-Wed Oct 19 08:08:05 2016 UTC (0.001 )  Time stamp start 1476864485432987765 end 1476864485431987765  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:08 2016 UTC-Wed Oct 19 08:08:08 2016 UTC (0.001 )  Time stamp start 1476864488390572535 end 1476864488389572535  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:11 2016 UTC-Wed Oct 19 08:08:11 2016 UTC (0.001 )  Time stamp start 1476864491880802300 end 1476864491879802300  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:15 2016 UTC-Wed Oct 19 08:08:15 2016 UTC (0.001 )  Time stamp start 1476864495157231475 end 1476864495156231475  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:18 2016 UTC-Wed Oct 19 08:08:18 2016 UTC (0.001 )  Time stamp start 1476864498710757120 end 1476864498709757120  Run 310872, LB 415, lumi 9.40
Event Veto ['NoiseBurst'], Wed Oct 19 08:08:20 2016 UTC-Wed Oct 19 08:08:20 2016 UTC (0.010 )  Time stamp start 1476864500480657780 end 1476864500470657080  Run 310872, LB 415, lumi 93.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:23 2016 UTC-Wed Oct 19 08:08:23 2016 UTC (0.001 )  Time stamp start 1476864503669618085 end 1476864503668618085  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:25 2016 UTC-Wed Oct 19 08:08:25 2016 UTC (0.001 )  Time stamp start 1476864505254084985 end 1476864505253084985  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:28 2016 UTC-Wed Oct 19 08:08:28 2016 UTC (0.001 )  Time stamp start 1476864508255585550 end 1476864508254585550  Run 310872, LB 415, lumi 9.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:08:32 2016 UTC-Wed Oct 19 08:08:32 2016 UTC (0.001 )  Time stamp start 1476864512078262085 end 1476864512077262085  Run 310872, LB 416, lumi 9.38
Event Veto ['NoiseBurst'], Wed Oct 19 08:08:35 2016 UTC-Wed Oct 19 08:08:35 2016 UTC (0.004 )  Time stamp start 1476864515177925475 end 1476864515173425475  Run 310872, LB 416, lumi 42.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:45 2016 UTC-Wed Oct 19 08:09:45 2016 UTC (0.001 )  Time stamp start 1476864585361284755 end 1476864585360284755  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:48 2016 UTC-Wed Oct 19 08:09:48 2016 UTC (0.001 )  Time stamp start 1476864588892082675 end 1476864588891082675  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:52 2016 UTC-Wed Oct 19 08:09:52 2016 UTC (0.001 )  Time stamp start 1476864592400945305 end 1476864592399945305  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:54 2016 UTC-Wed Oct 19 08:09:54 2016 UTC (0.001 )  Time stamp start 1476864594165753880 end 1476864594164753880  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:56 2016 UTC-Wed Oct 19 08:09:56 2016 UTC (0.001 )  Time stamp start 1476864596514538130 end 1476864596513538130  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:09:57 2016 UTC-Wed Oct 19 08:09:57 2016 UTC (0.001 )  Time stamp start 1476864597967265675 end 1476864597966265550  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:10:00 2016 UTC-Wed Oct 19 08:10:00 2016 UTC (0.001 )  Time stamp start 1476864600202106690 end 1476864600201106690  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:10:11 2016 UTC-Wed Oct 19 08:10:11 2016 UTC (0.001 )  Time stamp start 1476864611884369260 end 1476864611883368965  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:10:13 2016 UTC-Wed Oct 19 08:10:13 2016 UTC (0.001 )  Time stamp start 1476864613502876160 end 1476864613501876160  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:10:15 2016 UTC-Wed Oct 19 08:10:15 2016 UTC (0.001 )  Time stamp start 1476864615571069135 end 1476864615570069135  Run 310872, LB 417, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:10:16 2016 UTC-Wed Oct 19 08:10:16 2016 UTC (0.001 )  Time stamp start 1476864616745260470 end 1476864616744260470  Run 310872, LB 417, lumi 9.38
