Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:42 2017 UTC-Thu Jun 29 02:43:42 2017 UTC (0.001 )  Time stamp start 1498704222317464250 end 1498704222316464250  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:43 2017 UTC-Thu Jun 29 02:43:43 2017 UTC (0.001 )  Time stamp start 1498704223676783925 end 1498704223675783925  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:45 2017 UTC-Thu Jun 29 02:43:45 2017 UTC (0.001 )  Time stamp start 1498704225104962130 end 1498704225103962130  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:45 2017 UTC-Thu Jun 29 02:43:45 2017 UTC (0.001 )  Time stamp start 1498704225937982915 end 1498704225936982915  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:47 2017 UTC-Thu Jun 29 02:43:47 2017 UTC (0.001 )  Time stamp start 1498704227445898195 end 1498704227444898195  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:49 2017 UTC-Thu Jun 29 02:43:49 2017 UTC (0.001 )  Time stamp start 1498704229314433020 end 1498704229313433020  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:50 2017 UTC-Thu Jun 29 02:43:50 2017 UTC (0.001 )  Time stamp start 1498704230639949215 end 1498704230638949215  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:50 2017 UTC-Thu Jun 29 02:43:50 2017 UTC (0.001 )  Time stamp start 1498704230779348345 end 1498704230778348345  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:51 2017 UTC-Thu Jun 29 02:43:51 2017 UTC (0.001 )  Time stamp start 1498704231718420875 end 1498704231717420875  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:53 2017 UTC-Thu Jun 29 02:43:53 2017 UTC (0.001 )  Time stamp start 1498704233662890110 end 1498704233661890110  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:54 2017 UTC-Thu Jun 29 02:43:54 2017 UTC (0.001 )  Time stamp start 1498704234901881825 end 1498704234900881825  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:57 2017 UTC-Thu Jun 29 02:43:57 2017 UTC (0.001 )  Time stamp start 1498704237437118930 end 1498704237436118930  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:59 2017 UTC-Thu Jun 29 02:43:59 2017 UTC (0.001 )  Time stamp start 1498704239772295060 end 1498704239771295060  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:01 2017 UTC-Thu Jun 29 02:44:01 2017 UTC (0.001 )  Time stamp start 1498704241067438370 end 1498704241066438370  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:01 2017 UTC-Thu Jun 29 02:44:01 2017 UTC (0.001 )  Time stamp start 1498704241944233625 end 1498704241943233625  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:02 2017 UTC-Thu Jun 29 02:44:02 2017 UTC (0.001 )  Time stamp start 1498704242894266165 end 1498704242893266165  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:04 2017 UTC-Thu Jun 29 02:44:04 2017 UTC (0.001 )  Time stamp start 1498704244820105430 end 1498704244819105430  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:06 2017 UTC-Thu Jun 29 02:44:06 2017 UTC (0.001 )  Time stamp start 1498704246899532290 end 1498704246898532290  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:09 2017 UTC-Thu Jun 29 02:44:09 2017 UTC (0.001 )  Time stamp start 1498704249061903645 end 1498704249060903645  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:09 2017 UTC-Thu Jun 29 02:44:09 2017 UTC (0.001 )  Time stamp start 1498704249842823865 end 1498704249841823865  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:33 2017 UTC-Thu Jun 29 02:44:33 2017 UTC (0.001 )  Time stamp start 1498704273826103030 end 1498704273825103030  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:36 2017 UTC-Thu Jun 29 02:44:36 2017 UTC (0.001 )  Time stamp start 1498704276610864295 end 1498704276609864295  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:37 2017 UTC-Thu Jun 29 02:44:37 2017 UTC (0.001 )  Time stamp start 1498704277911026265 end 1498704277910026265  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:38 2017 UTC-Thu Jun 29 02:44:38 2017 UTC (0.001 )  Time stamp start 1498704278601721645 end 1498704278600721645  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:40 2017 UTC-Thu Jun 29 02:44:40 2017 UTC (0.001 )  Time stamp start 1498704280990708960 end 1498704280989708960  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:41 2017 UTC-Thu Jun 29 02:44:41 2017 UTC (0.001 )  Time stamp start 1498704281351973365 end 1498704281350973365  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:42 2017 UTC-Thu Jun 29 02:44:42 2017 UTC (0.001 )  Time stamp start 1498704282995685760 end 1498704282994685760  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:45 2017 UTC-Thu Jun 29 02:44:45 2017 UTC (0.001 )  Time stamp start 1498704285328231090 end 1498704285327231090  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:45 2017 UTC-Thu Jun 29 02:44:45 2017 UTC (0.001 )  Time stamp start 1498704285976911440 end 1498704285975911440  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:47 2017 UTC-Thu Jun 29 02:44:47 2017 UTC (0.001 )  Time stamp start 1498704287487105770 end 1498704287486105770  Run 328263, LB 686, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:47 2017 UTC-Thu Jun 29 02:44:47 2017 UTC (0.001 )  Time stamp start 1498704287949953540 end 1498704287948953540  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:49 2017 UTC-Thu Jun 29 02:44:49 2017 UTC (0.001 )  Time stamp start 1498704289969338640 end 1498704289968338640  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:51 2017 UTC-Thu Jun 29 02:44:51 2017 UTC (0.001 )  Time stamp start 1498704291083285635 end 1498704291082285635  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:52 2017 UTC-Thu Jun 29 02:44:52 2017 UTC (0.001 )  Time stamp start 1498704292159450425 end 1498704292158450425  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:53 2017 UTC-Thu Jun 29 02:44:53 2017 UTC (0.001 )  Time stamp start 1498704293459099815 end 1498704293458099815  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:56 2017 UTC-Thu Jun 29 02:44:56 2017 UTC (0.001 )  Time stamp start 1498704296366007095 end 1498704296365007095  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:58 2017 UTC-Thu Jun 29 02:44:58 2017 UTC (0.001 )  Time stamp start 1498704298472485575 end 1498704298471485575  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:44:59 2017 UTC-Thu Jun 29 02:44:59 2017 UTC (0.001 )  Time stamp start 1498704299318717320 end 1498704299317717320  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:00 2017 UTC-Thu Jun 29 02:45:00 2017 UTC (0.001 )  Time stamp start 1498704300967747295 end 1498704300966747295  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:01 2017 UTC-Thu Jun 29 02:45:01 2017 UTC (0.001 )  Time stamp start 1498704301985791885 end 1498704301984791885  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:04 2017 UTC-Thu Jun 29 02:45:04 2017 UTC (0.001 )  Time stamp start 1498704304296591620 end 1498704304295591620  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:06 2017 UTC-Thu Jun 29 02:45:06 2017 UTC (0.001 )  Time stamp start 1498704306612412340 end 1498704306611412340  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:08 2017 UTC-Thu Jun 29 02:45:08 2017 UTC (0.001 )  Time stamp start 1498704308332664750 end 1498704308331664750  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:09 2017 UTC-Thu Jun 29 02:45:09 2017 UTC (0.001 )  Time stamp start 1498704309229893990 end 1498704309228893990  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:11 2017 UTC-Thu Jun 29 02:45:11 2017 UTC (0.001 )  Time stamp start 1498704311805353530 end 1498704311804353530  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:14 2017 UTC-Thu Jun 29 02:45:14 2017 UTC (0.001 )  Time stamp start 1498704314158714610 end 1498704314157714610  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:15 2017 UTC-Thu Jun 29 02:45:15 2017 UTC (0.001 )  Time stamp start 1498704315561744890 end 1498704315560744890  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:17 2017 UTC-Thu Jun 29 02:45:17 2017 UTC (0.001 )  Time stamp start 1498704317273808740 end 1498704317272808740  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:19 2017 UTC-Thu Jun 29 02:45:19 2017 UTC (0.001 )  Time stamp start 1498704319089263365 end 1498704319088263365  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:22 2017 UTC-Thu Jun 29 02:45:22 2017 UTC (0.001 )  Time stamp start 1498704322563730705 end 1498704322562730705  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:24 2017 UTC-Thu Jun 29 02:45:24 2017 UTC (0.001 )  Time stamp start 1498704324394305105 end 1498704324393305105  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:25 2017 UTC-Thu Jun 29 02:45:25 2017 UTC (0.001 )  Time stamp start 1498704325377958790 end 1498704325376958790  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:26 2017 UTC-Thu Jun 29 02:45:26 2017 UTC (0.001 )  Time stamp start 1498704326354649700 end 1498704326353649700  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:27 2017 UTC-Thu Jun 29 02:45:27 2017 UTC (0.001 )  Time stamp start 1498704327669443410 end 1498704327668443410  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:29 2017 UTC-Thu Jun 29 02:45:29 2017 UTC (0.001 )  Time stamp start 1498704329428040765 end 1498704329427040765  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:30 2017 UTC-Thu Jun 29 02:45:30 2017 UTC (0.001 )  Time stamp start 1498704330923927640 end 1498704330922927640  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:32 2017 UTC-Thu Jun 29 02:45:32 2017 UTC (0.001 )  Time stamp start 1498704332461616790 end 1498704332460616790  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:33 2017 UTC-Thu Jun 29 02:45:33 2017 UTC (0.001 )  Time stamp start 1498704333630041350 end 1498704333629041350  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:36 2017 UTC-Thu Jun 29 02:45:36 2017 UTC (0.001 )  Time stamp start 1498704336080148850 end 1498704336079148850  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:37 2017 UTC-Thu Jun 29 02:45:37 2017 UTC (0.001 )  Time stamp start 1498704337953354780 end 1498704337952354780  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:40 2017 UTC-Thu Jun 29 02:45:40 2017 UTC (0.001 )  Time stamp start 1498704340069838580 end 1498704340068838580  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:40 2017 UTC-Thu Jun 29 02:45:40 2017 UTC (0.001 )  Time stamp start 1498704340974077455 end 1498704340973077455  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:41 2017 UTC-Thu Jun 29 02:45:41 2017 UTC (0.001 )  Time stamp start 1498704341913264310 end 1498704341912264310  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:43 2017 UTC-Thu Jun 29 02:45:43 2017 UTC (0.001 )  Time stamp start 1498704343804604560 end 1498704343803604560  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:44 2017 UTC-Thu Jun 29 02:45:44 2017 UTC (0.001 )  Time stamp start 1498704344519749765 end 1498704344518749765  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:45 2017 UTC-Thu Jun 29 02:45:45 2017 UTC (0.001 )  Time stamp start 1498704345947162010 end 1498704345946162010  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:46 2017 UTC-Thu Jun 29 02:45:46 2017 UTC (0.001 )  Time stamp start 1498704346401718995 end 1498704346400718995  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:47 2017 UTC-Thu Jun 29 02:45:47 2017 UTC (0.001 )  Time stamp start 1498704347469215425 end 1498704347468215425  Run 328263, LB 687, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:49 2017 UTC-Thu Jun 29 02:45:49 2017 UTC (0.001 )  Time stamp start 1498704349315449485 end 1498704349314449485  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:51 2017 UTC-Thu Jun 29 02:45:51 2017 UTC (0.001 )  Time stamp start 1498704351238367445 end 1498704351237367445  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:52 2017 UTC-Thu Jun 29 02:45:52 2017 UTC (0.001 )  Time stamp start 1498704352590370790 end 1498704352589370790  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:55 2017 UTC-Thu Jun 29 02:45:55 2017 UTC (0.001 )  Time stamp start 1498704355116184070 end 1498704355115184070  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:57 2017 UTC-Thu Jun 29 02:45:57 2017 UTC (0.001 )  Time stamp start 1498704357803732885 end 1498704357802732885  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:45:58 2017 UTC-Thu Jun 29 02:45:58 2017 UTC (0.001 )  Time stamp start 1498704358948033655 end 1498704358947033655  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:00 2017 UTC-Thu Jun 29 02:46:00 2017 UTC (0.001 )  Time stamp start 1498704360060005800 end 1498704360059005800  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:01 2017 UTC-Thu Jun 29 02:46:01 2017 UTC (0.001 )  Time stamp start 1498704361274080385 end 1498704361273080385  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:02 2017 UTC-Thu Jun 29 02:46:02 2017 UTC (0.001 )  Time stamp start 1498704362145563055 end 1498704362144563055  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:03 2017 UTC-Thu Jun 29 02:46:03 2017 UTC (0.001 )  Time stamp start 1498704363839238540 end 1498704363838238540  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:05 2017 UTC-Thu Jun 29 02:46:05 2017 UTC (0.001 )  Time stamp start 1498704365347992985 end 1498704365346992985  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:07 2017 UTC-Thu Jun 29 02:46:07 2017 UTC (0.001 )  Time stamp start 1498704367397709305 end 1498704367396709305  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:08 2017 UTC-Thu Jun 29 02:46:08 2017 UTC (0.001 )  Time stamp start 1498704368119908510 end 1498704368118908510  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:09 2017 UTC-Thu Jun 29 02:46:09 2017 UTC (0.001 )  Time stamp start 1498704369089253270 end 1498704369088253270  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:10 2017 UTC-Thu Jun 29 02:46:10 2017 UTC (0.001 )  Time stamp start 1498704370314390315 end 1498704370313390315  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:11 2017 UTC-Thu Jun 29 02:46:11 2017 UTC (0.001 )  Time stamp start 1498704371572516535 end 1498704371571516535  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:13 2017 UTC-Thu Jun 29 02:46:13 2017 UTC (0.001 )  Time stamp start 1498704373822077670 end 1498704373821077670  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:15 2017 UTC-Thu Jun 29 02:46:15 2017 UTC (0.001 )  Time stamp start 1498704375735863985 end 1498704375734863985  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:17 2017 UTC-Thu Jun 29 02:46:17 2017 UTC (0.001 )  Time stamp start 1498704377629897570 end 1498704377628897570  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:19 2017 UTC-Thu Jun 29 02:46:19 2017 UTC (0.001 )  Time stamp start 1498704379328558885 end 1498704379327558885  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:21 2017 UTC-Thu Jun 29 02:46:21 2017 UTC (0.001 )  Time stamp start 1498704381434982670 end 1498704381433982670  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:22 2017 UTC-Thu Jun 29 02:46:22 2017 UTC (0.001 )  Time stamp start 1498704382990804415 end 1498704382989804415  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:23 2017 UTC-Thu Jun 29 02:46:23 2017 UTC (0.001 )  Time stamp start 1498704383854140470 end 1498704383853140470  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:25 2017 UTC-Thu Jun 29 02:46:25 2017 UTC (0.001 )  Time stamp start 1498704385108161420 end 1498704385107161420  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:26 2017 UTC-Thu Jun 29 02:46:26 2017 UTC (0.001 )  Time stamp start 1498704386308688355 end 1498704386307688355  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:28 2017 UTC-Thu Jun 29 02:46:28 2017 UTC (0.001 )  Time stamp start 1498704388167530965 end 1498704388166530965  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:29 2017 UTC-Thu Jun 29 02:46:29 2017 UTC (0.001 )  Time stamp start 1498704389643332925 end 1498704389642332925  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:30 2017 UTC-Thu Jun 29 02:46:30 2017 UTC (0.001 )  Time stamp start 1498704390900678530 end 1498704390899678530  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:32 2017 UTC-Thu Jun 29 02:46:32 2017 UTC (0.001 )  Time stamp start 1498704392484170675 end 1498704392483170675  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:34 2017 UTC-Thu Jun 29 02:46:34 2017 UTC (0.001 )  Time stamp start 1498704394733965500 end 1498704394732965500  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:36 2017 UTC-Thu Jun 29 02:46:36 2017 UTC (0.001 )  Time stamp start 1498704396318804610 end 1498704396317804610  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:37 2017 UTC-Thu Jun 29 02:46:37 2017 UTC (0.001 )  Time stamp start 1498704397795857245 end 1498704397794857245  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:40 2017 UTC-Thu Jun 29 02:46:40 2017 UTC (0.001 )  Time stamp start 1498704400987071240 end 1498704400986071240  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:42 2017 UTC-Thu Jun 29 02:46:42 2017 UTC (0.001 )  Time stamp start 1498704402992691025 end 1498704402991691025  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:43 2017 UTC-Thu Jun 29 02:46:43 2017 UTC (0.001 )  Time stamp start 1498704403838658195 end 1498704403837658195  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:46 2017 UTC-Thu Jun 29 02:46:46 2017 UTC (0.001 )  Time stamp start 1498704406498800570 end 1498704406497800570  Run 328263, LB 688, lumi 8.75
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:49 2017 UTC-Thu Jun 29 02:46:49 2017 UTC (0.001 )  Time stamp start 1498704409842072080 end 1498704409841072080  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:51 2017 UTC-Thu Jun 29 02:46:51 2017 UTC (0.001 )  Time stamp start 1498704411986428250 end 1498704411985428250  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:53 2017 UTC-Thu Jun 29 02:46:53 2017 UTC (0.001 )  Time stamp start 1498704413253279265 end 1498704413252279265  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:54 2017 UTC-Thu Jun 29 02:46:54 2017 UTC (0.001 )  Time stamp start 1498704414647712870 end 1498704414646712870  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:55 2017 UTC-Thu Jun 29 02:46:55 2017 UTC (0.001 )  Time stamp start 1498704415840264175 end 1498704415839264175  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:46:57 2017 UTC-Thu Jun 29 02:46:57 2017 UTC (0.001 )  Time stamp start 1498704417362994380 end 1498704417361994380  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:00 2017 UTC-Thu Jun 29 02:47:00 2017 UTC (0.001 )  Time stamp start 1498704420899328205 end 1498704420898328205  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:01 2017 UTC-Thu Jun 29 02:47:01 2017 UTC (0.001 )  Time stamp start 1498704421719405740 end 1498704421718405740  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:02 2017 UTC-Thu Jun 29 02:47:02 2017 UTC (0.001 )  Time stamp start 1498704422751103420 end 1498704422750103420  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:03 2017 UTC-Thu Jun 29 02:47:03 2017 UTC (0.001 )  Time stamp start 1498704423878856035 end 1498704423877856035  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:05 2017 UTC-Thu Jun 29 02:47:05 2017 UTC (0.001 )  Time stamp start 1498704425446971060 end 1498704425445971060  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:06 2017 UTC-Thu Jun 29 02:47:06 2017 UTC (0.001 )  Time stamp start 1498704426500347795 end 1498704426499347795  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:07 2017 UTC-Thu Jun 29 02:47:07 2017 UTC (0.001 )  Time stamp start 1498704427511329850 end 1498704427510329850  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:31 2017 UTC-Thu Jun 29 02:47:31 2017 UTC (0.001 )  Time stamp start 1498704451014858420 end 1498704451013858420  Run 328263, LB 689, lumi 8.74
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:47:32 2017 UTC-Thu Jun 29 02:47:32 2017 UTC (0.001 )  Time stamp start 1498704452252892655 end 1498704452251892655  Run 328263, LB 689, lumi 8.74
