Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:03:46 2016 UTC-Fri Oct 21 01:03:46 2016 UTC (0.001 )  Time stamp start 1477011826641081355 end 1477011826640081355  Run 311071, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:24 2016 UTC-Fri Oct 21 02:12:24 2016 UTC (0.001 )  Time stamp start 1477015944222101960 end 1477015944221101960  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:26 2016 UTC-Fri Oct 21 02:12:26 2016 UTC (0.001 )  Time stamp start 1477015946358662560 end 1477015946357662260  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:27 2016 UTC-Fri Oct 21 02:12:27 2016 UTC (0.001 )  Time stamp start 1477015947199570195 end 1477015947198570195  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:28 2016 UTC-Fri Oct 21 02:12:28 2016 UTC (0.001 )  Time stamp start 1477015948067204840 end 1477015948066204840  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:29 2016 UTC-Fri Oct 21 02:12:29 2016 UTC (0.001 )  Time stamp start 1477015949480566640 end 1477015949479566490  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:31 2016 UTC-Fri Oct 21 02:12:31 2016 UTC (0.001 )  Time stamp start 1477015951427011705 end 1477015951426011530  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:32 2016 UTC-Fri Oct 21 02:12:32 2016 UTC (0.001 )  Time stamp start 1477015952369824975 end 1477015952368824975  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:33 2016 UTC-Fri Oct 21 02:12:33 2016 UTC (0.001 )  Time stamp start 1477015953363606670 end 1477015953362606670  Run 311071, LB 205, lumi 10.95
Event Veto ['NoiseBurst'], Fri Oct 21 02:12:34 2016 UTC-Fri Oct 21 02:12:34 2016 UTC (0.010 )  Time stamp start 1477015954259869205 end 1477015954249739010  Run 311071, LB 205, lumi 110.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:35 2016 UTC-Fri Oct 21 02:12:35 2016 UTC (0.001 )  Time stamp start 1477015955424670000 end 1477015955423670000  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:37 2016 UTC-Fri Oct 21 02:12:37 2016 UTC (0.001 )  Time stamp start 1477015957097503130 end 1477015957096503130  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:38 2016 UTC-Fri Oct 21 02:12:38 2016 UTC (0.001 )  Time stamp start 1477015958109132185 end 1477015958108132185  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:39 2016 UTC-Fri Oct 21 02:12:39 2016 UTC (0.001 )  Time stamp start 1477015959095070590 end 1477015959094070590  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:40 2016 UTC-Fri Oct 21 02:12:40 2016 UTC (0.001 )  Time stamp start 1477015960693789215 end 1477015960692789215  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:41 2016 UTC-Fri Oct 21 02:12:41 2016 UTC (0.001 )  Time stamp start 1477015961317697070 end 1477015961316697070  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:42 2016 UTC-Fri Oct 21 02:12:42 2016 UTC (0.001 )  Time stamp start 1477015962463512555 end 1477015962462512555  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:43 2016 UTC-Fri Oct 21 02:12:43 2016 UTC (0.001 )  Time stamp start 1477015963354690545 end 1477015963353690545  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:43 2016 UTC-Fri Oct 21 02:12:43 2016 UTC (0.001 )  Time stamp start 1477015963853879205 end 1477015963852879205  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:45 2016 UTC-Fri Oct 21 02:12:45 2016 UTC (0.001 )  Time stamp start 1477015965101086640 end 1477015965100086640  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:46 2016 UTC-Fri Oct 21 02:12:46 2016 UTC (0.001 )  Time stamp start 1477015966396037140 end 1477015966395037140  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:46 2016 UTC-Fri Oct 21 02:12:46 2016 UTC (0.001 )  Time stamp start 1477015966759477555 end 1477015966758477385  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:47 2016 UTC-Fri Oct 21 02:12:47 2016 UTC (0.001 )  Time stamp start 1477015967895276745 end 1477015967894276570  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:49 2016 UTC-Fri Oct 21 02:12:49 2016 UTC (0.001 )  Time stamp start 1477015969018521365 end 1477015969017521190  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:50 2016 UTC-Fri Oct 21 02:12:50 2016 UTC (0.001 )  Time stamp start 1477015970087213290 end 1477015970086213290  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:50 2016 UTC-Fri Oct 21 02:12:50 2016 UTC (0.001 )  Time stamp start 1477015970607322695 end 1477015970606322695  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:51 2016 UTC-Fri Oct 21 02:12:51 2016 UTC (0.001 )  Time stamp start 1477015971754597355 end 1477015971753597055  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:52 2016 UTC-Fri Oct 21 02:12:52 2016 UTC (0.001 )  Time stamp start 1477015972560195025 end 1477015972559195025  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:53 2016 UTC-Fri Oct 21 02:12:53 2016 UTC (0.001 )  Time stamp start 1477015973892828130 end 1477015973891828130  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:54 2016 UTC-Fri Oct 21 02:12:54 2016 UTC (0.001 )  Time stamp start 1477015974699804080 end 1477015974698804080  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:55 2016 UTC-Fri Oct 21 02:12:55 2016 UTC (0.001 )  Time stamp start 1477015975416347945 end 1477015975415347945  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:57 2016 UTC-Fri Oct 21 02:12:57 2016 UTC (0.001 )  Time stamp start 1477015977257633455 end 1477015977256633455  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:58 2016 UTC-Fri Oct 21 02:12:58 2016 UTC (0.001 )  Time stamp start 1477015978175005575 end 1477015978174005575  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:59 2016 UTC-Fri Oct 21 02:12:59 2016 UTC (0.001 )  Time stamp start 1477015979049240390 end 1477015979048240390  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:12:59 2016 UTC-Fri Oct 21 02:12:59 2016 UTC (0.001 )  Time stamp start 1477015979803415885 end 1477015979802415885  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:01 2016 UTC-Fri Oct 21 02:13:01 2016 UTC (0.001 )  Time stamp start 1477015981242303560 end 1477015981241303560  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:02 2016 UTC-Fri Oct 21 02:13:02 2016 UTC (0.001 )  Time stamp start 1477015982152583835 end 1477015982151583835  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:03 2016 UTC-Fri Oct 21 02:13:03 2016 UTC (0.001 )  Time stamp start 1477015983347705230 end 1477015983346704930  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:04 2016 UTC-Fri Oct 21 02:13:04 2016 UTC (0.001 )  Time stamp start 1477015984628327840 end 1477015984627327840  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:06 2016 UTC-Fri Oct 21 02:13:06 2016 UTC (0.001 )  Time stamp start 1477015986064487705 end 1477015986063487705  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:07 2016 UTC-Fri Oct 21 02:13:07 2016 UTC (0.001 )  Time stamp start 1477015987304060715 end 1477015987303060715  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:08 2016 UTC-Fri Oct 21 02:13:08 2016 UTC (0.001 )  Time stamp start 1477015988413061060 end 1477015988412061060  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:10 2016 UTC-Fri Oct 21 02:13:10 2016 UTC (0.001 )  Time stamp start 1477015990003305090 end 1477015990002305090  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:11 2016 UTC-Fri Oct 21 02:13:11 2016 UTC (0.001 )  Time stamp start 1477015991320077385 end 1477015991319077385  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:12 2016 UTC-Fri Oct 21 02:13:12 2016 UTC (0.001 )  Time stamp start 1477015992685989815 end 1477015992684989815  Run 311071, LB 205, lumi 10.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:18 2016 UTC-Fri Oct 21 02:13:18 2016 UTC (0.001 )  Time stamp start 1477015998157311600 end 1477015998156311600  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:18 2016 UTC-Fri Oct 21 02:13:18 2016 UTC (0.001 )  Time stamp start 1477015998960177890 end 1477015998959177890  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:20 2016 UTC-Fri Oct 21 02:13:20 2016 UTC (0.001 )  Time stamp start 1477016000061216505 end 1477016000060216355  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:21 2016 UTC-Fri Oct 21 02:13:21 2016 UTC (0.001 )  Time stamp start 1477016001890280190 end 1477016001889280190  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:22 2016 UTC-Fri Oct 21 02:13:22 2016 UTC (0.002 )  Time stamp start 1477016002627849295 end 1477016002626149600  Run 311071, LB 206, lumi 18.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:23 2016 UTC-Fri Oct 21 02:13:23 2016 UTC (0.001 )  Time stamp start 1477016003131192925 end 1477016003130192925  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:24 2016 UTC-Fri Oct 21 02:13:24 2016 UTC (0.001 )  Time stamp start 1477016004037136540 end 1477016004036136540  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:24 2016 UTC-Fri Oct 21 02:13:24 2016 UTC (0.001 )  Time stamp start 1477016004830073980 end 1477016004829073980  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:25 2016 UTC-Fri Oct 21 02:13:25 2016 UTC (0.001 )  Time stamp start 1477016005354295545 end 1477016005353295545  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:25 2016 UTC-Fri Oct 21 02:13:25 2016 UTC (0.001 )  Time stamp start 1477016005673764275 end 1477016005672764275  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:26 2016 UTC-Fri Oct 21 02:13:26 2016 UTC (0.001 )  Time stamp start 1477016006943238595 end 1477016006942238445  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:27 2016 UTC-Fri Oct 21 02:13:27 2016 UTC (0.001 )  Time stamp start 1477016007434772320 end 1477016007433772020  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:28 2016 UTC-Fri Oct 21 02:13:28 2016 UTC (0.001 )  Time stamp start 1477016008832300355 end 1477016008831300355  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:29 2016 UTC-Fri Oct 21 02:13:29 2016 UTC (0.001 )  Time stamp start 1477016009171434605 end 1477016009170434605  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:30 2016 UTC-Fri Oct 21 02:13:30 2016 UTC (0.001 )  Time stamp start 1477016010054817285 end 1477016010053817285  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:31 2016 UTC-Fri Oct 21 02:13:31 2016 UTC (0.001 )  Time stamp start 1477016011609407835 end 1477016011608407835  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:31 2016 UTC-Fri Oct 21 02:13:31 2016 UTC (0.001 )  Time stamp start 1477016011989789455 end 1477016011988789455  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:33 2016 UTC-Fri Oct 21 02:13:33 2016 UTC (0.001 )  Time stamp start 1477016013243533905 end 1477016013242533905  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:34 2016 UTC-Fri Oct 21 02:13:34 2016 UTC (0.001 )  Time stamp start 1477016014130075670 end 1477016014129075670  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:35 2016 UTC-Fri Oct 21 02:13:35 2016 UTC (0.001 )  Time stamp start 1477016015214418600 end 1477016015213418600  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:42 2016 UTC-Fri Oct 21 02:13:42 2016 UTC (0.001 )  Time stamp start 1477016022824459700 end 1477016022823459700  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:43 2016 UTC-Fri Oct 21 02:13:43 2016 UTC (0.001 )  Time stamp start 1477016023971396245 end 1477016023970396245  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:44 2016 UTC-Fri Oct 21 02:13:44 2016 UTC (0.001 )  Time stamp start 1477016024924300620 end 1477016024923300320  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:45 2016 UTC-Fri Oct 21 02:13:45 2016 UTC (0.001 )  Time stamp start 1477016025527516400 end 1477016025526516400  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:46 2016 UTC-Fri Oct 21 02:13:46 2016 UTC (0.001 )  Time stamp start 1477016026147071050 end 1477016026146070925  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:47 2016 UTC-Fri Oct 21 02:13:47 2016 UTC (0.001 )  Time stamp start 1477016027314780185 end 1477016027313780185  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:50 2016 UTC-Fri Oct 21 02:13:50 2016 UTC (0.001 )  Time stamp start 1477016030163376300 end 1477016030162376125  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:50 2016 UTC-Fri Oct 21 02:13:50 2016 UTC (0.001 )  Time stamp start 1477016030816107525 end 1477016030815107225  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:51 2016 UTC-Fri Oct 21 02:13:51 2016 UTC (0.001 )  Time stamp start 1477016031522869450 end 1477016031521869450  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:52 2016 UTC-Fri Oct 21 02:13:52 2016 UTC (0.001 )  Time stamp start 1477016032160337410 end 1477016032159337110  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:53 2016 UTC-Fri Oct 21 02:13:53 2016 UTC (0.001 )  Time stamp start 1477016033047362325 end 1477016033046362325  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:53 2016 UTC-Fri Oct 21 02:13:53 2016 UTC (0.001 )  Time stamp start 1477016033780447080 end 1477016033779447080  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:54 2016 UTC-Fri Oct 21 02:13:54 2016 UTC (0.001 )  Time stamp start 1477016034816957240 end 1477016034815957240  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:55 2016 UTC-Fri Oct 21 02:13:55 2016 UTC (0.001 )  Time stamp start 1477016035494790330 end 1477016035493790330  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:56 2016 UTC-Fri Oct 21 02:13:56 2016 UTC (0.001 )  Time stamp start 1477016036691249785 end 1477016036690249785  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:57 2016 UTC-Fri Oct 21 02:13:57 2016 UTC (0.001 )  Time stamp start 1477016037169826735 end 1477016037168826735  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:58 2016 UTC-Fri Oct 21 02:13:58 2016 UTC (0.001 )  Time stamp start 1477016038488467045 end 1477016038487467045  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:13:59 2016 UTC-Fri Oct 21 02:13:59 2016 UTC (0.001 )  Time stamp start 1477016039225551380 end 1477016039224551255  Run 311071, LB 206, lumi 10.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:00 2016 UTC-Fri Oct 21 02:14:00 2016 UTC (0.001 )  Time stamp start 1477016040031531795 end 1477016040030531795  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:00 2016 UTC-Fri Oct 21 02:14:00 2016 UTC (0.001 )  Time stamp start 1477016040680120800 end 1477016040679120800  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:01 2016 UTC-Fri Oct 21 02:14:01 2016 UTC (0.001 )  Time stamp start 1477016041645513440 end 1477016041644513440  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:03 2016 UTC-Fri Oct 21 02:14:03 2016 UTC (0.001 )  Time stamp start 1477016043136267045 end 1477016043135267045  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:04 2016 UTC-Fri Oct 21 02:14:04 2016 UTC (0.001 )  Time stamp start 1477016044268090205 end 1477016044267090205  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:05 2016 UTC-Fri Oct 21 02:14:05 2016 UTC (0.001 )  Time stamp start 1477016045306611895 end 1477016045305611895  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:07 2016 UTC-Fri Oct 21 02:14:07 2016 UTC (0.001 )  Time stamp start 1477016047892977180 end 1477016047891977180  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:08 2016 UTC-Fri Oct 21 02:14:08 2016 UTC (0.001 )  Time stamp start 1477016048528778930 end 1477016048527778930  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:10 2016 UTC-Fri Oct 21 02:14:10 2016 UTC (0.001 )  Time stamp start 1477016050316914070 end 1477016050315914070  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:11 2016 UTC-Fri Oct 21 02:14:11 2016 UTC (0.001 )  Time stamp start 1477016051278360050 end 1477016051277360050  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:12 2016 UTC-Fri Oct 21 02:14:12 2016 UTC (0.001 )  Time stamp start 1477016052410198010 end 1477016052409198010  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:13 2016 UTC-Fri Oct 21 02:14:13 2016 UTC (0.001 )  Time stamp start 1477016053638738720 end 1477016053637738720  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:14 2016 UTC-Fri Oct 21 02:14:14 2016 UTC (0.001 )  Time stamp start 1477016054950737090 end 1477016054949737090  Run 311071, LB 206, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:16 2016 UTC-Fri Oct 21 02:14:16 2016 UTC (0.001 )  Time stamp start 1477016056324064130 end 1477016056323064130  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:17 2016 UTC-Fri Oct 21 02:14:17 2016 UTC (0.001 )  Time stamp start 1477016057096594085 end 1477016057095594085  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:17 2016 UTC-Fri Oct 21 02:14:17 2016 UTC (0.001 )  Time stamp start 1477016057951692955 end 1477016057950692955  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:19 2016 UTC-Fri Oct 21 02:14:19 2016 UTC (0.001 )  Time stamp start 1477016059408401000 end 1477016059407400875  Run 311071, LB 207, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:21 2016 UTC-Fri Oct 21 02:14:21 2016 UTC (0.001 )  Time stamp start 1477016061059389535 end 1477016061058389535  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:22 2016 UTC-Fri Oct 21 02:14:22 2016 UTC (0.001 )  Time stamp start 1477016062371455670 end 1477016062370455670  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:23 2016 UTC-Fri Oct 21 02:14:23 2016 UTC (0.001 )  Time stamp start 1477016063509858265 end 1477016063508858265  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:24 2016 UTC-Fri Oct 21 02:14:24 2016 UTC (0.001 )  Time stamp start 1477016064907952130 end 1477016064906952130  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:25 2016 UTC-Fri Oct 21 02:14:25 2016 UTC (0.001 )  Time stamp start 1477016065493927650 end 1477016065492927650  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:26 2016 UTC-Fri Oct 21 02:14:26 2016 UTC (0.001 )  Time stamp start 1477016066327394200 end 1477016066326394200  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:27 2016 UTC-Fri Oct 21 02:14:27 2016 UTC (0.001 )  Time stamp start 1477016067101541915 end 1477016067100541915  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:28 2016 UTC-Fri Oct 21 02:14:28 2016 UTC (0.001 )  Time stamp start 1477016068504244535 end 1477016068503244535  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:30 2016 UTC-Fri Oct 21 02:14:30 2016 UTC (0.001 )  Time stamp start 1477016070032510530 end 1477016070031510530  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:31 2016 UTC-Fri Oct 21 02:14:31 2016 UTC (0.001 )  Time stamp start 1477016071449251230 end 1477016071448251230  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:32 2016 UTC-Fri Oct 21 02:14:32 2016 UTC (0.001 )  Time stamp start 1477016072378607995 end 1477016072377607995  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:33 2016 UTC-Fri Oct 21 02:14:33 2016 UTC (0.001 )  Time stamp start 1477016073256561865 end 1477016073255561865  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:34 2016 UTC-Fri Oct 21 02:14:34 2016 UTC (0.001 )  Time stamp start 1477016074191640930 end 1477016074190640780  Run 311071, LB 207, lumi 10.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:35 2016 UTC-Fri Oct 21 02:14:35 2016 UTC (0.001 )  Time stamp start 1477016075062775910 end 1477016075061775910  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:36 2016 UTC-Fri Oct 21 02:14:36 2016 UTC (0.001 )  Time stamp start 1477016076629604650 end 1477016076628604650  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:37 2016 UTC-Fri Oct 21 02:14:37 2016 UTC (0.001 )  Time stamp start 1477016077658428735 end 1477016077657428735  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:38 2016 UTC-Fri Oct 21 02:14:38 2016 UTC (0.001 )  Time stamp start 1477016078047402190 end 1477016078046402190  Run 311071, LB 207, lumi 10.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:39 2016 UTC-Fri Oct 21 02:14:39 2016 UTC (0.001 )  Time stamp start 1477016079078985880 end 1477016079077899800  Run 311071, LB 207, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:14:40 2016 UTC-Fri Oct 21 02:14:40 2016 UTC (0.001 )  Time stamp start 1477016080599014785 end 1477016080598014785  Run 311071, LB 207, lumi 10.91
