Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:24:37 2016 UTC-Mon Oct 10 22:24:37 2016 UTC (0.004 )  Time stamp start 1476138277306254000 end 1476138277301754000  Run 310341, LB 649, lumi 32.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:25:00 2016 UTC-Mon Oct 10 22:25:00 2016 UTC (0.010 )  Time stamp start 1476138300747003325 end 1476138300737003325  Run 310341, LB 649, lumi 71.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:25:49 2016 UTC-Mon Oct 10 22:25:49 2016 UTC (0.004 )  Time stamp start 1476138349466550940 end 1476138349462050940  Run 310341, LB 650, lumi 32.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:27:11 2016 UTC-Mon Oct 10 22:27:11 2016 UTC (0.004 )  Time stamp start 1476138431520787790 end 1476138431516287790  Run 310341, LB 651, lumi 32.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:27:27 2016 UTC-Mon Oct 10 22:27:27 2016 UTC (0.001 )  Time stamp start 1476138447133678710 end 1476138447132678710  Run 310341, LB 652, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:29:05 2016 UTC-Mon Oct 10 22:29:05 2016 UTC (0.004 )  Time stamp start 1476138545576812255 end 1476138545572312255  Run 310341, LB 653, lumi 32.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:29:42 2016 UTC-Mon Oct 10 22:29:42 2016 UTC (0.000 )  Time stamp start 1476138582862204870 end 1476138582862204225  Run 310341, LB 654, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:30:56 2016 UTC-Mon Oct 10 22:30:56 2016 UTC (0.001 )  Time stamp start 1476138656190858580 end 1476138656189858455  Run 310341, LB 655, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:31:29 2016 UTC-Mon Oct 10 22:31:29 2016 UTC (0.004 )  Time stamp start 1476138689222135070 end 1476138689217635245  Run 310341, LB 656, lumi 32.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:31:47 2016 UTC-Mon Oct 10 22:31:47 2016 UTC (0.011 )  Time stamp start 1476138707258772250 end 1476138707247926030  Run 310341, LB 656, lumi 77.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:32:18 2016 UTC-Mon Oct 10 22:32:18 2016 UTC (0.004 )  Time stamp start 1476138738808223530 end 1476138738803723530  Run 310341, LB 656, lumi 32.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:32:50 2016 UTC-Mon Oct 10 22:32:50 2016 UTC (0.004 )  Time stamp start 1476138770641330075 end 1476138770636831195  Run 310341, LB 657, lumi 32.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:33:12 2016 UTC-Mon Oct 10 22:33:12 2016 UTC (0.001 )  Time stamp start 1476138792498273940 end 1476138792497273940  Run 310341, LB 657, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:33:32 2016 UTC-Mon Oct 10 22:33:32 2016 UTC (0.004 )  Time stamp start 1476138812249219070 end 1476138812244719995  Run 310341, LB 658, lumi 32.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:33:54 2016 UTC-Mon Oct 10 22:33:54 2016 UTC (0.001 )  Time stamp start 1476138834383120495 end 1476138834382120495  Run 310341, LB 658, lumi 7.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:34:16 2016 UTC-Mon Oct 10 22:34:16 2016 UTC (0.009 )  Time stamp start 1476138856269940805 end 1476138856261292595  Run 310341, LB 658, lumi 61.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:34:38 2016 UTC-Mon Oct 10 22:34:38 2016 UTC (0.004 )  Time stamp start 1476138878687154310 end 1476138878682654310  Run 310341, LB 659, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:34:58 2016 UTC-Mon Oct 10 22:34:58 2016 UTC (0.004 )  Time stamp start 1476138898447653855 end 1476138898443153855  Run 310341, LB 659, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:35:13 2016 UTC-Mon Oct 10 22:35:13 2016 UTC (0.010 )  Time stamp start 1476138913855046995 end 1476138913845046695  Run 310341, LB 659, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:37:31 2016 UTC-Mon Oct 10 22:37:31 2016 UTC (0.004 )  Time stamp start 1476139051878122710 end 1476139051873622710  Run 310341, LB 666, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:39:06 2016 UTC-Mon Oct 10 22:39:06 2016 UTC (0.010 )  Time stamp start 1476139146640454505 end 1476139146630454255  Run 310341, LB 668, lumi 71.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:39:26 2016 UTC-Mon Oct 10 22:39:26 2016 UTC (0.010 )  Time stamp start 1476139166495745670 end 1476139166485744625  Run 310341, LB 668, lumi 71.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:39:53 2016 UTC-Mon Oct 10 22:39:53 2016 UTC (0.000 )  Time stamp start 1476139193270930060 end 1476139193270929385  Run 310341, LB 669, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:40:05 2016 UTC-Mon Oct 10 22:40:05 2016 UTC (0.001 )  Time stamp start 1476139205554054855 end 1476139205553054855  Run 310341, LB 669, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:40:19 2016 UTC-Mon Oct 10 22:40:19 2016 UTC (0.005 )  Time stamp start 1476139219491392745 end 1476139219486892170  Run 310341, LB 669, lumi 31.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:44:55 2016 UTC-Mon Oct 10 22:44:55 2016 UTC (0.010 )  Time stamp start 1476139495440127490 end 1476139495430127365  Run 310341, LB 674, lumi 70.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:45:19 2016 UTC-Mon Oct 10 22:45:19 2016 UTC (0.001 )  Time stamp start 1476139519282480460 end 1476139519281480460  Run 310341, LB 674, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:45:59 2016 UTC-Mon Oct 10 22:45:59 2016 UTC (0.004 )  Time stamp start 1476139559671914940 end 1476139559667414940  Run 310341, LB 675, lumi 31.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:46:14 2016 UTC-Mon Oct 10 22:46:14 2016 UTC (0.001 )  Time stamp start 1476139574423123870 end 1476139574422123870  Run 310341, LB 675, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:46:34 2016 UTC-Mon Oct 10 22:46:34 2016 UTC (0.000 )  Time stamp start 1476139594240034700 end 1476139594240033580  Run 310341, LB 675, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:46:47 2016 UTC-Mon Oct 10 22:46:47 2016 UTC (0.004 )  Time stamp start 1476139607384573085 end 1476139607380073085  Run 310341, LB 676, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:46:59 2016 UTC-Mon Oct 10 22:46:59 2016 UTC (0.005 )  Time stamp start 1476139619678555290 end 1476139619674054165  Run 310341, LB 676, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:48:22 2016 UTC-Mon Oct 10 22:48:22 2016 UTC (0.004 )  Time stamp start 1476139702989574930 end 1476139702985074930  Run 310341, LB 678, lumi 31.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:48:35 2016 UTC-Mon Oct 10 22:48:35 2016 UTC (0.005 )  Time stamp start 1476139715940180960 end 1476139715935679835  Run 310341, LB 678, lumi 31.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:48:55 2016 UTC-Mon Oct 10 22:48:55 2016 UTC (0.004 )  Time stamp start 1476139735255562680 end 1476139735251062680  Run 310341, LB 679, lumi 31.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:49:24 2016 UTC-Mon Oct 10 22:49:24 2016 UTC (0.001 )  Time stamp start 1476139764839417415 end 1476139764838417265  Run 310341, LB 679, lumi 7.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:50:12 2016 UTC-Mon Oct 10 22:50:12 2016 UTC (0.001 )  Time stamp start 1476139812683952095 end 1476139812682952095  Run 310341, LB 680, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:51:09 2016 UTC-Mon Oct 10 22:51:09 2016 UTC (0.005 )  Time stamp start 1476139869053309020 end 1476139869048808845  Run 310341, LB 682, lumi 31.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:52:08 2016 UTC-Mon Oct 10 22:52:08 2016 UTC (0.001 )  Time stamp start 1476139928786388195 end 1476139928785388020  Run 310341, LB 683, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:52:21 2016 UTC-Mon Oct 10 22:52:21 2016 UTC (0.005 )  Time stamp start 1476139941273496265 end 1476139941268995445  Run 310341, LB 683, lumi 31.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:53:08 2016 UTC-Mon Oct 10 22:53:08 2016 UTC (0.004 )  Time stamp start 1476139988383977760 end 1476139988379477760  Run 310341, LB 684, lumi 31.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:53:27 2016 UTC-Mon Oct 10 22:53:27 2016 UTC (0.004 )  Time stamp start 1476140007836285050 end 1476140007831785050  Run 310341, LB 684, lumi 31.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:53:41 2016 UTC-Mon Oct 10 22:53:41 2016 UTC (0.001 )  Time stamp start 1476140021413542455 end 1476140021412542455  Run 310341, LB 684, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:54:02 2016 UTC-Mon Oct 10 22:54:02 2016 UTC (0.010 )  Time stamp start 1476140042908643655 end 1476140042898643230  Run 310341, LB 684, lumi 70.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:54:32 2016 UTC-Mon Oct 10 22:54:32 2016 UTC (0.001 )  Time stamp start 1476140072722124550 end 1476140072721124425  Run 310341, LB 685, lumi 7.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:54:46 2016 UTC-Mon Oct 10 22:54:46 2016 UTC (0.004 )  Time stamp start 1476140086362218985 end 1476140086357718985  Run 310341, LB 685, lumi 31.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:55:07 2016 UTC-Mon Oct 10 22:55:07 2016 UTC (0.004 )  Time stamp start 1476140107318926025 end 1476140107314426025  Run 310341, LB 686, lumi 31.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:55:49 2016 UTC-Mon Oct 10 22:55:49 2016 UTC (0.005 )  Time stamp start 1476140149974103150 end 1476140149969601850  Run 310341, LB 686, lumi 31.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:56:11 2016 UTC-Mon Oct 10 22:56:11 2016 UTC (0.001 )  Time stamp start 1476140171473871770 end 1476140171472871770  Run 310341, LB 687, lumi 7.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:56:37 2016 UTC-Mon Oct 10 22:56:37 2016 UTC (0.010 )  Time stamp start 1476140197347540360 end 1476140197337540110  Run 310341, LB 687, lumi 69.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:56:59 2016 UTC-Mon Oct 10 22:56:59 2016 UTC (0.001 )  Time stamp start 1476140219339246300 end 1476140219338246175  Run 310341, LB 687, lumi 7.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:57:18 2016 UTC-Mon Oct 10 22:57:18 2016 UTC (0.010 )  Time stamp start 1476140238216455970 end 1476140238206455845  Run 310341, LB 688, lumi 69.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:00:31 2016 UTC-Mon Oct 10 23:00:31 2016 UTC (0.004 )  Time stamp start 1476140431903630500 end 1476140431899130500  Run 310341, LB 691, lumi 31.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:00:53 2016 UTC-Mon Oct 10 23:00:53 2016 UTC (0.004 )  Time stamp start 1476140453478742625 end 1476140453474243050  Run 310341, LB 691, lumi 31.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:01:15 2016 UTC-Mon Oct 10 23:01:15 2016 UTC (0.004 )  Time stamp start 1476140475170079690 end 1476140475165580990  Run 310341, LB 692, lumi 31.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:01:33 2016 UTC-Mon Oct 10 23:01:33 2016 UTC (0.000 )  Time stamp start 1476140493175910675 end 1476140493175909600  Run 310341, LB 692, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:01:49 2016 UTC-Mon Oct 10 23:01:49 2016 UTC (0.001 )  Time stamp start 1476140509280977920 end 1476140509279977920  Run 310341, LB 692, lumi 6.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:02:25 2016 UTC-Mon Oct 10 23:02:25 2016 UTC (0.004 )  Time stamp start 1476140545547261850 end 1476140545542762600  Run 310341, LB 693, lumi 31.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:04:11 2016 UTC-Mon Oct 10 23:04:11 2016 UTC (0.004 )  Time stamp start 1476140651037023650 end 1476140651032523650  Run 310341, LB 695, lumi 31.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:04:25 2016 UTC-Mon Oct 10 23:04:25 2016 UTC (0.005 )  Time stamp start 1476140665846634110 end 1476140665842133935  Run 310341, LB 695, lumi 31.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:04:48 2016 UTC-Mon Oct 10 23:04:48 2016 UTC (0.000 )  Time stamp start 1476140688134605175 end 1476140688134604000  Run 310341, LB 695, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:04:56 2016 UTC-Mon Oct 10 23:04:56 2016 UTC (0.005 )  Time stamp start 1476140696123684190 end 1476140696119183240  Run 310341, LB 695, lumi 31.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:05:26 2016 UTC-Mon Oct 10 23:05:26 2016 UTC (0.004 )  Time stamp start 1476140726651509705 end 1476140726647009705  Run 310341, LB 696, lumi 31.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:06:29 2016 UTC-Mon Oct 10 23:06:29 2016 UTC (0.001 )  Time stamp start 1476140789240731725 end 1476140789239731600  Run 310341, LB 697, lumi 6.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:06:56 2016 UTC-Mon Oct 10 23:06:56 2016 UTC (0.010 )  Time stamp start 1476140816705850940 end 1476140816695850940  Run 310341, LB 697, lumi 69.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:07:50 2016 UTC-Mon Oct 10 23:07:50 2016 UTC (0.005 )  Time stamp start 1476140870058245830 end 1476140870053745035  Run 310341, LB 698, lumi 31.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:10:04 2016 UTC-Mon Oct 10 23:10:04 2016 UTC (0.001 )  Time stamp start 1476141004044141015 end 1476141004043141015  Run 310341, LB 700, lumi 6.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:10:38 2016 UTC-Mon Oct 10 23:10:38 2016 UTC (0.005 )  Time stamp start 1476141038736045020 end 1476141038731543950  Run 310341, LB 701, lumi 31.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:10:53 2016 UTC-Mon Oct 10 23:10:53 2016 UTC (0.005 )  Time stamp start 1476141053408202970 end 1476141053403701845  Run 310341, LB 701, lumi 31.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:11:07 2016 UTC-Mon Oct 10 23:11:07 2016 UTC (0.005 )  Time stamp start 1476141067514075780 end 1476141067509575230  Run 310341, LB 702, lumi 31.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:11:28 2016 UTC-Mon Oct 10 23:11:28 2016 UTC (0.005 )  Time stamp start 1476141088355880695 end 1476141088351379620  Run 310341, LB 702, lumi 31.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:12:09 2016 UTC-Mon Oct 10 23:12:09 2016 UTC (0.000 )  Time stamp start 1476141129949797230 end 1476141129949796155  Run 310341, LB 703, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:12:53 2016 UTC-Mon Oct 10 23:12:53 2016 UTC (0.001 )  Time stamp start 1476141173611043750 end 1476141173610043625  Run 310341, LB 703, lumi 6.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:13:25 2016 UTC-Mon Oct 10 23:13:25 2016 UTC (0.001 )  Time stamp start 1476141205133077580 end 1476141205132077580  Run 310341, LB 704, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:13:39 2016 UTC-Mon Oct 10 23:13:39 2016 UTC (0.004 )  Time stamp start 1476141219875490845 end 1476141219870991570  Run 310341, LB 704, lumi 31.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:14:06 2016 UTC-Mon Oct 10 23:14:06 2016 UTC (0.005 )  Time stamp start 1476141246268652590 end 1476141246264152465  Run 310341, LB 704, lumi 31.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:14:28 2016 UTC-Mon Oct 10 23:14:28 2016 UTC (0.010 )  Time stamp start 1476141268449722770 end 1476141268439721945  Run 310341, LB 705, lumi 68.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:15:20 2016 UTC-Mon Oct 10 23:15:20 2016 UTC (0.001 )  Time stamp start 1476141320285739870 end 1476141320284739870  Run 310341, LB 706, lumi 6.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:15:55 2016 UTC-Mon Oct 10 23:15:55 2016 UTC (0.001 )  Time stamp start 1476141355708131185 end 1476141355707131185  Run 310341, LB 706, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:16:12 2016 UTC-Mon Oct 10 23:16:12 2016 UTC (0.005 )  Time stamp start 1476141372403616120 end 1476141372399115295  Run 310341, LB 707, lumi 30.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:16:31 2016 UTC-Mon Oct 10 23:16:31 2016 UTC (0.004 )  Time stamp start 1476141391325948525 end 1476141391321449075  Run 310341, LB 707, lumi 30.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:16:46 2016 UTC-Mon Oct 10 23:16:46 2016 UTC (0.001 )  Time stamp start 1476141406541025935 end 1476141406540025760  Run 310341, LB 707, lumi 6.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:17:00 2016 UTC-Mon Oct 10 23:17:00 2016 UTC (0.001 )  Time stamp start 1476141420725760570 end 1476141420724760570  Run 310341, LB 707, lumi 6.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:17:14 2016 UTC-Mon Oct 10 23:17:14 2016 UTC (0.005 )  Time stamp start 1476141434074876500 end 1476141434070375550  Run 310341, LB 708, lumi 30.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:18:07 2016 UTC-Mon Oct 10 23:18:07 2016 UTC (0.010 )  Time stamp start 1476141487682549815 end 1476141487672549815  Run 310341, LB 708, lumi 68.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:18:17 2016 UTC-Mon Oct 10 23:18:17 2016 UTC (0.005 )  Time stamp start 1476141497888067850 end 1476141497883566900  Run 310341, LB 709, lumi 30.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:18:47 2016 UTC-Mon Oct 10 23:18:47 2016 UTC (0.010 )  Time stamp start 1476141527624401430 end 1476141527614401430  Run 310341, LB 709, lumi 68.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:19:13 2016 UTC-Mon Oct 10 23:19:13 2016 UTC (0.004 )  Time stamp start 1476141553985483180 end 1476141553980983180  Run 310341, LB 710, lumi 30.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:19:54 2016 UTC-Mon Oct 10 23:19:54 2016 UTC (0.004 )  Time stamp start 1476141594593682595 end 1476141594589183595  Run 310341, LB 710, lumi 30.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:20:38 2016 UTC-Mon Oct 10 23:20:38 2016 UTC (0.001 )  Time stamp start 1476141638302791565 end 1476141638301791440  Run 310341, LB 711, lumi 6.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:21:17 2016 UTC-Mon Oct 10 23:21:17 2016 UTC (0.004 )  Time stamp start 1476141677667683270 end 1476141677663183270  Run 310341, LB 712, lumi 30.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:21:34 2016 UTC-Mon Oct 10 23:21:34 2016 UTC (0.004 )  Time stamp start 1476141694295608125 end 1476141694291108125  Run 310341, LB 712, lumi 30.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:21:53 2016 UTC-Mon Oct 10 23:21:53 2016 UTC (0.005 )  Time stamp start 1476141713502765315 end 1476141713498265190  Run 310341, LB 712, lumi 30.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:22:17 2016 UTC-Mon Oct 10 23:22:17 2016 UTC (0.004 )  Time stamp start 1476141737453501775 end 1476141737449001775  Run 310341, LB 713, lumi 30.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:22:38 2016 UTC-Mon Oct 10 23:22:38 2016 UTC (0.013 )  Time stamp start 1476141758096924470 end 1476141758083831710  Run 310341, LB 713, lumi 89.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:22:58 2016 UTC-Mon Oct 10 23:22:58 2016 UTC (0.012 )  Time stamp start 1476141778389374245 end 1476141778377552350  Run 310341, LB 713, lumi 80.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:23:18 2016 UTC-Mon Oct 10 23:23:18 2016 UTC (0.001 )  Time stamp start 1476141798343888330 end 1476141798342888205  Run 310341, LB 714, lumi 6.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:23:37 2016 UTC-Mon Oct 10 23:23:37 2016 UTC (0.001 )  Time stamp start 1476141817691435845 end 1476141817690435845  Run 310341, LB 714, lumi 6.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:24:34 2016 UTC-Mon Oct 10 23:24:34 2016 UTC (0.004 )  Time stamp start 1476141874893080120 end 1476141874888580120  Run 310341, LB 715, lumi 30.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:24:47 2016 UTC-Mon Oct 10 23:24:47 2016 UTC (0.001 )  Time stamp start 1476141887738700785 end 1476141887737700785  Run 310341, LB 715, lumi 6.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:25:49 2016 UTC-Mon Oct 10 23:25:49 2016 UTC (0.001 )  Time stamp start 1476141949713523795 end 1476141949712523795  Run 310341, LB 716, lumi 6.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:26:08 2016 UTC-Mon Oct 10 23:26:08 2016 UTC (0.004 )  Time stamp start 1476141968423439930 end 1476141968418939930  Run 310341, LB 716, lumi 30.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:26:23 2016 UTC-Mon Oct 10 23:26:23 2016 UTC (0.000 )  Time stamp start 1476141983285301745 end 1476141983285301595  Run 310341, LB 717, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:27:36 2016 UTC-Mon Oct 10 23:27:36 2016 UTC (0.005 )  Time stamp start 1476142056123829775 end 1476142056119329650  Run 310341, LB 718, lumi 30.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:27:49 2016 UTC-Mon Oct 10 23:27:49 2016 UTC (0.004 )  Time stamp start 1476142069092296260 end 1476142069087796260  Run 310341, LB 718, lumi 30.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:28:01 2016 UTC-Mon Oct 10 23:28:01 2016 UTC (0.005 )  Time stamp start 1476142081466036705 end 1476142081461535785  Run 310341, LB 718, lumi 30.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:28:26 2016 UTC-Mon Oct 10 23:28:26 2016 UTC (0.004 )  Time stamp start 1476142106225038375 end 1476142106220538375  Run 310341, LB 719, lumi 30.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:28:38 2016 UTC-Mon Oct 10 23:28:38 2016 UTC (0.004 )  Time stamp start 1476142118614718375 end 1476142118610218375  Run 310341, LB 719, lumi 30.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:30:17 2016 UTC-Mon Oct 10 23:30:17 2016 UTC (0.004 )  Time stamp start 1476142217154516880 end 1476142217150016880  Run 310341, LB 721, lumi 30.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:30:38 2016 UTC-Mon Oct 10 23:30:38 2016 UTC (0.005 )  Time stamp start 1476142238068615530 end 1476142238064115380  Run 310341, LB 721, lumi 30.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:30:51 2016 UTC-Mon Oct 10 23:30:51 2016 UTC (0.005 )  Time stamp start 1476142251750886475 end 1476142251746385350  Run 310341, LB 721, lumi 30.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:32:22 2016 UTC-Mon Oct 10 23:32:22 2016 UTC (0.000 )  Time stamp start 1476142342402296835 end 1476142342402296715  Run 310341, LB 723, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:32:42 2016 UTC-Mon Oct 10 23:32:42 2016 UTC (0.001 )  Time stamp start 1476142362448853760 end 1476142362447853760  Run 310341, LB 723, lumi 6.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:33:25 2016 UTC-Mon Oct 10 23:33:25 2016 UTC (0.001 )  Time stamp start 1476142405354163420 end 1476142405353163420  Run 310341, LB 724, lumi 6.79
Event Veto ['NoiseBurst'], Mon Oct 10 23:34:51 2016 UTC-Mon Oct 10 23:34:51 2016 UTC (0.010 )  Time stamp start 1476142491334538925 end 1476142491324538150  Run 310341, LB 725, lumi 67.79
