Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:06 2016 UTC-Sun Oct 16 04:27:06 2016 UTC (0.001 )  Time stamp start 1476592026470830525 end 1476592026469830525  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:15 2016 UTC-Sun Oct 16 04:27:15 2016 UTC (0.001 )  Time stamp start 1476592035304957830 end 1476592035303957535  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:25 2016 UTC-Sun Oct 16 04:27:25 2016 UTC (0.001 )  Time stamp start 1476592045832739265 end 1476592045831739265  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:33 2016 UTC-Sun Oct 16 04:27:33 2016 UTC (0.001 )  Time stamp start 1476592053793745735 end 1476592053792745735  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:38 2016 UTC-Sun Oct 16 04:27:38 2016 UTC (0.001 )  Time stamp start 1476592058648531115 end 1476592058647531115  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:01 2016 UTC-Sun Oct 16 04:29:01 2016 UTC (0.001 )  Time stamp start 1476592141680505095 end 1476592141679505095  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:07 2016 UTC-Sun Oct 16 04:29:07 2016 UTC (0.001 )  Time stamp start 1476592147595629065 end 1476592147594629065  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:19 2016 UTC-Sun Oct 16 04:29:19 2016 UTC (0.001 )  Time stamp start 1476592159601651965 end 1476592159600651965  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:27 2016 UTC-Sun Oct 16 04:29:27 2016 UTC (0.000 )  Time stamp start 1476592167785907645 end 1476592167785907470  Run 310691, LB 592, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:30 2016 UTC-Sun Oct 16 04:29:30 2016 UTC (0.001 )  Time stamp start 1476592170464483210 end 1476592170463483210  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:36 2016 UTC-Sun Oct 16 04:29:36 2016 UTC (0.001 )  Time stamp start 1476592176557289455 end 1476592176556289455  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:42 2016 UTC-Sun Oct 16 04:29:42 2016 UTC (0.001 )  Time stamp start 1476592182553637810 end 1476592182552637685  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:49 2016 UTC-Sun Oct 16 04:29:49 2016 UTC (0.001 )  Time stamp start 1476592189322557325 end 1476592189321557325  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:00 2016 UTC-Sun Oct 16 04:30:00 2016 UTC (0.000 )  Time stamp start 1476592200237346410 end 1476592200237346035  Run 310691, LB 592, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:13 2016 UTC-Sun Oct 16 04:30:13 2016 UTC (0.000 )  Time stamp start 1476592213518941165 end 1476592213518939995  Run 310691, LB 592, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:30:17 2016 UTC-Sun Oct 16 04:30:17 2016 UTC (0.001 )  Time stamp start 1476592217995929185 end 1476592217994929185  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:24 2016 UTC-Sun Oct 16 04:30:24 2016 UTC (0.001 )  Time stamp start 1476592224799823770 end 1476592224798823770  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:35 2016 UTC-Sun Oct 16 04:30:35 2016 UTC (0.001 )  Time stamp start 1476592235869016565 end 1476592235868016440  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:40 2016 UTC-Sun Oct 16 04:30:40 2016 UTC (0.001 )  Time stamp start 1476592240979912130 end 1476592240978912130  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:51 2016 UTC-Sun Oct 16 04:30:51 2016 UTC (0.001 )  Time stamp start 1476592251990665055 end 1476592251989665055  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:04 2016 UTC-Sun Oct 16 04:31:04 2016 UTC (0.000 )  Time stamp start 1476592264415608730 end 1476592264415608605  Run 310691, LB 593, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:10 2016 UTC-Sun Oct 16 04:31:10 2016 UTC (0.001 )  Time stamp start 1476592270171155825 end 1476592270170155825  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:18 2016 UTC-Sun Oct 16 04:31:18 2016 UTC (0.001 )  Time stamp start 1476592278897732395 end 1476592278896732395  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:28 2016 UTC-Sun Oct 16 04:31:28 2016 UTC (0.001 )  Time stamp start 1476592288435536500 end 1476592288434536200  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:39 2016 UTC-Sun Oct 16 04:31:39 2016 UTC (0.001 )  Time stamp start 1476592299109317685 end 1476592299108317685  Run 310691, LB 594, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:31:45 2016 UTC-Sun Oct 16 04:31:45 2016 UTC (0.001 )  Time stamp start 1476592305059850920 end 1476592305058850795  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:49 2016 UTC-Sun Oct 16 04:31:49 2016 UTC (0.001 )  Time stamp start 1476592309913200360 end 1476592309912200235  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:54 2016 UTC-Sun Oct 16 04:31:54 2016 UTC (0.001 )  Time stamp start 1476592314846584860 end 1476592314845584860  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:01 2016 UTC-Sun Oct 16 04:32:01 2016 UTC (0.001 )  Time stamp start 1476592321031492520 end 1476592321030492345  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:08 2016 UTC-Sun Oct 16 04:32:08 2016 UTC (0.001 )  Time stamp start 1476592328818739440 end 1476592328817739440  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:17 2016 UTC-Sun Oct 16 04:32:17 2016 UTC (0.001 )  Time stamp start 1476592337016411280 end 1476592337015411280  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:37 2016 UTC-Sun Oct 16 04:32:37 2016 UTC (0.001 )  Time stamp start 1476592357639222905 end 1476592357638222755  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:51 2016 UTC-Sun Oct 16 04:32:51 2016 UTC (0.001 )  Time stamp start 1476592371368295280 end 1476592371367295155  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:06 2016 UTC-Sun Oct 16 04:33:06 2016 UTC (0.001 )  Time stamp start 1476592386155228380 end 1476592386154228380  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:12 2016 UTC-Sun Oct 16 04:33:12 2016 UTC (0.001 )  Time stamp start 1476592392688089515 end 1476592392687089390  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:26 2016 UTC-Sun Oct 16 04:33:26 2016 UTC (0.001 )  Time stamp start 1476592406760117535 end 1476592406759117235  Run 310691, LB 596, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:31 2016 UTC-Sun Oct 16 04:33:31 2016 UTC (0.001 )  Time stamp start 1476592411619977220 end 1476592411618977220  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:44 2016 UTC-Sun Oct 16 04:33:44 2016 UTC (0.000 )  Time stamp start 1476592424820359215 end 1476592424820358465  Run 310691, LB 596, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:59 2016 UTC-Sun Oct 16 04:35:59 2016 UTC (0.001 )  Time stamp start 1476592559106360225 end 1476592559105360225  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:05 2016 UTC-Sun Oct 16 04:36:05 2016 UTC (0.001 )  Time stamp start 1476592565101770105 end 1476592565100770105  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:09 2016 UTC-Sun Oct 16 04:36:09 2016 UTC (0.001 )  Time stamp start 1476592569974689730 end 1476592569973689730  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:16 2016 UTC-Sun Oct 16 04:36:16 2016 UTC (0.001 )  Time stamp start 1476592576965174680 end 1476592576964174680  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:23 2016 UTC-Sun Oct 16 04:36:23 2016 UTC (0.001 )  Time stamp start 1476592583902700830 end 1476592583901700705  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:38 2016 UTC-Sun Oct 16 04:36:38 2016 UTC (0.001 )  Time stamp start 1476592598442392230 end 1476592598441391935  Run 310691, LB 599, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:44 2016 UTC-Sun Oct 16 04:36:44 2016 UTC (0.000 )  Time stamp start 1476592604295398640 end 1476592604295398265  Run 310691, LB 599, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:52 2016 UTC-Sun Oct 16 04:36:52 2016 UTC (0.001 )  Time stamp start 1476592612376690795 end 1476592612375690795  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:03 2016 UTC-Sun Oct 16 04:37:03 2016 UTC (0.001 )  Time stamp start 1476592623940426975 end 1476592623939426975  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:08 2016 UTC-Sun Oct 16 04:37:08 2016 UTC (0.001 )  Time stamp start 1476592628105460365 end 1476592628104460365  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:20 2016 UTC-Sun Oct 16 04:38:20 2016 UTC (0.001 )  Time stamp start 1476592700816430970 end 1476592700815430845  Run 310691, LB 600, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:29 2016 UTC-Sun Oct 16 04:38:29 2016 UTC (0.001 )  Time stamp start 1476592709976442800 end 1476592709975442800  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:13 2016 UTC-Sun Oct 16 04:39:13 2016 UTC (0.001 )  Time stamp start 1476592753204795145 end 1476592753203795020  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:22 2016 UTC-Sun Oct 16 04:39:22 2016 UTC (0.001 )  Time stamp start 1476592762505686810 end 1476592762504685860  Run 310691, LB 601, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:40 2016 UTC-Sun Oct 16 04:39:40 2016 UTC (0.000 )  Time stamp start 1476592780888868745 end 1476592780888868445  Run 310691, LB 602, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:48 2016 UTC-Sun Oct 16 04:39:48 2016 UTC (0.001 )  Time stamp start 1476592788314221925 end 1476592788313221380  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:54 2016 UTC-Sun Oct 16 04:39:54 2016 UTC (0.001 )  Time stamp start 1476592794806520270 end 1476592794805520270  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:04 2016 UTC-Sun Oct 16 04:40:04 2016 UTC (0.001 )  Time stamp start 1476592804505320740 end 1476592804504320440  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:26 2016 UTC-Sun Oct 16 04:40:26 2016 UTC (0.001 )  Time stamp start 1476592826517902395 end 1476592826516902395  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:37 2016 UTC-Sun Oct 16 04:40:37 2016 UTC (0.001 )  Time stamp start 1476592837372020680 end 1476592837371020680  Run 310691, LB 603, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:42 2016 UTC-Sun Oct 16 04:40:42 2016 UTC (0.001 )  Time stamp start 1476592842902893030 end 1476592842901893030  Run 310691, LB 603, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:50 2016 UTC-Sun Oct 16 04:40:50 2016 UTC (0.001 )  Time stamp start 1476592850225399360 end 1476592850224399360  Run 310691, LB 603, lumi 7.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:40:55 2016 UTC-Sun Oct 16 04:40:55 2016 UTC (0.001 )  Time stamp start 1476592855655239375 end 1476592855654239375  Run 310691, LB 603, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:00 2016 UTC-Sun Oct 16 04:41:00 2016 UTC (0.001 )  Time stamp start 1476592860910834505 end 1476592860909834210  Run 310691, LB 603, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:14 2016 UTC-Sun Oct 16 04:41:14 2016 UTC (0.001 )  Time stamp start 1476592874013831315 end 1476592874012831315  Run 310691, LB 603, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:20 2016 UTC-Sun Oct 16 04:41:20 2016 UTC (0.001 )  Time stamp start 1476592880349128575 end 1476592880348128575  Run 310691, LB 603, lumi 7.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:41:27 2016 UTC-Sun Oct 16 04:41:27 2016 UTC (0.001 )  Time stamp start 1476592887402106790 end 1476592887401106790  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:34 2016 UTC-Sun Oct 16 04:41:34 2016 UTC (0.001 )  Time stamp start 1476592894319110235 end 1476592894318110235  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:40 2016 UTC-Sun Oct 16 04:41:40 2016 UTC (0.001 )  Time stamp start 1476592900615011830 end 1476592900614011830  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:45 2016 UTC-Sun Oct 16 04:41:45 2016 UTC (0.001 )  Time stamp start 1476592905989727825 end 1476592905988727130  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:09 2016 UTC-Sun Oct 16 04:42:09 2016 UTC (0.001 )  Time stamp start 1476592929693532860 end 1476592929692532860  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:41 2016 UTC-Sun Oct 16 04:42:41 2016 UTC (0.000 )  Time stamp start 1476592961770025990 end 1476592961770025290  Run 310691, LB 605, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:03 2016 UTC-Sun Oct 16 04:43:03 2016 UTC (0.001 )  Time stamp start 1476592983230520975 end 1476592983229520975  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:10 2016 UTC-Sun Oct 16 04:43:10 2016 UTC (0.001 )  Time stamp start 1476592990567327675 end 1476592990566327675  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:14 2016 UTC-Sun Oct 16 04:43:14 2016 UTC (0.001 )  Time stamp start 1476592994986085550 end 1476592994985085425  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:20 2016 UTC-Sun Oct 16 04:44:20 2016 UTC (0.000 )  Time stamp start 1476593060833818865 end 1476593060833817990  Run 310691, LB 606, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:30 2016 UTC-Sun Oct 16 04:44:30 2016 UTC (0.001 )  Time stamp start 1476593070937065350 end 1476593070936065350  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:39 2016 UTC-Sun Oct 16 04:44:39 2016 UTC (0.001 )  Time stamp start 1476593079550769435 end 1476593079549769435  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:46 2016 UTC-Sun Oct 16 04:44:46 2016 UTC (0.001 )  Time stamp start 1476593086844894020 end 1476593086843894020  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:32 2016 UTC-Sun Oct 16 04:45:32 2016 UTC (0.001 )  Time stamp start 1476593132574808735 end 1476593132573808610  Run 310691, LB 608, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:43 2016 UTC-Sun Oct 16 04:45:43 2016 UTC (0.001 )  Time stamp start 1476593143276798945 end 1476593143275798945  Run 310691, LB 608, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:58 2016 UTC-Sun Oct 16 04:45:58 2016 UTC (0.001 )  Time stamp start 1476593158506451970 end 1476593158505451675  Run 310691, LB 608, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:04 2016 UTC-Sun Oct 16 04:46:04 2016 UTC (0.001 )  Time stamp start 1476593164760983315 end 1476593164759983315  Run 310691, LB 608, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:11 2016 UTC-Sun Oct 16 04:46:11 2016 UTC (0.000 )  Time stamp start 1476593171576594740 end 1476593171576594190  Run 310691, LB 608, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:17 2016 UTC-Sun Oct 16 04:46:17 2016 UTC (0.001 )  Time stamp start 1476593177250426515 end 1476593177249426515  Run 310691, LB 608, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:30 2016 UTC-Sun Oct 16 04:46:30 2016 UTC (0.001 )  Time stamp start 1476593190412417445 end 1476593190411417445  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:34 2016 UTC-Sun Oct 16 04:46:34 2016 UTC (0.001 )  Time stamp start 1476593194484881640 end 1476593194483881640  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:40 2016 UTC-Sun Oct 16 04:46:40 2016 UTC (0.000 )  Time stamp start 1476593200908205085 end 1476593200908204085  Run 310691, LB 609, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:45 2016 UTC-Sun Oct 16 04:46:45 2016 UTC (0.001 )  Time stamp start 1476593205610261820 end 1476593205609261820  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:50 2016 UTC-Sun Oct 16 04:46:50 2016 UTC (0.001 )  Time stamp start 1476593210708371620 end 1476593210707371620  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:58 2016 UTC-Sun Oct 16 04:46:58 2016 UTC (0.001 )  Time stamp start 1476593218042189745 end 1476593218041189745  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:07 2016 UTC-Sun Oct 16 04:47:07 2016 UTC (0.001 )  Time stamp start 1476593227943728065 end 1476593227942728065  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:13 2016 UTC-Sun Oct 16 04:47:13 2016 UTC (0.001 )  Time stamp start 1476593233964977855 end 1476593233963977855  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:20 2016 UTC-Sun Oct 16 04:47:20 2016 UTC (0.001 )  Time stamp start 1476593240775428815 end 1476593240774428815  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:25 2016 UTC-Sun Oct 16 04:47:25 2016 UTC (0.001 )  Time stamp start 1476593245086435505 end 1476593245085435505  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:31 2016 UTC-Sun Oct 16 04:47:31 2016 UTC (0.001 )  Time stamp start 1476593251818124440 end 1476593251817124440  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:51 2016 UTC-Sun Oct 16 04:47:51 2016 UTC (0.001 )  Time stamp start 1476593271876416340 end 1476593271875416340  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:58 2016 UTC-Sun Oct 16 04:47:58 2016 UTC (0.001 )  Time stamp start 1476593278361758115 end 1476593278360757990  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:13 2016 UTC-Sun Oct 16 04:48:13 2016 UTC (0.001 )  Time stamp start 1476593293888124860 end 1476593293887124560  Run 310691, LB 610, lumi 7.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:48:20 2016 UTC-Sun Oct 16 04:48:20 2016 UTC (0.001 )  Time stamp start 1476593300634400825 end 1476593300633400700  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:27 2016 UTC-Sun Oct 16 04:48:27 2016 UTC (0.001 )  Time stamp start 1476593307176303605 end 1476593307175303605  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:38 2016 UTC-Sun Oct 16 04:48:38 2016 UTC (0.001 )  Time stamp start 1476593318567300305 end 1476593318566300005  Run 310691, LB 611, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:44 2016 UTC-Sun Oct 16 04:48:44 2016 UTC (0.001 )  Time stamp start 1476593324739996840 end 1476593324738996840  Run 310691, LB 611, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:54 2016 UTC-Sun Oct 16 04:48:54 2016 UTC (0.001 )  Time stamp start 1476593334964237495 end 1476593334963237325  Run 310691, LB 611, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:08 2016 UTC-Sun Oct 16 04:49:08 2016 UTC (0.001 )  Time stamp start 1476593348999711800 end 1476593348998711800  Run 310691, LB 611, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:20 2016 UTC-Sun Oct 16 04:49:20 2016 UTC (0.001 )  Time stamp start 1476593360367067020 end 1476593360366067020  Run 310691, LB 611, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:29 2016 UTC-Sun Oct 16 04:49:29 2016 UTC (0.001 )  Time stamp start 1476593369108490715 end 1476593369107490715  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:35 2016 UTC-Sun Oct 16 04:49:35 2016 UTC (0.001 )  Time stamp start 1476593375796064970 end 1476593375795064970  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:44 2016 UTC-Sun Oct 16 04:49:44 2016 UTC (0.001 )  Time stamp start 1476593384572059615 end 1476593384571059615  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:52 2016 UTC-Sun Oct 16 04:49:52 2016 UTC (0.001 )  Time stamp start 1476593392335203860 end 1476593392334203860  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:55 2016 UTC-Sun Oct 16 04:49:55 2016 UTC (0.001 )  Time stamp start 1476593395560868800 end 1476593395559868675  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:02 2016 UTC-Sun Oct 16 04:50:02 2016 UTC (0.001 )  Time stamp start 1476593402145043995 end 1476593402144043820  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:09 2016 UTC-Sun Oct 16 04:50:09 2016 UTC (0.001 )  Time stamp start 1476593409778365305 end 1476593409777365305  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:24 2016 UTC-Sun Oct 16 04:50:24 2016 UTC (0.001 )  Time stamp start 1476593424566042020 end 1476593424565042020  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:37 2016 UTC-Sun Oct 16 04:50:37 2016 UTC (0.000 )  Time stamp start 1476593437037532660 end 1476593437037531710  Run 310691, LB 613, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:41 2016 UTC-Sun Oct 16 04:50:41 2016 UTC (0.001 )  Time stamp start 1476593441747737030 end 1476593441746736630  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:14 2016 UTC-Sun Oct 16 04:51:14 2016 UTC (0.001 )  Time stamp start 1476593474065477720 end 1476593474064477720  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:29 2016 UTC-Sun Oct 16 04:51:29 2016 UTC (0.001 )  Time stamp start 1476593489020436225 end 1476593489019436225  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:38 2016 UTC-Sun Oct 16 04:51:38 2016 UTC (0.001 )  Time stamp start 1476593498202041165 end 1476593498201040865  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:07 2016 UTC-Sun Oct 16 04:52:07 2016 UTC (0.001 )  Time stamp start 1476593527142192935 end 1476593527141192935  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:21 2016 UTC-Sun Oct 16 04:52:21 2016 UTC (0.001 )  Time stamp start 1476593541445570315 end 1476593541444570315  Run 310691, LB 614, lumi 7.75
