Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:00 2017 UTC-Tue Jul 18 09:06:00 2017 UTC (0.001 )  Time stamp start 1500368760268430615 end 1500368760267430615  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:01 2017 UTC-Tue Jul 18 09:06:01 2017 UTC (0.001 )  Time stamp start 1500368761180460945 end 1500368761179460945  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:02 2017 UTC-Tue Jul 18 09:06:02 2017 UTC (0.001 )  Time stamp start 1500368762253354855 end 1500368762252354855  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:03 2017 UTC-Tue Jul 18 09:06:03 2017 UTC (0.001 )  Time stamp start 1500368763457490180 end 1500368763456490180  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:04 2017 UTC-Tue Jul 18 09:06:04 2017 UTC (0.001 )  Time stamp start 1500368764231868075 end 1500368764230868075  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:04 2017 UTC-Tue Jul 18 09:06:04 2017 UTC (0.001 )  Time stamp start 1500368764920280090 end 1500368764919280090  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:05 2017 UTC-Tue Jul 18 09:06:05 2017 UTC (0.001 )  Time stamp start 1500368765811638805 end 1500368765810638805  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:06 2017 UTC-Tue Jul 18 09:06:06 2017 UTC (0.001 )  Time stamp start 1500368766741459385 end 1500368766740459385  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:07 2017 UTC-Tue Jul 18 09:06:07 2017 UTC (0.001 )  Time stamp start 1500368767423787815 end 1500368767422787815  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:08 2017 UTC-Tue Jul 18 09:06:08 2017 UTC (0.000 )  Time stamp start 1500368768195208385 end 1500368768195108385  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:09 2017 UTC-Tue Jul 18 09:06:09 2017 UTC (0.001 )  Time stamp start 1500368769126670140 end 1500368769125670140  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:10 2017 UTC-Tue Jul 18 09:06:10 2017 UTC (0.001 )  Time stamp start 1500368770761857810 end 1500368770760857810  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:12 2017 UTC-Tue Jul 18 09:06:12 2017 UTC (0.001 )  Time stamp start 1500368772208091860 end 1500368772207091860  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:13 2017 UTC-Tue Jul 18 09:06:13 2017 UTC (0.001 )  Time stamp start 1500368773348036215 end 1500368773347036215  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:14 2017 UTC-Tue Jul 18 09:06:14 2017 UTC (0.001 )  Time stamp start 1500368774630705270 end 1500368774629705270  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:15 2017 UTC-Tue Jul 18 09:06:15 2017 UTC (0.001 )  Time stamp start 1500368775052370825 end 1500368775051370825  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:16 2017 UTC-Tue Jul 18 09:06:16 2017 UTC (0.000 )  Time stamp start 1500368776042002980 end 1500368776041902980  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:17 2017 UTC-Tue Jul 18 09:06:17 2017 UTC (0.001 )  Time stamp start 1500368777146923025 end 1500368777145923025  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:18 2017 UTC-Tue Jul 18 09:06:18 2017 UTC (0.001 )  Time stamp start 1500368778460824285 end 1500368778459824285  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:20 2017 UTC-Tue Jul 18 09:06:20 2017 UTC (0.001 )  Time stamp start 1500368780365560615 end 1500368780364560615  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:20 2017 UTC-Tue Jul 18 09:06:20 2017 UTC (0.001 )  Time stamp start 1500368780843899180 end 1500368780842899180  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:21 2017 UTC-Tue Jul 18 09:06:21 2017 UTC (0.001 )  Time stamp start 1500368781469870050 end 1500368781468870050  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:23 2017 UTC-Tue Jul 18 09:06:23 2017 UTC (0.001 )  Time stamp start 1500368783056948880 end 1500368783055948880  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:23 2017 UTC-Tue Jul 18 09:06:23 2017 UTC (0.000 )  Time stamp start 1500368783539704785 end 1500368783539604785  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:25 2017 UTC-Tue Jul 18 09:06:25 2017 UTC (0.001 )  Time stamp start 1500368785276871285 end 1500368785275871285  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:26 2017 UTC-Tue Jul 18 09:06:26 2017 UTC (0.001 )  Time stamp start 1500368786724858350 end 1500368786723858350  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:27 2017 UTC-Tue Jul 18 09:06:27 2017 UTC (0.001 )  Time stamp start 1500368787560192350 end 1500368787559192350  Run 329964, LB 359, lumi 9.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 09:06:28 2017 UTC-Tue Jul 18 09:06:28 2017 UTC (0.000 )  Time stamp start 1500368788291160160 end 1500368788291060160  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:30 2017 UTC-Tue Jul 18 09:06:30 2017 UTC (0.001 )  Time stamp start 1500368790857522655 end 1500368790856522655  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:31 2017 UTC-Tue Jul 18 09:06:31 2017 UTC (0.001 )  Time stamp start 1500368791137199235 end 1500368791136199235  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:31 2017 UTC-Tue Jul 18 09:06:31 2017 UTC (0.001 )  Time stamp start 1500368791329973495 end 1500368791328973495  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:32 2017 UTC-Tue Jul 18 09:06:32 2017 UTC (0.001 )  Time stamp start 1500368792112889105 end 1500368792111889105  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:33 2017 UTC-Tue Jul 18 09:06:33 2017 UTC (0.001 )  Time stamp start 1500368793643581710 end 1500368793642581710  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:34 2017 UTC-Tue Jul 18 09:06:34 2017 UTC (0.001 )  Time stamp start 1500368794556142565 end 1500368794555142565  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:35 2017 UTC-Tue Jul 18 09:06:35 2017 UTC (0.001 )  Time stamp start 1500368795489379075 end 1500368795488379075  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:37 2017 UTC-Tue Jul 18 09:06:37 2017 UTC (0.001 )  Time stamp start 1500368797360998710 end 1500368797359998710  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:38 2017 UTC-Tue Jul 18 09:06:38 2017 UTC (0.001 )  Time stamp start 1500368798333067930 end 1500368798332067930  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:39 2017 UTC-Tue Jul 18 09:06:39 2017 UTC (0.001 )  Time stamp start 1500368799718275710 end 1500368799717275710  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:40 2017 UTC-Tue Jul 18 09:06:40 2017 UTC (0.001 )  Time stamp start 1500368800762831670 end 1500368800761831670  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:41 2017 UTC-Tue Jul 18 09:06:41 2017 UTC (0.000 )  Time stamp start 1500368801248163890 end 1500368801248063890  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:41 2017 UTC-Tue Jul 18 09:06:41 2017 UTC (0.001 )  Time stamp start 1500368801913317990 end 1500368801912317990  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:43 2017 UTC-Tue Jul 18 09:06:43 2017 UTC (0.001 )  Time stamp start 1500368803347601980 end 1500368803346601980  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:44 2017 UTC-Tue Jul 18 09:06:44 2017 UTC (0.001 )  Time stamp start 1500368804359590190 end 1500368804358590190  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:44 2017 UTC-Tue Jul 18 09:06:44 2017 UTC (0.001 )  Time stamp start 1500368804832451715 end 1500368804831451715  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:46 2017 UTC-Tue Jul 18 09:06:46 2017 UTC (0.000 )  Time stamp start 1500368806289873415 end 1500368806289773415  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:46 2017 UTC-Tue Jul 18 09:06:46 2017 UTC (0.001 )  Time stamp start 1500368806717881435 end 1500368806716881435  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:47 2017 UTC-Tue Jul 18 09:06:47 2017 UTC (0.001 )  Time stamp start 1500368807443614070 end 1500368807442614070  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:49 2017 UTC-Tue Jul 18 09:06:49 2017 UTC (0.000 )  Time stamp start 1500368809182343785 end 1500368809182243785  Run 329964, LB 359, lumi 0.95
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:51 2017 UTC-Tue Jul 18 09:06:51 2017 UTC (0.001 )  Time stamp start 1500368811716217595 end 1500368811715217595  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:53 2017 UTC-Tue Jul 18 09:06:53 2017 UTC (0.001 )  Time stamp start 1500368813613066670 end 1500368813612066670  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:54 2017 UTC-Tue Jul 18 09:06:54 2017 UTC (0.001 )  Time stamp start 1500368814952411850 end 1500368814951411850  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:56 2017 UTC-Tue Jul 18 09:06:56 2017 UTC (0.001 )  Time stamp start 1500368816060570810 end 1500368816059570810  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:57 2017 UTC-Tue Jul 18 09:06:57 2017 UTC (0.001 )  Time stamp start 1500368817327994260 end 1500368817326994260  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:06:58 2017 UTC-Tue Jul 18 09:06:58 2017 UTC (0.001 )  Time stamp start 1500368818441707980 end 1500368818440707980  Run 329964, LB 359, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:00 2017 UTC-Tue Jul 18 09:07:00 2017 UTC (0.000 )  Time stamp start 1500368820262140885 end 1500368820262040885  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:00 2017 UTC-Tue Jul 18 09:07:00 2017 UTC (0.001 )  Time stamp start 1500368820762500385 end 1500368820761500385  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:02 2017 UTC-Tue Jul 18 09:07:02 2017 UTC (0.001 )  Time stamp start 1500368822172426120 end 1500368822171426120  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:02 2017 UTC-Tue Jul 18 09:07:02 2017 UTC (0.001 )  Time stamp start 1500368822894011645 end 1500368822893011645  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:03 2017 UTC-Tue Jul 18 09:07:03 2017 UTC (0.001 )  Time stamp start 1500368823736501065 end 1500368823735501065  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:04 2017 UTC-Tue Jul 18 09:07:04 2017 UTC (0.000 )  Time stamp start 1500368824805272775 end 1500368824805172775  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:06 2017 UTC-Tue Jul 18 09:07:06 2017 UTC (0.000 )  Time stamp start 1500368826174468895 end 1500368826174368895  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:07 2017 UTC-Tue Jul 18 09:07:07 2017 UTC (0.001 )  Time stamp start 1500368827269647970 end 1500368827268647970  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:08 2017 UTC-Tue Jul 18 09:07:08 2017 UTC (0.001 )  Time stamp start 1500368828242516435 end 1500368828241516435  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:09 2017 UTC-Tue Jul 18 09:07:09 2017 UTC (0.001 )  Time stamp start 1500368829467133825 end 1500368829466133825  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:10 2017 UTC-Tue Jul 18 09:07:10 2017 UTC (0.001 )  Time stamp start 1500368830409422390 end 1500368830408422390  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:10 2017 UTC-Tue Jul 18 09:07:10 2017 UTC (0.001 )  Time stamp start 1500368830781969395 end 1500368830780969395  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:11 2017 UTC-Tue Jul 18 09:07:11 2017 UTC (0.001 )  Time stamp start 1500368831491674970 end 1500368831490674970  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:13 2017 UTC-Tue Jul 18 09:07:13 2017 UTC (0.001 )  Time stamp start 1500368833304828635 end 1500368833303828635  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:14 2017 UTC-Tue Jul 18 09:07:14 2017 UTC (0.001 )  Time stamp start 1500368834179551945 end 1500368834178551945  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:16 2017 UTC-Tue Jul 18 09:07:16 2017 UTC (0.001 )  Time stamp start 1500368836099885830 end 1500368836098885830  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:17 2017 UTC-Tue Jul 18 09:07:17 2017 UTC (0.001 )  Time stamp start 1500368837686555515 end 1500368837685555515  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:18 2017 UTC-Tue Jul 18 09:07:18 2017 UTC (0.001 )  Time stamp start 1500368838539094050 end 1500368838538094050  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:19 2017 UTC-Tue Jul 18 09:07:19 2017 UTC (0.000 )  Time stamp start 1500368839694274560 end 1500368839694174560  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:20 2017 UTC-Tue Jul 18 09:07:20 2017 UTC (0.000 )  Time stamp start 1500368840732679735 end 1500368840732579735  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:20 2017 UTC-Tue Jul 18 09:07:20 2017 UTC (0.001 )  Time stamp start 1500368840888961555 end 1500368840887961555  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:21 2017 UTC-Tue Jul 18 09:07:21 2017 UTC (0.001 )  Time stamp start 1500368841948503650 end 1500368841947503650  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:23 2017 UTC-Tue Jul 18 09:07:23 2017 UTC (0.001 )  Time stamp start 1500368843303447505 end 1500368843302447505  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:23 2017 UTC-Tue Jul 18 09:07:23 2017 UTC (0.001 )  Time stamp start 1500368843746618455 end 1500368843745618455  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:24 2017 UTC-Tue Jul 18 09:07:24 2017 UTC (0.000 )  Time stamp start 1500368844374880415 end 1500368844374780415  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:26 2017 UTC-Tue Jul 18 09:07:26 2017 UTC (0.001 )  Time stamp start 1500368846369204105 end 1500368846368204105  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:27 2017 UTC-Tue Jul 18 09:07:27 2017 UTC (0.001 )  Time stamp start 1500368847147273015 end 1500368847146273015  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:28 2017 UTC-Tue Jul 18 09:07:28 2017 UTC (0.001 )  Time stamp start 1500368848169770770 end 1500368848168770770  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:28 2017 UTC-Tue Jul 18 09:07:28 2017 UTC (0.001 )  Time stamp start 1500368848910651325 end 1500368848909651325  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:30 2017 UTC-Tue Jul 18 09:07:30 2017 UTC (0.001 )  Time stamp start 1500368850113373540 end 1500368850112373540  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:31 2017 UTC-Tue Jul 18 09:07:31 2017 UTC (0.001 )  Time stamp start 1500368851763495980 end 1500368851762495980  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:33 2017 UTC-Tue Jul 18 09:07:33 2017 UTC (0.001 )  Time stamp start 1500368853645252075 end 1500368853644252075  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:35 2017 UTC-Tue Jul 18 09:07:35 2017 UTC (0.001 )  Time stamp start 1500368855378423750 end 1500368855377423750  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:36 2017 UTC-Tue Jul 18 09:07:36 2017 UTC (0.001 )  Time stamp start 1500368856333177680 end 1500368856332177680  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:37 2017 UTC-Tue Jul 18 09:07:37 2017 UTC (0.001 )  Time stamp start 1500368857073318170 end 1500368857072318170  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:38 2017 UTC-Tue Jul 18 09:07:38 2017 UTC (0.001 )  Time stamp start 1500368858889821520 end 1500368858888821520  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:40 2017 UTC-Tue Jul 18 09:07:40 2017 UTC (0.001 )  Time stamp start 1500368860656415205 end 1500368860655415205  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:41 2017 UTC-Tue Jul 18 09:07:41 2017 UTC (0.001 )  Time stamp start 1500368861405904640 end 1500368861404904640  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:41 2017 UTC-Tue Jul 18 09:07:41 2017 UTC (0.001 )  Time stamp start 1500368861968632395 end 1500368861967632395  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:42 2017 UTC-Tue Jul 18 09:07:42 2017 UTC (0.001 )  Time stamp start 1500368862569537630 end 1500368862568537630  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:43 2017 UTC-Tue Jul 18 09:07:43 2017 UTC (0.000 )  Time stamp start 1500368863387291920 end 1500368863387191920  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:44 2017 UTC-Tue Jul 18 09:07:44 2017 UTC (0.001 )  Time stamp start 1500368864512751415 end 1500368864511751415  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:45 2017 UTC-Tue Jul 18 09:07:45 2017 UTC (0.001 )  Time stamp start 1500368865791518770 end 1500368865790518770  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:47 2017 UTC-Tue Jul 18 09:07:47 2017 UTC (0.001 )  Time stamp start 1500368867336551760 end 1500368867335551760  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:48 2017 UTC-Tue Jul 18 09:07:48 2017 UTC (0.001 )  Time stamp start 1500368868541108675 end 1500368868540108675  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:49 2017 UTC-Tue Jul 18 09:07:49 2017 UTC (0.000 )  Time stamp start 1500368869649941220 end 1500368869649841220  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:50 2017 UTC-Tue Jul 18 09:07:50 2017 UTC (0.001 )  Time stamp start 1500368870188144210 end 1500368870187144210  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:51 2017 UTC-Tue Jul 18 09:07:51 2017 UTC (0.001 )  Time stamp start 1500368871607819895 end 1500368871606819895  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:52 2017 UTC-Tue Jul 18 09:07:52 2017 UTC (0.000 )  Time stamp start 1500368872185093640 end 1500368872184993640  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:53 2017 UTC-Tue Jul 18 09:07:53 2017 UTC (0.001 )  Time stamp start 1500368873196118340 end 1500368873195118340  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:54 2017 UTC-Tue Jul 18 09:07:54 2017 UTC (0.001 )  Time stamp start 1500368874848396095 end 1500368874847396095  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:56 2017 UTC-Tue Jul 18 09:07:56 2017 UTC (0.001 )  Time stamp start 1500368876996660200 end 1500368876995660200  Run 329964, LB 360, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:58 2017 UTC-Tue Jul 18 09:07:58 2017 UTC (0.000 )  Time stamp start 1500368878371149910 end 1500368878371049910  Run 329964, LB 360, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:07:59 2017 UTC-Tue Jul 18 09:07:59 2017 UTC (0.001 )  Time stamp start 1500368879022786320 end 1500368879021786320  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:00 2017 UTC-Tue Jul 18 09:08:00 2017 UTC (0.001 )  Time stamp start 1500368880330721960 end 1500368880329721960  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:01 2017 UTC-Tue Jul 18 09:08:01 2017 UTC (0.001 )  Time stamp start 1500368881082609210 end 1500368881081609210  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:02 2017 UTC-Tue Jul 18 09:08:02 2017 UTC (0.001 )  Time stamp start 1500368882352714565 end 1500368882351714565  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:03 2017 UTC-Tue Jul 18 09:08:03 2017 UTC (0.001 )  Time stamp start 1500368883853243470 end 1500368883852243470  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:05 2017 UTC-Tue Jul 18 09:08:05 2017 UTC (0.001 )  Time stamp start 1500368885889710345 end 1500368885888710345  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:07 2017 UTC-Tue Jul 18 09:08:07 2017 UTC (0.001 )  Time stamp start 1500368887380822520 end 1500368887379822520  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:08 2017 UTC-Tue Jul 18 09:08:08 2017 UTC (0.001 )  Time stamp start 1500368888055370980 end 1500368888054370980  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:09 2017 UTC-Tue Jul 18 09:08:09 2017 UTC (0.001 )  Time stamp start 1500368889162152910 end 1500368889161152910  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:10 2017 UTC-Tue Jul 18 09:08:10 2017 UTC (0.001 )  Time stamp start 1500368890885354495 end 1500368890884354495  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:11 2017 UTC-Tue Jul 18 09:08:11 2017 UTC (0.001 )  Time stamp start 1500368891546461070 end 1500368891545461070  Run 329964, LB 361, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:08:12 2017 UTC-Tue Jul 18 09:08:12 2017 UTC (0.001 )  Time stamp start 1500368892395248385 end 1500368892394248385  Run 329964, LB 361, lumi 10.18
