Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:24:00 2016 UTC-Sat Oct 15 06:24:00 2016 UTC (0.001 )  Time stamp start 1476512640238095460 end 1476512640237095460  Run 310634, LB 842, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:24:13 2016 UTC-Sat Oct 15 06:24:13 2016 UTC (0.001 )  Time stamp start 1476512653966068220 end 1476512653965068045  Run 310634, LB 842, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:24:23 2016 UTC-Sat Oct 15 06:24:23 2016 UTC (0.001 )  Time stamp start 1476512663878620980 end 1476512663877620980  Run 310634, LB 842, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:24:44 2016 UTC-Sat Oct 15 06:24:44 2016 UTC (0.001 )  Time stamp start 1476512684945348595 end 1476512684944348295  Run 310634, LB 842, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:24:54 2016 UTC-Sat Oct 15 06:24:54 2016 UTC (0.001 )  Time stamp start 1476512694439410310 end 1476512694438410010  Run 310634, LB 842, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:28:37 2016 UTC-Sat Oct 15 06:28:37 2016 UTC (0.001 )  Time stamp start 1476512917405650840 end 1476512917404650840  Run 310634, LB 846, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:28:49 2016 UTC-Sat Oct 15 06:28:49 2016 UTC (0.001 )  Time stamp start 1476512929409340540 end 1476512929408340540  Run 310634, LB 846, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:29:12 2016 UTC-Sat Oct 15 06:29:12 2016 UTC (0.001 )  Time stamp start 1476512952705056430 end 1476512952704056430  Run 310634, LB 847, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:29:32 2016 UTC-Sat Oct 15 06:29:32 2016 UTC (0.001 )  Time stamp start 1476512972896608085 end 1476512972895608085  Run 310634, LB 847, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:29:50 2016 UTC-Sat Oct 15 06:29:50 2016 UTC (0.001 )  Time stamp start 1476512990524711825 end 1476512990523711825  Run 310634, LB 847, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:34:50 2016 UTC-Sat Oct 15 06:34:50 2016 UTC (0.001 )  Time stamp start 1476513290883369215 end 1476513290882369090  Run 310634, LB 852, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:35:02 2016 UTC-Sat Oct 15 06:35:02 2016 UTC (0.001 )  Time stamp start 1476513302056879250 end 1476513302055879250  Run 310634, LB 853, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:35:18 2016 UTC-Sat Oct 15 06:35:18 2016 UTC (0.001 )  Time stamp start 1476513318101542490 end 1476513318100542490  Run 310634, LB 853, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:35:33 2016 UTC-Sat Oct 15 06:35:33 2016 UTC (0.001 )  Time stamp start 1476513333578298305 end 1476513333577298305  Run 310634, LB 853, lumi 6.20
Event Veto ['NoiseBurst'], Sat Oct 15 06:37:18 2016 UTC-Sat Oct 15 06:37:18 2016 UTC (0.000 )  Time stamp start 1476513438200311055 end 1476513438200286655  Run 310634, LB 855, lumi 0.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:37:36 2016 UTC-Sat Oct 15 06:37:36 2016 UTC (0.001 )  Time stamp start 1476513456250874530 end 1476513456249874530  Run 310634, LB 855, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:37:48 2016 UTC-Sat Oct 15 06:37:48 2016 UTC (0.001 )  Time stamp start 1476513468594447850 end 1476513468593447850  Run 310634, LB 855, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:38:05 2016 UTC-Sat Oct 15 06:38:05 2016 UTC (0.001 )  Time stamp start 1476513485297226025 end 1476513485296226025  Run 310634, LB 856, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:38:17 2016 UTC-Sat Oct 15 06:38:17 2016 UTC (0.001 )  Time stamp start 1476513497605116620 end 1476513497604116320  Run 310634, LB 856, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:38:40 2016 UTC-Sat Oct 15 06:38:40 2016 UTC (0.001 )  Time stamp start 1476513520985964400 end 1476513520984964400  Run 310634, LB 856, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:39:00 2016 UTC-Sat Oct 15 06:39:00 2016 UTC (0.001 )  Time stamp start 1476513540384942930 end 1476513540383942630  Run 310634, LB 857, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:39:16 2016 UTC-Sat Oct 15 06:39:16 2016 UTC (0.001 )  Time stamp start 1476513556950798510 end 1476513556949798510  Run 310634, LB 857, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:39:36 2016 UTC-Sat Oct 15 06:39:36 2016 UTC (0.001 )  Time stamp start 1476513576094840665 end 1476513576093840665  Run 310634, LB 857, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:39:50 2016 UTC-Sat Oct 15 06:39:50 2016 UTC (0.001 )  Time stamp start 1476513590223614610 end 1476513590222614610  Run 310634, LB 857, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:40:02 2016 UTC-Sat Oct 15 06:40:02 2016 UTC (0.001 )  Time stamp start 1476513602376726840 end 1476513602375726840  Run 310634, LB 858, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:40:17 2016 UTC-Sat Oct 15 06:40:17 2016 UTC (0.001 )  Time stamp start 1476513617573562405 end 1476513617572562255  Run 310634, LB 858, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:40:49 2016 UTC-Sat Oct 15 06:40:49 2016 UTC (0.001 )  Time stamp start 1476513649496911860 end 1476513649495911710  Run 310634, LB 858, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:41:11 2016 UTC-Sat Oct 15 06:41:11 2016 UTC (0.001 )  Time stamp start 1476513671722819650 end 1476513671721819650  Run 310634, LB 859, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:41:44 2016 UTC-Sat Oct 15 06:41:44 2016 UTC (0.001 )  Time stamp start 1476513704137899665 end 1476513704136899665  Run 310634, LB 859, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:42:03 2016 UTC-Sat Oct 15 06:42:03 2016 UTC (0.001 )  Time stamp start 1476513723212314635 end 1476513723211314635  Run 310634, LB 860, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:42:16 2016 UTC-Sat Oct 15 06:42:16 2016 UTC (0.001 )  Time stamp start 1476513736615451815 end 1476513736614451690  Run 310634, LB 860, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:42:30 2016 UTC-Sat Oct 15 06:42:30 2016 UTC (0.001 )  Time stamp start 1476513750263422215 end 1476513750262422215  Run 310634, LB 860, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:42:52 2016 UTC-Sat Oct 15 06:42:52 2016 UTC (0.001 )  Time stamp start 1476513772327564210 end 1476513772326564210  Run 310634, LB 860, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:43:05 2016 UTC-Sat Oct 15 06:43:05 2016 UTC (0.001 )  Time stamp start 1476513785762721070 end 1476513785761721070  Run 310634, LB 861, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:43:17 2016 UTC-Sat Oct 15 06:43:17 2016 UTC (0.001 )  Time stamp start 1476513797943913365 end 1476513797942913365  Run 310634, LB 861, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:44:19 2016 UTC-Sat Oct 15 06:44:19 2016 UTC (0.001 )  Time stamp start 1476513859117508015 end 1476513859116508015  Run 310634, LB 862, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:44:40 2016 UTC-Sat Oct 15 06:44:40 2016 UTC (0.001 )  Time stamp start 1476513880630507185 end 1476513880629507185  Run 310634, LB 862, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:44:54 2016 UTC-Sat Oct 15 06:44:54 2016 UTC (0.001 )  Time stamp start 1476513894846371990 end 1476513894845371815  Run 310634, LB 862, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:01 2016 UTC-Sat Oct 15 06:47:01 2016 UTC (0.001 )  Time stamp start 1476514021213035915 end 1476514021212035915  Run 310634, LB 865, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:15 2016 UTC-Sat Oct 15 06:47:15 2016 UTC (0.001 )  Time stamp start 1476514035854142670 end 1476514035853142520  Run 310634, LB 865, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:28 2016 UTC-Sat Oct 15 06:47:28 2016 UTC (0.001 )  Time stamp start 1476514048406386100 end 1476514048405385975  Run 310634, LB 865, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:44 2016 UTC-Sat Oct 15 06:47:44 2016 UTC (0.001 )  Time stamp start 1476514064311589815 end 1476514064310589815  Run 310634, LB 865, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:03 2016 UTC-Sat Oct 15 06:48:03 2016 UTC (0.001 )  Time stamp start 1476514083602888525 end 1476514083601888525  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:22 2016 UTC-Sat Oct 15 06:48:22 2016 UTC (0.001 )  Time stamp start 1476514102215536075 end 1476514102214536075  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:42 2016 UTC-Sat Oct 15 06:48:42 2016 UTC (0.001 )  Time stamp start 1476514122488478445 end 1476514122487478445  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:49:20 2016 UTC-Sat Oct 15 06:49:20 2016 UTC (0.001 )  Time stamp start 1476514160495577905 end 1476514160494577605  Run 310634, LB 867, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:49:45 2016 UTC-Sat Oct 15 06:49:45 2016 UTC (0.001 )  Time stamp start 1476514185367076460 end 1476514185366076460  Run 310634, LB 867, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:07 2016 UTC-Sat Oct 15 06:50:07 2016 UTC (0.001 )  Time stamp start 1476514207359976345 end 1476514207358976345  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:23 2016 UTC-Sat Oct 15 06:50:23 2016 UTC (0.001 )  Time stamp start 1476514223373880230 end 1476514223372880230  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:39 2016 UTC-Sat Oct 15 06:50:39 2016 UTC (0.001 )  Time stamp start 1476514239224891495 end 1476514239223891495  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:07 2016 UTC-Sat Oct 15 06:51:07 2016 UTC (0.001 )  Time stamp start 1476514267764476260 end 1476514267763476260  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:24 2016 UTC-Sat Oct 15 06:51:24 2016 UTC (0.001 )  Time stamp start 1476514284797755690 end 1476514284796755690  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:36 2016 UTC-Sat Oct 15 06:51:36 2016 UTC (0.001 )  Time stamp start 1476514296919552955 end 1476514296918552955  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:56 2016 UTC-Sat Oct 15 06:51:56 2016 UTC (0.001 )  Time stamp start 1476514316691967305 end 1476514316690967305  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:16 2016 UTC-Sat Oct 15 06:52:16 2016 UTC (0.001 )  Time stamp start 1476514336590473805 end 1476514336589473805  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:30 2016 UTC-Sat Oct 15 06:52:30 2016 UTC (0.001 )  Time stamp start 1476514350646766065 end 1476514350645766065  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:42 2016 UTC-Sat Oct 15 06:52:42 2016 UTC (0.001 )  Time stamp start 1476514362456730335 end 1476514362455730210  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:06 2016 UTC-Sat Oct 15 06:53:06 2016 UTC (0.001 )  Time stamp start 1476514386824168735 end 1476514386823168735  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:21 2016 UTC-Sat Oct 15 06:53:21 2016 UTC (0.001 )  Time stamp start 1476514401980443545 end 1476514401979443545  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:34 2016 UTC-Sat Oct 15 06:53:34 2016 UTC (0.001 )  Time stamp start 1476514414385080850 end 1476514414384080850  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:50 2016 UTC-Sat Oct 15 06:53:50 2016 UTC (0.001 )  Time stamp start 1476514430899700600 end 1476514430898700425  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:08 2016 UTC-Sat Oct 15 06:54:08 2016 UTC (0.001 )  Time stamp start 1476514448141526300 end 1476514448140526125  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:22 2016 UTC-Sat Oct 15 06:54:22 2016 UTC (0.001 )  Time stamp start 1476514462175615550 end 1476514462174615550  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:35 2016 UTC-Sat Oct 15 06:54:35 2016 UTC (0.001 )  Time stamp start 1476514475440157345 end 1476514475439157345  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:50 2016 UTC-Sat Oct 15 06:54:50 2016 UTC (0.001 )  Time stamp start 1476514490946738270 end 1476514490945738270  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:55:02 2016 UTC-Sat Oct 15 06:55:02 2016 UTC (0.001 )  Time stamp start 1476514502884792580 end 1476514502883792580  Run 310634, LB 873, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:02:18 2016 UTC-Sat Oct 15 07:02:18 2016 UTC (0.001 )  Time stamp start 1476514938898235925 end 1476514938897235925  Run 310634, LB 880, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:02:38 2016 UTC-Sat Oct 15 07:02:38 2016 UTC (0.001 )  Time stamp start 1476514958190839605 end 1476514958189839455  Run 310634, LB 880, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:03:50 2016 UTC-Sat Oct 15 07:03:50 2016 UTC (0.001 )  Time stamp start 1476515030938247645 end 1476515030937247645  Run 310634, LB 881, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:10 2016 UTC-Sat Oct 15 07:04:10 2016 UTC (0.001 )  Time stamp start 1476515050215745955 end 1476515050214745955  Run 310634, LB 882, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:31 2016 UTC-Sat Oct 15 07:04:31 2016 UTC (0.001 )  Time stamp start 1476515071457749535 end 1476515071456749535  Run 310634, LB 882, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:51 2016 UTC-Sat Oct 15 07:04:51 2016 UTC (0.001 )  Time stamp start 1476515091225524115 end 1476515091224523940  Run 310634, LB 882, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:05:06 2016 UTC-Sat Oct 15 07:05:06 2016 UTC (0.001 )  Time stamp start 1476515106465895435 end 1476515106464895435  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:05:28 2016 UTC-Sat Oct 15 07:05:28 2016 UTC (0.001 )  Time stamp start 1476515128323516080 end 1476515128322515905  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:05:57 2016 UTC-Sat Oct 15 07:05:57 2016 UTC (0.001 )  Time stamp start 1476515157497791835 end 1476515157496791335  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:06:12 2016 UTC-Sat Oct 15 07:06:12 2016 UTC (0.001 )  Time stamp start 1476515172902175175 end 1476515172901175175  Run 310634, LB 884, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:06:24 2016 UTC-Sat Oct 15 07:06:24 2016 UTC (0.001 )  Time stamp start 1476515184526249835 end 1476515184525249835  Run 310634, LB 884, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:06:51 2016 UTC-Sat Oct 15 07:06:51 2016 UTC (0.001 )  Time stamp start 1476515211557292730 end 1476515211556292605  Run 310634, LB 884, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:59 2016 UTC-Sat Oct 15 07:07:59 2016 UTC (0.001 )  Time stamp start 1476515279651896045 end 1476515279650896045  Run 310634, LB 885, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:17 2016 UTC-Sat Oct 15 07:08:17 2016 UTC (0.001 )  Time stamp start 1476515297635626375 end 1476515297634626375  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:33 2016 UTC-Sat Oct 15 07:08:33 2016 UTC (0.001 )  Time stamp start 1476515313671024775 end 1476515313670024775  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:05 2016 UTC-Sat Oct 15 07:09:05 2016 UTC (0.001 )  Time stamp start 1476515345318619555 end 1476515345317619555  Run 310634, LB 887, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:28 2016 UTC-Sat Oct 15 07:09:28 2016 UTC (0.001 )  Time stamp start 1476515368735050540 end 1476515368734050240  Run 310634, LB 888, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:49 2016 UTC-Sat Oct 15 07:09:49 2016 UTC (0.001 )  Time stamp start 1476515389306297555 end 1476515389305297555  Run 310634, LB 888, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:10:14 2016 UTC-Sat Oct 15 07:10:14 2016 UTC (0.000 )  Time stamp start 1476515414848125495 end 1476515414848125195  Run 310634, LB 889, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:11:49 2016 UTC-Sat Oct 15 07:11:49 2016 UTC (0.001 )  Time stamp start 1476515509168723070 end 1476515509167723070  Run 310634, LB 890, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:12:20 2016 UTC-Sat Oct 15 07:12:20 2016 UTC (0.001 )  Time stamp start 1476515540807614990 end 1476515540806614990  Run 310634, LB 891, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:12:50 2016 UTC-Sat Oct 15 07:12:50 2016 UTC (0.001 )  Time stamp start 1476515570305382965 end 1476515570304382965  Run 310634, LB 891, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:13:15 2016 UTC-Sat Oct 15 07:13:15 2016 UTC (0.001 )  Time stamp start 1476515595950872000 end 1476515595949872000  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:13:40 2016 UTC-Sat Oct 15 07:13:40 2016 UTC (0.001 )  Time stamp start 1476515620555782105 end 1476515620554782105  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:01 2016 UTC-Sat Oct 15 07:14:01 2016 UTC (0.001 )  Time stamp start 1476515641282438480 end 1476515641281438160  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:15 2016 UTC-Sat Oct 15 07:14:15 2016 UTC (0.001 )  Time stamp start 1476515655992034075 end 1476515655991034075  Run 310634, LB 893, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:14 2016 UTC-Sat Oct 15 07:15:14 2016 UTC (0.001 )  Time stamp start 1476515714054601545 end 1476515714053601545  Run 310634, LB 893, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:49 2016 UTC-Sat Oct 15 07:15:49 2016 UTC (0.001 )  Time stamp start 1476515749650829550 end 1476515749649829550  Run 310634, LB 894, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:16:16 2016 UTC-Sat Oct 15 07:16:16 2016 UTC (0.001 )  Time stamp start 1476515776316943825 end 1476515776315943375  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:16:46 2016 UTC-Sat Oct 15 07:16:46 2016 UTC (0.001 )  Time stamp start 1476515806273568090 end 1476515806272568090  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:17:26 2016 UTC-Sat Oct 15 07:17:26 2016 UTC (0.001 )  Time stamp start 1476515846056528310 end 1476515846055528310  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:04 2016 UTC-Sat Oct 15 07:18:04 2016 UTC (0.001 )  Time stamp start 1476515884096734200 end 1476515884095734200  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:23 2016 UTC-Sat Oct 15 07:18:23 2016 UTC (0.001 )  Time stamp start 1476515903442527695 end 1476515903441527695  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:47 2016 UTC-Sat Oct 15 07:18:47 2016 UTC (0.001 )  Time stamp start 1476515927452568710 end 1476515927451568710  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:19:12 2016 UTC-Sat Oct 15 07:19:12 2016 UTC (0.001 )  Time stamp start 1476515952199360655 end 1476515952198360655  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:19:42 2016 UTC-Sat Oct 15 07:19:42 2016 UTC (0.001 )  Time stamp start 1476515982054346245 end 1476515982053345945  Run 310634, LB 898, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:20:21 2016 UTC-Sat Oct 15 07:20:21 2016 UTC (0.001 )  Time stamp start 1476516021499627805 end 1476516021498627805  Run 310634, LB 899, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:21:09 2016 UTC-Sat Oct 15 07:21:09 2016 UTC (0.001 )  Time stamp start 1476516069517415280 end 1476516069516415280  Run 310634, LB 899, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:41 2016 UTC-Sat Oct 15 07:24:41 2016 UTC (0.001 )  Time stamp start 1476516281803740405 end 1476516281802740405  Run 310634, LB 903, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:07 2016 UTC-Sat Oct 15 07:25:07 2016 UTC (0.001 )  Time stamp start 1476516307299305165 end 1476516307298305165  Run 310634, LB 903, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:27 2016 UTC-Sat Oct 15 07:25:27 2016 UTC (0.001 )  Time stamp start 1476516327914145120 end 1476516327913145120  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:08 2016 UTC-Sat Oct 15 07:27:08 2016 UTC (0.001 )  Time stamp start 1476516428218998555 end 1476516428217998555  Run 310634, LB 905, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:35 2016 UTC-Sat Oct 15 07:27:35 2016 UTC (0.001 )  Time stamp start 1476516455565644160 end 1476516455564644160  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:08 2016 UTC-Sat Oct 15 07:28:08 2016 UTC (0.001 )  Time stamp start 1476516488326124400 end 1476516488325124400  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:30 2016 UTC-Sat Oct 15 07:28:30 2016 UTC (0.001 )  Time stamp start 1476516510201003170 end 1476516510200003170  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:50 2016 UTC-Sat Oct 15 07:28:50 2016 UTC (0.001 )  Time stamp start 1476516530939266210 end 1476516530938266210  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:17 2016 UTC-Sat Oct 15 07:29:17 2016 UTC (0.001 )  Time stamp start 1476516557390033505 end 1476516557389033505  Run 310634, LB 908, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:53 2016 UTC-Sat Oct 15 07:29:53 2016 UTC (0.001 )  Time stamp start 1476516593573181680 end 1476516593572181555  Run 310634, LB 908, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:21 2016 UTC-Sat Oct 15 07:30:21 2016 UTC (0.001 )  Time stamp start 1476516621866237290 end 1476516621865237115  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:36 2016 UTC-Sat Oct 15 07:30:36 2016 UTC (0.001 )  Time stamp start 1476516636872026180 end 1476516636871026180  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:53 2016 UTC-Sat Oct 15 07:30:53 2016 UTC (0.001 )  Time stamp start 1476516653051599500 end 1476516653050599500  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:04 2016 UTC-Sat Oct 15 07:31:04 2016 UTC (0.001 )  Time stamp start 1476516664357576485 end 1476516664356576485  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:13 2016 UTC-Sat Oct 15 07:31:13 2016 UTC (0.001 )  Time stamp start 1476516673316257060 end 1476516673315257060  Run 310634, LB 909, lumi 5.97
