Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:45 2016 UTC-Sun Oct  9 23:44:45 2016 UTC (0.010 )  Time stamp start 1476056685716224075 end 1476056685706224075  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:56 2016 UTC-Sun Oct  9 23:44:56 2016 UTC (0.010 )  Time stamp start 1476056696990088210 end 1476056696980088210  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:09 2016 UTC-Sun Oct  9 23:45:09 2016 UTC (0.010 )  Time stamp start 1476056709251028540 end 1476056709241028540  Run 310249, LB 934, lumi 63.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:26 2016 UTC-Sun Oct  9 23:48:26 2016 UTC (0.010 )  Time stamp start 1476056906675888590 end 1476056906665888590  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:33 2016 UTC-Sun Oct  9 23:48:33 2016 UTC (0.010 )  Time stamp start 1476056913315231590 end 1476056913305231590  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:45 2016 UTC-Sun Oct  9 23:48:45 2016 UTC (0.010 )  Time stamp start 1476056925584824315 end 1476056925574824315  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:52 2016 UTC-Sun Oct  9 23:48:52 2016 UTC (0.010 )  Time stamp start 1476056932937671725 end 1476056932927671425  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:01 2016 UTC-Sun Oct  9 23:49:01 2016 UTC (0.010 )  Time stamp start 1476056941069924980 end 1476056941059924980  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:09 2016 UTC-Sun Oct  9 23:49:09 2016 UTC (0.010 )  Time stamp start 1476056949971928245 end 1476056949961928245  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:23 2016 UTC-Sun Oct  9 23:49:23 2016 UTC (0.010 )  Time stamp start 1476056963268162550 end 1476056963258162550  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:31 2016 UTC-Sun Oct  9 23:49:31 2016 UTC (0.010 )  Time stamp start 1476056971509478285 end 1476056971499478285  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:47 2016 UTC-Sun Oct  9 23:49:47 2016 UTC (0.010 )  Time stamp start 1476056987884194330 end 1476056987874194330  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:54 2016 UTC-Sun Oct  9 23:49:54 2016 UTC (0.010 )  Time stamp start 1476056994877857150 end 1476056994867857150  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:09 2016 UTC-Sun Oct  9 23:50:09 2016 UTC (0.015 )  Time stamp start 1476057009050359845 end 1476057009035817365  Run 310249, LB 939, lumi 91.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:22 2016 UTC-Sun Oct  9 23:50:22 2016 UTC (0.010 )  Time stamp start 1476057022661476330 end 1476057022651476330  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:36 2016 UTC-Sun Oct  9 23:50:36 2016 UTC (0.010 )  Time stamp start 1476057036819067185 end 1476057036809067185  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:51 2016 UTC-Sun Oct  9 23:50:51 2016 UTC (0.010 )  Time stamp start 1476057051316123615 end 1476057051306123615  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:58 2016 UTC-Sun Oct  9 23:50:58 2016 UTC (0.010 )  Time stamp start 1476057058236463045 end 1476057058226463045  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:51:10 2016 UTC-Sun Oct  9 23:51:10 2016 UTC (0.010 )  Time stamp start 1476057070902599850 end 1476057070892599850  Run 310249, LB 940, lumi 62.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:51:25 2016 UTC-Sun Oct  9 23:51:25 2016 UTC (0.010 )  Time stamp start 1476057085951913710 end 1476057085941913560  Run 310249, LB 940, lumi 62.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:21 2016 UTC-Sun Oct  9 23:52:21 2016 UTC (0.010 )  Time stamp start 1476057141554334010 end 1476057141544334010  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:28 2016 UTC-Sun Oct  9 23:52:28 2016 UTC (0.010 )  Time stamp start 1476057148337780260 end 1476057148327780260  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:35 2016 UTC-Sun Oct  9 23:52:35 2016 UTC (0.010 )  Time stamp start 1476057155279911965 end 1476057155269911965  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:45 2016 UTC-Sun Oct  9 23:52:45 2016 UTC (0.010 )  Time stamp start 1476057165497844825 end 1476057165487844825  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:58 2016 UTC-Sun Oct  9 23:52:58 2016 UTC (0.010 )  Time stamp start 1476057178165313375 end 1476057178155313200  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:07 2016 UTC-Sun Oct  9 23:53:07 2016 UTC (0.010 )  Time stamp start 1476057187306356680 end 1476057187296356680  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:27 2016 UTC-Sun Oct  9 23:53:27 2016 UTC (0.001 )  Time stamp start 1476057207666902440 end 1476057207665902440  Run 310249, LB 944, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:10 2016 UTC-Sun Oct  9 23:54:10 2016 UTC (0.010 )  Time stamp start 1476057250087376405 end 1476057250077376405  Run 310249, LB 944, lumi 62.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:55 2016 UTC-Sun Oct  9 23:54:55 2016 UTC (0.001 )  Time stamp start 1476057295983734530 end 1476057295982734530  Run 310249, LB 945, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:07 2016 UTC-Sun Oct  9 23:56:07 2016 UTC (0.010 )  Time stamp start 1476057367598578435 end 1476057367588578435  Run 310249, LB 946, lumi 62.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:15 2016 UTC-Sun Oct  9 23:56:15 2016 UTC (0.010 )  Time stamp start 1476057375532106410 end 1476057375522106410  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:26 2016 UTC-Sun Oct  9 23:56:26 2016 UTC (0.004 )  Time stamp start 1476057386269201535 end 1476057386264701535  Run 310249, LB 947, lumi 28.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:04 2016 UTC-Sun Oct  9 23:58:04 2016 UTC (0.010 )  Time stamp start 1476057484516582795 end 1476057484506582795  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:14 2016 UTC-Sun Oct  9 23:58:14 2016 UTC (0.010 )  Time stamp start 1476057494332170225 end 1476057494322170225  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:26 2016 UTC-Sun Oct  9 23:58:26 2016 UTC (0.008 )  Time stamp start 1476057506512553510 end 1476057506504590355  Run 310249, LB 949, lumi 49.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:20 2016 UTC-Sun Oct  9 23:59:20 2016 UTC (0.010 )  Time stamp start 1476057560854366965 end 1476057560844366965  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:28 2016 UTC-Sun Oct  9 23:59:28 2016 UTC (0.010 )  Time stamp start 1476057568022843900 end 1476057568012843900  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:33 2016 UTC-Sun Oct  9 23:59:33 2016 UTC (0.010 )  Time stamp start 1476057573010817795 end 1476057573000817795  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:42 2016 UTC-Sun Oct  9 23:59:42 2016 UTC (0.010 )  Time stamp start 1476057582434537815 end 1476057582424537815  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:51 2016 UTC-Sun Oct  9 23:59:51 2016 UTC (0.010 )  Time stamp start 1476057591417928950 end 1476057591407928950  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:00 2016 UTC-Mon Oct 10 00:00:00 2016 UTC (0.010 )  Time stamp start 1476057600582363175 end 1476057600572363175  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:09 2016 UTC-Mon Oct 10 00:00:09 2016 UTC (0.010 )  Time stamp start 1476057609644031665 end 1476057609634031665  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:17 2016 UTC-Mon Oct 10 00:00:17 2016 UTC (0.010 )  Time stamp start 1476057617826849220 end 1476057617816849220  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:29 2016 UTC-Mon Oct 10 00:00:29 2016 UTC (0.010 )  Time stamp start 1476057629543578710 end 1476057629533578710  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:02 2016 UTC-Mon Oct 10 00:01:02 2016 UTC (0.010 )  Time stamp start 1476057662789776480 end 1476057662779776480  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:08 2016 UTC-Mon Oct 10 00:01:08 2016 UTC (0.010 )  Time stamp start 1476057668122496890 end 1476057668112496890  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:18 2016 UTC-Mon Oct 10 00:01:18 2016 UTC (0.010 )  Time stamp start 1476057678388628665 end 1476057678378628665  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:54 2016 UTC-Mon Oct 10 00:01:54 2016 UTC (0.010 )  Time stamp start 1476057714232114370 end 1476057714222114370  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:03 2016 UTC-Mon Oct 10 00:02:03 2016 UTC (0.010 )  Time stamp start 1476057723753850975 end 1476057723743850975  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:03:32 2016 UTC-Mon Oct 10 00:03:32 2016 UTC (0.001 )  Time stamp start 1476057812251515570 end 1476057812250515570  Run 310249, LB 954, lumi 6.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:06:33 2016 UTC-Mon Oct 10 00:06:33 2016 UTC (0.010 )  Time stamp start 1476057993593938995 end 1476057993583550660  Run 310249, LB 957, lumi 64.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:06:47 2016 UTC-Mon Oct 10 00:06:47 2016 UTC (0.004 )  Time stamp start 1476058007479733690 end 1476058007475233690  Run 310249, LB 957, lumi 27.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:36 2016 UTC-Mon Oct 10 00:11:36 2016 UTC (0.010 )  Time stamp start 1476058296064314175 end 1476058296054313880  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:50 2016 UTC-Mon Oct 10 00:11:50 2016 UTC (0.010 )  Time stamp start 1476058310214928590 end 1476058310204928590  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:56 2016 UTC-Mon Oct 10 00:11:56 2016 UTC (0.010 )  Time stamp start 1476058316586455520 end 1476058316576455520  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:01 2016 UTC-Mon Oct 10 00:12:01 2016 UTC (0.010 )  Time stamp start 1476058321596972430 end 1476058321586972430  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:06 2016 UTC-Mon Oct 10 00:12:06 2016 UTC (0.010 )  Time stamp start 1476058326427233295 end 1476058326417233295  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:12 2016 UTC-Mon Oct 10 00:12:12 2016 UTC (0.010 )  Time stamp start 1476058332885316360 end 1476058332875316360  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:19 2016 UTC-Mon Oct 10 00:12:19 2016 UTC (0.010 )  Time stamp start 1476058339844372635 end 1476058339834372635  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:24 2016 UTC-Mon Oct 10 00:12:24 2016 UTC (0.010 )  Time stamp start 1476058344961110910 end 1476058344951110910  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:32 2016 UTC-Mon Oct 10 00:12:32 2016 UTC (0.010 )  Time stamp start 1476058352470547095 end 1476058352460547095  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:17 2016 UTC-Mon Oct 10 00:13:17 2016 UTC (0.010 )  Time stamp start 1476058397588968005 end 1476058397578968005  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:23 2016 UTC-Mon Oct 10 00:13:23 2016 UTC (0.010 )  Time stamp start 1476058403060541180 end 1476058403050541180  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:32 2016 UTC-Mon Oct 10 00:13:32 2016 UTC (0.010 )  Time stamp start 1476058412211263535 end 1476058412201263535  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:44 2016 UTC-Mon Oct 10 00:13:44 2016 UTC (0.010 )  Time stamp start 1476058424935780360 end 1476058424925780360  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:50 2016 UTC-Mon Oct 10 00:13:50 2016 UTC (0.010 )  Time stamp start 1476058430731229810 end 1476058430721229810  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:58 2016 UTC-Mon Oct 10 00:13:58 2016 UTC (0.010 )  Time stamp start 1476058438436299430 end 1476058438426299430  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:04 2016 UTC-Mon Oct 10 00:14:04 2016 UTC (0.010 )  Time stamp start 1476058444649570105 end 1476058444639570105  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:22 2016 UTC-Mon Oct 10 00:14:22 2016 UTC (0.010 )  Time stamp start 1476058462889955205 end 1476058462879955080  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:29 2016 UTC-Mon Oct 10 00:14:29 2016 UTC (0.010 )  Time stamp start 1476058469631701635 end 1476058469621701635  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:59 2016 UTC-Mon Oct 10 00:14:59 2016 UTC (0.010 )  Time stamp start 1476058499099686400 end 1476058499089686400  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:05 2016 UTC-Mon Oct 10 00:15:05 2016 UTC (0.010 )  Time stamp start 1476058505123028195 end 1476058505113027895  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:11 2016 UTC-Mon Oct 10 00:15:11 2016 UTC (0.010 )  Time stamp start 1476058511574496795 end 1476058511564496795  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:39 2016 UTC-Mon Oct 10 00:15:39 2016 UTC (0.010 )  Time stamp start 1476058539295335560 end 1476058539285335560  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:49 2016 UTC-Mon Oct 10 00:15:49 2016 UTC (0.010 )  Time stamp start 1476058549792409865 end 1476058549782409565  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:57 2016 UTC-Mon Oct 10 00:15:57 2016 UTC (0.010 )  Time stamp start 1476058557773807580 end 1476058557763807580  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:19 2016 UTC-Mon Oct 10 00:16:19 2016 UTC (0.010 )  Time stamp start 1476058579518215530 end 1476058579508215530  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:53 2016 UTC-Mon Oct 10 00:16:53 2016 UTC (0.010 )  Time stamp start 1476058613830444000 end 1476058613820444000  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:03 2016 UTC-Mon Oct 10 00:17:03 2016 UTC (0.010 )  Time stamp start 1476058623949427570 end 1476058623939427570  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:11 2016 UTC-Mon Oct 10 00:17:11 2016 UTC (0.010 )  Time stamp start 1476058631509662340 end 1476058631499662340  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:17 2016 UTC-Mon Oct 10 00:17:17 2016 UTC (0.010 )  Time stamp start 1476058637531068630 end 1476058637521068630  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:24 2016 UTC-Mon Oct 10 00:17:24 2016 UTC (0.010 )  Time stamp start 1476058644653014835 end 1476058644643014835  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:31 2016 UTC-Mon Oct 10 00:17:31 2016 UTC (0.010 )  Time stamp start 1476058651831618205 end 1476058651821618205  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:46 2016 UTC-Mon Oct 10 00:17:46 2016 UTC (0.010 )  Time stamp start 1476058666068780425 end 1476058666058780425  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:51 2016 UTC-Mon Oct 10 00:17:51 2016 UTC (0.004 )  Time stamp start 1476058671985848965 end 1476058671981348965  Run 310249, LB 970, lumi 27.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:05 2016 UTC-Mon Oct 10 00:18:05 2016 UTC (0.010 )  Time stamp start 1476058685555066430 end 1476058685545066430  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:12 2016 UTC-Mon Oct 10 00:18:12 2016 UTC (0.010 )  Time stamp start 1476058692858981720 end 1476058692848981720  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:17 2016 UTC-Mon Oct 10 00:18:17 2016 UTC (0.010 )  Time stamp start 1476058697816521355 end 1476058697806521205  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:29 2016 UTC-Mon Oct 10 00:18:29 2016 UTC (0.010 )  Time stamp start 1476058709807876980 end 1476058709797876980  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:43 2016 UTC-Mon Oct 10 00:18:43 2016 UTC (0.010 )  Time stamp start 1476058723594556485 end 1476058723584556485  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:54 2016 UTC-Mon Oct 10 00:18:54 2016 UTC (0.010 )  Time stamp start 1476058734425312355 end 1476058734415312355  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:03 2016 UTC-Mon Oct 10 00:19:03 2016 UTC (0.010 )  Time stamp start 1476058743543863075 end 1476058743533862775  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:16 2016 UTC-Mon Oct 10 00:19:16 2016 UTC (0.010 )  Time stamp start 1476058756302646150 end 1476058756292646150  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:24 2016 UTC-Mon Oct 10 00:19:24 2016 UTC (0.010 )  Time stamp start 1476058764622904285 end 1476058764612904285  Run 310249, LB 972, lumi 61.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:32 2016 UTC-Mon Oct 10 00:19:32 2016 UTC (0.010 )  Time stamp start 1476058772996277700 end 1476058772986277580  Run 310249, LB 972, lumi 61.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:40 2016 UTC-Mon Oct 10 00:19:40 2016 UTC (0.010 )  Time stamp start 1476058780172886310 end 1476058780162886060  Run 310249, LB 972, lumi 61.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:48 2016 UTC-Mon Oct 10 00:19:48 2016 UTC (0.010 )  Time stamp start 1476058788548628380 end 1476058788538628380  Run 310249, LB 972, lumi 61.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:59 2016 UTC-Mon Oct 10 00:19:59 2016 UTC (0.010 )  Time stamp start 1476058799494898590 end 1476058799484898590  Run 310249, LB 972, lumi 61.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:20:21 2016 UTC-Mon Oct 10 00:20:21 2016 UTC (0.004 )  Time stamp start 1476058821586702465 end 1476058821582716705  Run 310249, LB 973, lumi 24.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:20:31 2016 UTC-Mon Oct 10 00:20:31 2016 UTC (0.010 )  Time stamp start 1476058831354106995 end 1476058831344106870  Run 310249, LB 973, lumi 61.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:20:40 2016 UTC-Mon Oct 10 00:20:40 2016 UTC (0.010 )  Time stamp start 1476058840292105725 end 1476058840282105725  Run 310249, LB 973, lumi 61.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:20:48 2016 UTC-Mon Oct 10 00:20:48 2016 UTC (0.010 )  Time stamp start 1476058848176962120 end 1476058848166962120  Run 310249, LB 973, lumi 61.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:21:02 2016 UTC-Mon Oct 10 00:21:02 2016 UTC (0.001 )  Time stamp start 1476058862195274430 end 1476058862194274430  Run 310249, LB 973, lumi 6.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:00 2016 UTC-Mon Oct 10 00:25:00 2016 UTC (0.010 )  Time stamp start 1476059100110456455 end 1476059100100456455  Run 310249, LB 977, lumi 61.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:06 2016 UTC-Mon Oct 10 00:25:06 2016 UTC (0.010 )  Time stamp start 1476059106292367640 end 1476059106282367465  Run 310249, LB 977, lumi 61.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:16 2016 UTC-Mon Oct 10 00:25:16 2016 UTC (0.010 )  Time stamp start 1476059116087919755 end 1476059116077919755  Run 310249, LB 977, lumi 61.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:28 2016 UTC-Mon Oct 10 00:25:28 2016 UTC (0.010 )  Time stamp start 1476059128500218670 end 1476059128490218520  Run 310249, LB 978, lumi 61.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:47 2016 UTC-Mon Oct 10 00:25:47 2016 UTC (0.010 )  Time stamp start 1476059147545162010 end 1476059147535162010  Run 310249, LB 978, lumi 61.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:25:53 2016 UTC-Mon Oct 10 00:25:53 2016 UTC (0.010 )  Time stamp start 1476059153714951580 end 1476059153704951580  Run 310249, LB 978, lumi 61.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:07 2016 UTC-Mon Oct 10 00:26:07 2016 UTC (0.010 )  Time stamp start 1476059167255287540 end 1476059167245287540  Run 310249, LB 978, lumi 61.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:17 2016 UTC-Mon Oct 10 00:26:17 2016 UTC (0.010 )  Time stamp start 1476059177037825525 end 1476059177027825525  Run 310249, LB 978, lumi 61.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:29 2016 UTC-Mon Oct 10 00:26:29 2016 UTC (0.010 )  Time stamp start 1476059189429984750 end 1476059189419984750  Run 310249, LB 979, lumi 61.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:42 2016 UTC-Mon Oct 10 00:26:42 2016 UTC (0.010 )  Time stamp start 1476059202419035765 end 1476059202409035765  Run 310249, LB 979, lumi 61.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:50 2016 UTC-Mon Oct 10 00:26:50 2016 UTC (0.010 )  Time stamp start 1476059210048158500 end 1476059210038158500  Run 310249, LB 979, lumi 61.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:26:56 2016 UTC-Mon Oct 10 00:26:56 2016 UTC (0.010 )  Time stamp start 1476059216782161220 end 1476059216772161220  Run 310249, LB 979, lumi 61.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:27:07 2016 UTC-Mon Oct 10 00:27:07 2016 UTC (0.010 )  Time stamp start 1476059227199884490 end 1476059227189884490  Run 310249, LB 979, lumi 61.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:27:12 2016 UTC-Mon Oct 10 00:27:12 2016 UTC (0.010 )  Time stamp start 1476059232732259950 end 1476059232722259825  Run 310249, LB 979, lumi 61.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:27:25 2016 UTC-Mon Oct 10 00:27:26 2016 UTC (0.010 )  Time stamp start 1476059246007032965 end 1476059245997032965  Run 310249, LB 980, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:27:37 2016 UTC-Mon Oct 10 00:27:37 2016 UTC (0.004 )  Time stamp start 1476059257848943015 end 1476059257844443015  Run 310249, LB 980, lumi 26.72
