Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:34 2016 UTC-Sun Oct  9 17:13:34 2016 UTC (0.010 )  Time stamp start 1476033214493644020 end 1476033214483643900  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:35 2016 UTC-Sun Oct  9 17:13:36 2016 UTC (0.010 )  Time stamp start 1476033216003763550 end 1476033215993763550  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:38 2016 UTC-Sun Oct  9 17:13:38 2016 UTC (0.010 )  Time stamp start 1476033218085357890 end 1476033218075357890  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:39 2016 UTC-Sun Oct  9 17:13:39 2016 UTC (0.010 )  Time stamp start 1476033219121190875 end 1476033219111190875  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:39 2016 UTC-Sun Oct  9 17:13:39 2016 UTC (0.010 )  Time stamp start 1476033219922609835 end 1476033219912609835  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:41 2016 UTC-Sun Oct  9 17:13:41 2016 UTC (0.002 )  Time stamp start 1476033221432955720 end 1476033221431054975  Run 310249, LB 520, lumi 17.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:43 2016 UTC-Sun Oct  9 17:13:43 2016 UTC (0.010 )  Time stamp start 1476033223999354135 end 1476033223989354135  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:46 2016 UTC-Sun Oct  9 17:13:46 2016 UTC (0.002 )  Time stamp start 1476033226042618025 end 1476033226040118235  Run 310249, LB 520, lumi 23.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:49 2016 UTC-Sun Oct  9 17:13:49 2016 UTC (0.010 )  Time stamp start 1476033229326669335 end 1476033229316669335  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:50 2016 UTC-Sun Oct  9 17:13:50 2016 UTC (0.010 )  Time stamp start 1476033230248514515 end 1476033230238514515  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:51 2016 UTC-Sun Oct  9 17:13:51 2016 UTC (0.010 )  Time stamp start 1476033231676230905 end 1476033231666230905  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:52 2016 UTC-Sun Oct  9 17:13:52 2016 UTC (0.010 )  Time stamp start 1476033232605278835 end 1476033232595278835  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:57 2016 UTC-Sun Oct  9 17:13:57 2016 UTC (0.010 )  Time stamp start 1476033237261012265 end 1476033237251012265  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:58 2016 UTC-Sun Oct  9 17:13:58 2016 UTC (0.007 )  Time stamp start 1476033238443422490 end 1476033238436180790  Run 310249, LB 520, lumi 67.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:03 2016 UTC-Sun Oct  9 17:14:03 2016 UTC (0.010 )  Time stamp start 1476033243404415140 end 1476033243394415140  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:05 2016 UTC-Sun Oct  9 17:14:05 2016 UTC (0.016 )  Time stamp start 1476033245468723010 end 1476033245452426615  Run 310249, LB 520, lumi 151.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:07 2016 UTC-Sun Oct  9 17:14:07 2016 UTC (0.010 )  Time stamp start 1476033247355605895 end 1476033247345605895  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:08 2016 UTC-Sun Oct  9 17:14:08 2016 UTC (0.010 )  Time stamp start 1476033248669548930 end 1476033248659548930  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:14 2016 UTC-Sun Oct  9 17:14:14 2016 UTC (0.010 )  Time stamp start 1476033254074432240 end 1476033254064432240  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:16 2016 UTC-Sun Oct  9 17:14:16 2016 UTC (0.004 )  Time stamp start 1476033256281840535 end 1476033256277340535  Run 310249, LB 520, lumi 41.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:30 2016 UTC-Sun Oct  9 17:14:30 2016 UTC (0.010 )  Time stamp start 1476033270572163805 end 1476033270562163805  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:33 2016 UTC-Sun Oct  9 17:14:33 2016 UTC (0.014 )  Time stamp start 1476033273462886235 end 1476033273448588795  Run 310249, LB 520, lumi 132.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:35 2016 UTC-Sun Oct  9 17:14:35 2016 UTC (0.010 )  Time stamp start 1476033275707551225 end 1476033275697551075  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:37 2016 UTC-Sun Oct  9 17:14:37 2016 UTC (0.010 )  Time stamp start 1476033277896550745 end 1476033277886550745  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:41 2016 UTC-Sun Oct  9 17:14:41 2016 UTC (0.010 )  Time stamp start 1476033281189188050 end 1476033281179188050  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:42 2016 UTC-Sun Oct  9 17:14:42 2016 UTC (0.010 )  Time stamp start 1476033282414358250 end 1476033282404358250  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:44 2016 UTC-Sun Oct  9 17:14:44 2016 UTC (0.010 )  Time stamp start 1476033284086860845 end 1476033284076995120  Run 310249, LB 521, lumi 91.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:57 2016 UTC-Sun Oct  9 17:14:57 2016 UTC (0.010 )  Time stamp start 1476033297576409120 end 1476033297566409120  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:58 2016 UTC-Sun Oct  9 17:14:58 2016 UTC (0.010 )  Time stamp start 1476033298760692595 end 1476033298750692445  Run 310249, LB 521, lumi 92.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:10 2016 UTC-Sun Oct  9 17:15:10 2016 UTC (0.010 )  Time stamp start 1476033310495571390 end 1476033310485571390  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:11 2016 UTC-Sun Oct  9 17:15:11 2016 UTC (0.010 )  Time stamp start 1476033311630995925 end 1476033311620995925  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:18 2016 UTC-Sun Oct  9 17:15:18 2016 UTC (0.010 )  Time stamp start 1476033318997443125 end 1476033318987652605  Run 310249, LB 521, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:20 2016 UTC-Sun Oct  9 17:15:20 2016 UTC (0.010 )  Time stamp start 1476033320905167540 end 1476033320895167540  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:22 2016 UTC-Sun Oct  9 17:15:22 2016 UTC (0.010 )  Time stamp start 1476033322468540680 end 1476033322458540680  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:23 2016 UTC-Sun Oct  9 17:15:23 2016 UTC (0.010 )  Time stamp start 1476033323992453175 end 1476033323982453175  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:25 2016 UTC-Sun Oct  9 17:15:25 2016 UTC (0.010 )  Time stamp start 1476033325848866660 end 1476033325838866660  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:28 2016 UTC-Sun Oct  9 17:15:28 2016 UTC (0.010 )  Time stamp start 1476033328014620225 end 1476033328004620225  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:29 2016 UTC-Sun Oct  9 17:15:29 2016 UTC (0.010 )  Time stamp start 1476033329897355270 end 1476033329887355270  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:31 2016 UTC-Sun Oct  9 17:15:31 2016 UTC (0.010 )  Time stamp start 1476033331114800475 end 1476033331104800475  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:31 2016 UTC-Sun Oct  9 17:15:31 2016 UTC (0.010 )  Time stamp start 1476033331744382345 end 1476033331734382345  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:33 2016 UTC-Sun Oct  9 17:15:33 2016 UTC (0.010 )  Time stamp start 1476033333516558295 end 1476033333506558295  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:35 2016 UTC-Sun Oct  9 17:15:35 2016 UTC (0.010 )  Time stamp start 1476033335351279310 end 1476033335341279310  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:37 2016 UTC-Sun Oct  9 17:15:37 2016 UTC (0.010 )  Time stamp start 1476033337570059830 end 1476033337560059530  Run 310249, LB 522, lumi 92.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:40 2016 UTC-Sun Oct  9 17:15:40 2016 UTC (0.010 )  Time stamp start 1476033340760854655 end 1476033340750854655  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:42 2016 UTC-Sun Oct  9 17:15:42 2016 UTC (0.010 )  Time stamp start 1476033342137777950 end 1476033342127777950  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:43 2016 UTC-Sun Oct  9 17:15:43 2016 UTC (0.010 )  Time stamp start 1476033343889456840 end 1476033343879456840  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:45 2016 UTC-Sun Oct  9 17:15:45 2016 UTC (0.010 )  Time stamp start 1476033345285359070 end 1476033345275359070  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:49 2016 UTC-Sun Oct  9 17:15:49 2016 UTC (0.010 )  Time stamp start 1476033349037680050 end 1476033349027679925  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:50 2016 UTC-Sun Oct  9 17:15:50 2016 UTC (0.010 )  Time stamp start 1476033350273874560 end 1476033350263874560  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:51 2016 UTC-Sun Oct  9 17:15:51 2016 UTC (0.010 )  Time stamp start 1476033351609033135 end 1476033351599033135  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:02 2016 UTC-Sun Oct  9 17:16:02 2016 UTC (0.010 )  Time stamp start 1476033362840520530 end 1476033362830520530  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:04 2016 UTC-Sun Oct  9 17:16:04 2016 UTC (0.019 )  Time stamp start 1476033364539785200 end 1476033364521065265  Run 310249, LB 522, lumi 173.43
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:06 2016 UTC-Sun Oct  9 17:16:06 2016 UTC (0.010 )  Time stamp start 1476033366096851265 end 1476033366086851265  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:07 2016 UTC-Sun Oct  9 17:16:07 2016 UTC (0.010 )  Time stamp start 1476033367442634040 end 1476033367432634040  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:08 2016 UTC-Sun Oct  9 17:16:08 2016 UTC (0.010 )  Time stamp start 1476033368218944400 end 1476033368208944400  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:09 2016 UTC-Sun Oct  9 17:16:09 2016 UTC (0.010 )  Time stamp start 1476033369297300480 end 1476033369287300480  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:12 2016 UTC-Sun Oct  9 17:16:12 2016 UTC (0.010 )  Time stamp start 1476033372058205165 end 1476033372048205165  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:16 2016 UTC-Sun Oct  9 17:16:16 2016 UTC (0.010 )  Time stamp start 1476033376347898360 end 1476033376337898360  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:16 2016 UTC-Sun Oct  9 17:16:16 2016 UTC (0.010 )  Time stamp start 1476033376805017795 end 1476033376795017675  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:18 2016 UTC-Sun Oct  9 17:16:18 2016 UTC (0.010 )  Time stamp start 1476033378497140820 end 1476033378487140820  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:20 2016 UTC-Sun Oct  9 17:16:20 2016 UTC (0.010 )  Time stamp start 1476033380798479345 end 1476033380788479345  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:23 2016 UTC-Sun Oct  9 17:16:23 2016 UTC (0.010 )  Time stamp start 1476033383090241330 end 1476033383080241205  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:26 2016 UTC-Sun Oct  9 17:16:26 2016 UTC (0.010 )  Time stamp start 1476033386611425320 end 1476033386601425320  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:28 2016 UTC-Sun Oct  9 17:16:28 2016 UTC (0.010 )  Time stamp start 1476033388650990090 end 1476033388640990090  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:30 2016 UTC-Sun Oct  9 17:16:30 2016 UTC (0.010 )  Time stamp start 1476033390723417505 end 1476033390713417505  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:32 2016 UTC-Sun Oct  9 17:16:32 2016 UTC (0.010 )  Time stamp start 1476033392795633510 end 1476033392785633510  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:35 2016 UTC-Sun Oct  9 17:16:35 2016 UTC (0.010 )  Time stamp start 1476033395110644940 end 1476033395100644940  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:36 2016 UTC-Sun Oct  9 17:16:36 2016 UTC (0.010 )  Time stamp start 1476033396389880350 end 1476033396379880350  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:38 2016 UTC-Sun Oct  9 17:16:38 2016 UTC (0.010 )  Time stamp start 1476033398492969580 end 1476033398482969580  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:40 2016 UTC-Sun Oct  9 17:16:40 2016 UTC (0.010 )  Time stamp start 1476033400453034235 end 1476033400443034235  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:41 2016 UTC-Sun Oct  9 17:16:41 2016 UTC (0.010 )  Time stamp start 1476033401612019775 end 1476033401602019775  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:44 2016 UTC-Sun Oct  9 17:16:44 2016 UTC (0.010 )  Time stamp start 1476033404022579170 end 1476033404012579170  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:47 2016 UTC-Sun Oct  9 17:16:47 2016 UTC (0.007 )  Time stamp start 1476033407564495485 end 1476033407557941920  Run 310249, LB 523, lumi 60.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:52 2016 UTC-Sun Oct  9 17:16:52 2016 UTC (0.010 )  Time stamp start 1476033412167652480 end 1476033412157652480  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:52 2016 UTC-Sun Oct  9 17:16:52 2016 UTC (0.010 )  Time stamp start 1476033412922981415 end 1476033412912981415  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:54 2016 UTC-Sun Oct  9 17:16:54 2016 UTC (0.010 )  Time stamp start 1476033414191241165 end 1476033414181241165  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:56 2016 UTC-Sun Oct  9 17:16:56 2016 UTC (0.010 )  Time stamp start 1476033416039275025 end 1476033416029275025  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:57 2016 UTC-Sun Oct  9 17:16:57 2016 UTC (0.010 )  Time stamp start 1476033417286644700 end 1476033417276644700  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:59 2016 UTC-Sun Oct  9 17:16:59 2016 UTC (0.010 )  Time stamp start 1476033419408852655 end 1476033419398852655  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:02 2016 UTC-Sun Oct  9 17:17:02 2016 UTC (0.010 )  Time stamp start 1476033422115239795 end 1476033422105239795  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:05 2016 UTC-Sun Oct  9 17:17:05 2016 UTC (0.010 )  Time stamp start 1476033425185758285 end 1476033425175758285  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:15 2016 UTC-Sun Oct  9 17:17:15 2016 UTC (0.010 )  Time stamp start 1476033435286861365 end 1476033435276861365  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:16 2016 UTC-Sun Oct  9 17:17:16 2016 UTC (0.010 )  Time stamp start 1476033436962933100 end 1476033436952932975  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:19 2016 UTC-Sun Oct  9 17:17:19 2016 UTC (0.010 )  Time stamp start 1476033439350772950 end 1476033439340772950  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:21 2016 UTC-Sun Oct  9 17:17:21 2016 UTC (0.010 )  Time stamp start 1476033441060476240 end 1476033441050476240  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:24 2016 UTC-Sun Oct  9 17:17:24 2016 UTC (0.010 )  Time stamp start 1476033444583670060 end 1476033444573670060  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:36 2016 UTC-Sun Oct  9 17:17:36 2016 UTC (0.010 )  Time stamp start 1476033456092090655 end 1476033456082090655  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:42 2016 UTC-Sun Oct  9 17:17:42 2016 UTC (0.010 )  Time stamp start 1476033462566030800 end 1476033462556030800  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:52 2016 UTC-Sun Oct  9 17:17:52 2016 UTC (0.010 )  Time stamp start 1476033472742553955 end 1476033472732553955  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:54 2016 UTC-Sun Oct  9 17:17:54 2016 UTC (0.010 )  Time stamp start 1476033474529790220 end 1476033474519790220  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:56 2016 UTC-Sun Oct  9 17:17:56 2016 UTC (0.010 )  Time stamp start 1476033476957313395 end 1476033476947313395  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:58 2016 UTC-Sun Oct  9 17:17:58 2016 UTC (0.010 )  Time stamp start 1476033478821679510 end 1476033478811679510  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:01 2016 UTC-Sun Oct  9 17:18:01 2016 UTC (0.010 )  Time stamp start 1476033481233389930 end 1476033481223389930  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:04 2016 UTC-Sun Oct  9 17:18:04 2016 UTC (0.010 )  Time stamp start 1476033484330497225 end 1476033484320497225  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:04 2016 UTC-Sun Oct  9 17:18:04 2016 UTC (0.010 )  Time stamp start 1476033484798992175 end 1476033484788992175  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:21 2016 UTC-Sun Oct  9 17:18:21 2016 UTC (0.006 )  Time stamp start 1476033501681721690 end 1476033501675382980  Run 310249, LB 524, lumi 58.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:24 2016 UTC-Sun Oct  9 17:18:24 2016 UTC (0.010 )  Time stamp start 1476033504927309990 end 1476033504917309990  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:31 2016 UTC-Sun Oct  9 17:18:31 2016 UTC (0.010 )  Time stamp start 1476033511773264345 end 1476033511763264220  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:32 2016 UTC-Sun Oct  9 17:18:32 2016 UTC (0.010 )  Time stamp start 1476033512661954310 end 1476033512651954310  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:35 2016 UTC-Sun Oct  9 17:18:35 2016 UTC (0.010 )  Time stamp start 1476033515033080930 end 1476033515023080930  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:36 2016 UTC-Sun Oct  9 17:18:36 2016 UTC (0.010 )  Time stamp start 1476033516065687605 end 1476033516055687480  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:38 2016 UTC-Sun Oct  9 17:18:38 2016 UTC (0.010 )  Time stamp start 1476033518077400540 end 1476033518067400540  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:40 2016 UTC-Sun Oct  9 17:18:40 2016 UTC (0.010 )  Time stamp start 1476033520662999825 end 1476033520652999825  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:46 2016 UTC-Sun Oct  9 17:18:46 2016 UTC (0.010 )  Time stamp start 1476033526732940115 end 1476033526722940115  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:48 2016 UTC-Sun Oct  9 17:18:48 2016 UTC (0.010 )  Time stamp start 1476033528280550575 end 1476033528270550575  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:50 2016 UTC-Sun Oct  9 17:18:50 2016 UTC (0.010 )  Time stamp start 1476033530865255625 end 1476033530855255625  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:52 2016 UTC-Sun Oct  9 17:18:52 2016 UTC (0.010 )  Time stamp start 1476033532188579915 end 1476033532178579915  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:52 2016 UTC-Sun Oct  9 17:18:52 2016 UTC (0.010 )  Time stamp start 1476033532876200725 end 1476033532866200725  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:53 2016 UTC-Sun Oct  9 17:18:53 2016 UTC (0.010 )  Time stamp start 1476033533849018620 end 1476033533839018495  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:54 2016 UTC-Sun Oct  9 17:18:54 2016 UTC (0.010 )  Time stamp start 1476033534780629715 end 1476033534770629715  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:56 2016 UTC-Sun Oct  9 17:18:56 2016 UTC (0.010 )  Time stamp start 1476033536535100000 end 1476033536525100000  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:01 2016 UTC-Sun Oct  9 17:19:01 2016 UTC (0.010 )  Time stamp start 1476033541464755920 end 1476033541454755920  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:02 2016 UTC-Sun Oct  9 17:19:02 2016 UTC (0.010 )  Time stamp start 1476033542930625535 end 1476033542920625535  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:05 2016 UTC-Sun Oct  9 17:19:05 2016 UTC (0.010 )  Time stamp start 1476033545150753420 end 1476033545140753420  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:06 2016 UTC-Sun Oct  9 17:19:06 2016 UTC (0.010 )  Time stamp start 1476033546603778820 end 1476033546593778820  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:07 2016 UTC-Sun Oct  9 17:19:07 2016 UTC (0.028 )  Time stamp start 1476033547822302815 end 1476033547794733305  Run 310249, LB 525, lumi 254.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:09 2016 UTC-Sun Oct  9 17:19:09 2016 UTC (0.010 )  Time stamp start 1476033549046198710 end 1476033549036198710  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:11 2016 UTC-Sun Oct  9 17:19:11 2016 UTC (0.010 )  Time stamp start 1476033551616258200 end 1476033551606258075  Run 310249, LB 525, lumi 92.33
