Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:48:48 2016 UTC-Sun Oct  9 17:48:48 2016 UTC (0.001 )  Time stamp start 1476035328223724205 end 1476035328222724205  Run 310249, LB 556, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:10 2016 UTC-Sun Oct  9 17:49:10 2016 UTC (0.010 )  Time stamp start 1476035350687176685 end 1476035350677176685  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:13 2016 UTC-Sun Oct  9 17:49:13 2016 UTC (0.010 )  Time stamp start 1476035353178754950 end 1476035353168754950  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:15 2016 UTC-Sun Oct  9 17:49:15 2016 UTC (0.010 )  Time stamp start 1476035355301039455 end 1476035355291039455  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:16 2016 UTC-Sun Oct  9 17:49:16 2016 UTC (0.010 )  Time stamp start 1476035356394769135 end 1476035356384769135  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:19 2016 UTC-Sun Oct  9 17:49:19 2016 UTC (0.010 )  Time stamp start 1476035359125488240 end 1476035359115488115  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:20 2016 UTC-Sun Oct  9 17:49:20 2016 UTC (0.010 )  Time stamp start 1476035360763826720 end 1476035360753826720  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:21 2016 UTC-Sun Oct  9 17:49:21 2016 UTC (0.010 )  Time stamp start 1476035361655718440 end 1476035361645718440  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:25 2016 UTC-Sun Oct  9 17:49:25 2016 UTC (0.019 )  Time stamp start 1476035365276726650 end 1476035365257317375  Run 310249, LB 556, lumi 173.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:26 2016 UTC-Sun Oct  9 17:49:26 2016 UTC (0.010 )  Time stamp start 1476035366952263415 end 1476035366942263415  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:28 2016 UTC-Sun Oct  9 17:49:28 2016 UTC (0.010 )  Time stamp start 1476035368308344285 end 1476035368298344285  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:30 2016 UTC-Sun Oct  9 17:49:30 2016 UTC (0.010 )  Time stamp start 1476035370228227295 end 1476035370218227170  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:31 2016 UTC-Sun Oct  9 17:49:31 2016 UTC (0.010 )  Time stamp start 1476035371914905270 end 1476035371904905270  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:34 2016 UTC-Sun Oct  9 17:49:34 2016 UTC (0.005 )  Time stamp start 1476035374008915655 end 1476035374004306305  Run 310249, LB 556, lumi 41.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:38 2016 UTC-Sun Oct  9 17:49:38 2016 UTC (0.010 )  Time stamp start 1476035378684696325 end 1476035378674696325  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:39 2016 UTC-Sun Oct  9 17:49:39 2016 UTC (0.010 )  Time stamp start 1476035379597094905 end 1476035379587094905  Run 310249, LB 556, lumi 89.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:42 2016 UTC-Sun Oct  9 17:49:42 2016 UTC (0.010 )  Time stamp start 1476035382280049005 end 1476035382270049005  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:49:46 2016 UTC-Sun Oct  9 17:49:46 2016 UTC (0.000 )  Time stamp start 1476035386072409445 end 1476035386072409150  Run 310249, LB 557, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:04 2016 UTC-Sun Oct  9 17:50:04 2016 UTC (0.010 )  Time stamp start 1476035404732335275 end 1476035404722335275  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:09 2016 UTC-Sun Oct  9 17:50:09 2016 UTC (0.010 )  Time stamp start 1476035409057633955 end 1476035409047633955  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:10 2016 UTC-Sun Oct  9 17:50:10 2016 UTC (0.010 )  Time stamp start 1476035410010705385 end 1476035410000705385  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:13 2016 UTC-Sun Oct  9 17:50:13 2016 UTC (0.010 )  Time stamp start 1476035413018455670 end 1476035413008455670  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:15 2016 UTC-Sun Oct  9 17:50:15 2016 UTC (0.010 )  Time stamp start 1476035415143504295 end 1476035415133504295  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:17 2016 UTC-Sun Oct  9 17:50:17 2016 UTC (0.010 )  Time stamp start 1476035417280688635 end 1476035417270688635  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:50:18 2016 UTC-Sun Oct  9 17:50:18 2016 UTC (0.010 )  Time stamp start 1476035418414312355 end 1476035418404312355  Run 310249, LB 557, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:51:41 2016 UTC-Sun Oct  9 17:51:41 2016 UTC (0.010 )  Time stamp start 1476035501511811645 end 1476035501501811645  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:51:54 2016 UTC-Sun Oct  9 17:51:54 2016 UTC (0.010 )  Time stamp start 1476035514976535650 end 1476035514966535525  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:51:56 2016 UTC-Sun Oct  9 17:51:56 2016 UTC (0.010 )  Time stamp start 1476035516630292940 end 1476035516620292940  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:51:58 2016 UTC-Sun Oct  9 17:51:58 2016 UTC (0.010 )  Time stamp start 1476035518449339105 end 1476035518439339105  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:51:59 2016 UTC-Sun Oct  9 17:51:59 2016 UTC (0.010 )  Time stamp start 1476035519686466375 end 1476035519676466375  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:05 2016 UTC-Sun Oct  9 17:52:05 2016 UTC (0.001 )  Time stamp start 1476035525698662055 end 1476035525697170100  Run 310249, LB 559, lumi 13.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:06 2016 UTC-Sun Oct  9 17:52:06 2016 UTC (0.010 )  Time stamp start 1476035526487811730 end 1476035526477811730  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:10 2016 UTC-Sun Oct  9 17:52:10 2016 UTC (0.010 )  Time stamp start 1476035530623004485 end 1476035530613004485  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:11 2016 UTC-Sun Oct  9 17:52:11 2016 UTC (0.010 )  Time stamp start 1476035531980282990 end 1476035531970282990  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:14 2016 UTC-Sun Oct  9 17:52:14 2016 UTC (0.010 )  Time stamp start 1476035534927102170 end 1476035534917102170  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:16 2016 UTC-Sun Oct  9 17:52:16 2016 UTC (0.010 )  Time stamp start 1476035536842817385 end 1476035536832817260  Run 310249, LB 559, lumi 88.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:52:59 2016 UTC-Sun Oct  9 17:52:59 2016 UTC (0.010 )  Time stamp start 1476035579677551610 end 1476035579667551610  Run 310249, LB 560, lumi 88.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:53:01 2016 UTC-Sun Oct  9 17:53:01 2016 UTC (0.010 )  Time stamp start 1476035581980601385 end 1476035581970601385  Run 310249, LB 560, lumi 88.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:53:09 2016 UTC-Sun Oct  9 17:53:09 2016 UTC (0.010 )  Time stamp start 1476035589065860235 end 1476035589055860235  Run 310249, LB 560, lumi 88.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:53:13 2016 UTC-Sun Oct  9 17:53:13 2016 UTC (0.010 )  Time stamp start 1476035593355640960 end 1476035593345640960  Run 310249, LB 560, lumi 88.84
Event Veto ['NoiseBurst'], Sun Oct  9 17:53:48 2016 UTC-Sun Oct  9 17:53:48 2016 UTC (0.000 )  Time stamp start 1476035628806380235 end 1476035628806360470  Run 310249, LB 561, lumi 0.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:09 2016 UTC-Sun Oct  9 17:54:09 2016 UTC (0.010 )  Time stamp start 1476035649067887095 end 1476035649057887095  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:11 2016 UTC-Sun Oct  9 17:54:11 2016 UTC (0.010 )  Time stamp start 1476035651342365780 end 1476035651332365780  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:35 2016 UTC-Sun Oct  9 17:54:35 2016 UTC (0.010 )  Time stamp start 1476035675617613830 end 1476035675607613830  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:40 2016 UTC-Sun Oct  9 17:54:40 2016 UTC (0.010 )  Time stamp start 1476035680016814005 end 1476035680006814005  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:43 2016 UTC-Sun Oct  9 17:54:43 2016 UTC (0.018 )  Time stamp start 1476035683364072400 end 1476035683346258930  Run 310249, LB 562, lumi 157.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:44 2016 UTC-Sun Oct  9 17:54:45 2016 UTC (0.010 )  Time stamp start 1476035685005016170 end 1476035684995016170  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:46 2016 UTC-Sun Oct  9 17:54:46 2016 UTC (0.010 )  Time stamp start 1476035686576695930 end 1476035686566695930  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:47 2016 UTC-Sun Oct  9 17:54:47 2016 UTC (0.010 )  Time stamp start 1476035687333424600 end 1476035687323424600  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:49 2016 UTC-Sun Oct  9 17:54:49 2016 UTC (0.010 )  Time stamp start 1476035689662844065 end 1476035689652844065  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:52 2016 UTC-Sun Oct  9 17:54:52 2016 UTC (0.010 )  Time stamp start 1476035692455879660 end 1476035692445879660  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:53 2016 UTC-Sun Oct  9 17:54:53 2016 UTC (0.010 )  Time stamp start 1476035693564358945 end 1476035693554358945  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:55 2016 UTC-Sun Oct  9 17:54:55 2016 UTC (0.010 )  Time stamp start 1476035695349340410 end 1476035695339340410  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:57 2016 UTC-Sun Oct  9 17:54:57 2016 UTC (0.010 )  Time stamp start 1476035697394265600 end 1476035697384265600  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:02 2016 UTC-Sun Oct  9 17:55:02 2016 UTC (0.010 )  Time stamp start 1476035702928988320 end 1476035702918988320  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:04 2016 UTC-Sun Oct  9 17:55:04 2016 UTC (0.010 )  Time stamp start 1476035704645620630 end 1476035704635620630  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:06 2016 UTC-Sun Oct  9 17:55:06 2016 UTC (0.010 )  Time stamp start 1476035706249789725 end 1476035706239789725  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:08 2016 UTC-Sun Oct  9 17:55:08 2016 UTC (0.010 )  Time stamp start 1476035708777334475 end 1476035708767334475  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:09 2016 UTC-Sun Oct  9 17:55:09 2016 UTC (0.010 )  Time stamp start 1476035709599803805 end 1476035709589803805  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:10 2016 UTC-Sun Oct  9 17:55:10 2016 UTC (0.010 )  Time stamp start 1476035710980985420 end 1476035710970985420  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:12 2016 UTC-Sun Oct  9 17:55:12 2016 UTC (0.010 )  Time stamp start 1476035712500793145 end 1476035712490793145  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:20 2016 UTC-Sun Oct  9 17:55:20 2016 UTC (0.000 )  Time stamp start 1476035720743758470 end 1476035720743758170  Run 310249, LB 562, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:26 2016 UTC-Sun Oct  9 17:55:26 2016 UTC (0.001 )  Time stamp start 1476035726942780825 end 1476035726941780825  Run 310249, LB 562, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:44 2016 UTC-Sun Oct  9 17:55:44 2016 UTC (0.010 )  Time stamp start 1476035744441334560 end 1476035744431334560  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:59 2016 UTC-Sun Oct  9 17:55:59 2016 UTC (0.010 )  Time stamp start 1476035759335379085 end 1476035759325379085  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:03 2016 UTC-Sun Oct  9 17:56:03 2016 UTC (0.010 )  Time stamp start 1476035763750113440 end 1476035763740113440  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:05 2016 UTC-Sun Oct  9 17:56:05 2016 UTC (0.010 )  Time stamp start 1476035765475958590 end 1476035765465958590  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:07 2016 UTC-Sun Oct  9 17:56:07 2016 UTC (0.010 )  Time stamp start 1476035767852330450 end 1476035767842330155  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:08 2016 UTC-Sun Oct  9 17:56:08 2016 UTC (0.010 )  Time stamp start 1476035768963705520 end 1476035768953705520  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:10 2016 UTC-Sun Oct  9 17:56:10 2016 UTC (0.019 )  Time stamp start 1476035770356902745 end 1476035770337981900  Run 310249, LB 563, lumi 167.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:14 2016 UTC-Sun Oct  9 17:56:14 2016 UTC (0.010 )  Time stamp start 1476035774370017385 end 1476035774360017385  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:16 2016 UTC-Sun Oct  9 17:56:16 2016 UTC (0.010 )  Time stamp start 1476035776299479305 end 1476035776289479305  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:18 2016 UTC-Sun Oct  9 17:56:18 2016 UTC (0.010 )  Time stamp start 1476035778194672560 end 1476035778184672560  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:19 2016 UTC-Sun Oct  9 17:56:19 2016 UTC (0.010 )  Time stamp start 1476035779336722665 end 1476035779326722665  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:20 2016 UTC-Sun Oct  9 17:56:20 2016 UTC (0.010 )  Time stamp start 1476035780267834500 end 1476035780257834500  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:59:35 2016 UTC-Sun Oct  9 17:59:35 2016 UTC (0.010 )  Time stamp start 1476035975373210695 end 1476035975363210695  Run 310249, LB 567, lumi 88.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:08:16 2016 UTC-Sun Oct  9 18:08:16 2016 UTC (0.014 )  Time stamp start 1476036496190099975 end 1476036496176346760  Run 310249, LB 579, lumi 120.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:14:01 2016 UTC-Sun Oct  9 18:14:01 2016 UTC (0.001 )  Time stamp start 1476036841377341220 end 1476036841376341220  Run 310249, LB 584, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:14:52 2016 UTC-Sun Oct  9 18:14:52 2016 UTC (0.004 )  Time stamp start 1476036892012068085 end 1476036892007568085  Run 310249, LB 585, lumi 37.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:22:14 2016 UTC-Sun Oct  9 18:22:14 2016 UTC (0.010 )  Time stamp start 1476037334911967575 end 1476037334901967575  Run 310249, LB 593, lumi 86.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:25:42 2016 UTC-Sun Oct  9 18:25:42 2016 UTC (0.001 )  Time stamp start 1476037542778669155 end 1476037542777669155  Run 310249, LB 597, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:26:23 2016 UTC-Sun Oct  9 18:26:23 2016 UTC (0.001 )  Time stamp start 1476037583519378590 end 1476037583518378590  Run 310249, LB 598, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:36:06 2016 UTC-Sun Oct  9 18:36:06 2016 UTC (0.001 )  Time stamp start 1476038166573136070 end 1476038166572136070  Run 310249, LB 609, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:47:31 2016 UTC-Sun Oct  9 18:47:31 2016 UTC (0.006 )  Time stamp start 1476038851859812745 end 1476038851853910820  Run 310249, LB 620, lumi 49.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:51:19 2016 UTC-Sun Oct  9 18:51:19 2016 UTC (0.010 )  Time stamp start 1476039079264331025 end 1476039079254331025  Run 310249, LB 624, lumi 83.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:58:27 2016 UTC-Sun Oct  9 18:58:27 2016 UTC (0.001 )  Time stamp start 1476039507056681195 end 1476039507055681195  Run 310249, LB 631, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:16 2016 UTC-Sun Oct  9 19:07:16 2016 UTC (0.010 )  Time stamp start 1476040036102652575 end 1476040036092652575  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:16 2016 UTC-Sun Oct  9 19:07:16 2016 UTC (0.010 )  Time stamp start 1476040036470250525 end 1476040036460250525  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:22 2016 UTC-Sun Oct  9 19:07:22 2016 UTC (0.010 )  Time stamp start 1476040042256777710 end 1476040042246777710  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:23 2016 UTC-Sun Oct  9 19:07:23 2016 UTC (0.010 )  Time stamp start 1476040043742024020 end 1476040043732023845  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:26 2016 UTC-Sun Oct  9 19:07:26 2016 UTC (0.010 )  Time stamp start 1476040046700798525 end 1476040046690798525  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:28 2016 UTC-Sun Oct  9 19:07:28 2016 UTC (0.010 )  Time stamp start 1476040048907689220 end 1476040048897689220  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:30 2016 UTC-Sun Oct  9 19:07:30 2016 UTC (0.010 )  Time stamp start 1476040050014604390 end 1476040050004604390  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:40 2016 UTC-Sun Oct  9 19:10:40 2016 UTC (0.010 )  Time stamp start 1476040240209196545 end 1476040240199196545  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:41 2016 UTC-Sun Oct  9 19:10:41 2016 UTC (0.010 )  Time stamp start 1476040241331399935 end 1476040241321399935  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:43 2016 UTC-Sun Oct  9 19:10:43 2016 UTC (0.010 )  Time stamp start 1476040243796978375 end 1476040243786978375  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:44 2016 UTC-Sun Oct  9 19:10:44 2016 UTC (0.010 )  Time stamp start 1476040244805959325 end 1476040244795959325  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:46 2016 UTC-Sun Oct  9 19:10:46 2016 UTC (0.010 )  Time stamp start 1476040246573458585 end 1476040246563458585  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:48 2016 UTC-Sun Oct  9 19:10:48 2016 UTC (0.010 )  Time stamp start 1476040248672893455 end 1476040248662893455  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:49 2016 UTC-Sun Oct  9 19:10:49 2016 UTC (0.010 )  Time stamp start 1476040249442946145 end 1476040249432946145  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:50 2016 UTC-Sun Oct  9 19:10:50 2016 UTC (0.016 )  Time stamp start 1476040250643175535 end 1476040250627660750  Run 310249, LB 643, lumi 127.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:51 2016 UTC-Sun Oct  9 19:10:51 2016 UTC (0.010 )  Time stamp start 1476040251331066960 end 1476040251321066960  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:52 2016 UTC-Sun Oct  9 19:10:52 2016 UTC (0.010 )  Time stamp start 1476040252139460650 end 1476040252129460650  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:53 2016 UTC-Sun Oct  9 19:10:53 2016 UTC (0.010 )  Time stamp start 1476040253089637000 end 1476040253079637000  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:54 2016 UTC-Sun Oct  9 19:10:54 2016 UTC (0.010 )  Time stamp start 1476040254288790615 end 1476040254278790615  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:56 2016 UTC-Sun Oct  9 19:10:56 2016 UTC (0.003 )  Time stamp start 1476040256046552955 end 1476040256043619520  Run 310249, LB 644, lumi 24.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:02 2016 UTC-Sun Oct  9 19:11:02 2016 UTC (0.010 )  Time stamp start 1476040262904305265 end 1476040262894305265  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:03 2016 UTC-Sun Oct  9 19:11:03 2016 UTC (0.010 )  Time stamp start 1476040263785790680 end 1476040263775790680  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:04 2016 UTC-Sun Oct  9 19:11:04 2016 UTC (0.010 )  Time stamp start 1476040264356302295 end 1476040264346302295  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:05 2016 UTC-Sun Oct  9 19:11:05 2016 UTC (0.010 )  Time stamp start 1476040265215929985 end 1476040265205929860  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:06 2016 UTC-Sun Oct  9 19:11:06 2016 UTC (0.010 )  Time stamp start 1476040266603516155 end 1476040266593516155  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:07 2016 UTC-Sun Oct  9 19:11:07 2016 UTC (0.018 )  Time stamp start 1476040267558697970 end 1476040267540960495  Run 310249, LB 644, lumi 145.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:09 2016 UTC-Sun Oct  9 19:11:09 2016 UTC (0.010 )  Time stamp start 1476040269136713575 end 1476040269126713575  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:09 2016 UTC-Sun Oct  9 19:11:09 2016 UTC (0.004 )  Time stamp start 1476040269843645565 end 1476040269839432835  Run 310249, LB 644, lumi 34.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:12 2016 UTC-Sun Oct  9 19:11:12 2016 UTC (0.010 )  Time stamp start 1476040272992916365 end 1476040272982916070  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:14 2016 UTC-Sun Oct  9 19:11:14 2016 UTC (0.010 )  Time stamp start 1476040274240592735 end 1476040274230592610  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:14 2016 UTC-Sun Oct  9 19:11:14 2016 UTC (0.010 )  Time stamp start 1476040274807227530 end 1476040274797227530  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:15 2016 UTC-Sun Oct  9 19:11:15 2016 UTC (0.010 )  Time stamp start 1476040275648436110 end 1476040275638436110  Run 310249, LB 644, lumi 81.83
