Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:14 2016 UTC-Sun Oct  9 16:54:14 2016 UTC (0.010 )  Time stamp start 1476032054551025700 end 1476032054541025700  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:17 2016 UTC-Sun Oct  9 16:54:17 2016 UTC (0.010 )  Time stamp start 1476032057541662275 end 1476032057531661975  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:19 2016 UTC-Sun Oct  9 16:54:19 2016 UTC (0.010 )  Time stamp start 1476032059096087355 end 1476032059086087055  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:21 2016 UTC-Sun Oct  9 16:54:21 2016 UTC (0.010 )  Time stamp start 1476032061696608305 end 1476032061686608305  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:26 2016 UTC-Sun Oct  9 16:54:26 2016 UTC (0.010 )  Time stamp start 1476032066219960540 end 1476032066209960540  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:36 2016 UTC-Sun Oct  9 16:54:36 2016 UTC (0.010 )  Time stamp start 1476032076059245925 end 1476032076049245925  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:37 2016 UTC-Sun Oct  9 16:54:37 2016 UTC (0.010 )  Time stamp start 1476032077885405890 end 1476032077875405890  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:39 2016 UTC-Sun Oct  9 16:54:39 2016 UTC (0.010 )  Time stamp start 1476032079485973995 end 1476032079475973995  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:42 2016 UTC-Sun Oct  9 16:54:42 2016 UTC (0.010 )  Time stamp start 1476032082239783710 end 1476032082229783710  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:44 2016 UTC-Sun Oct  9 16:54:44 2016 UTC (0.010 )  Time stamp start 1476032084421104535 end 1476032084411104535  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:45 2016 UTC-Sun Oct  9 16:54:45 2016 UTC (0.010 )  Time stamp start 1476032085508004495 end 1476032085498004495  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:47 2016 UTC-Sun Oct  9 16:54:47 2016 UTC (0.017 )  Time stamp start 1476032087279897605 end 1476032087262855880  Run 310249, LB 500, lumi 161.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:51 2016 UTC-Sun Oct  9 16:54:51 2016 UTC (0.004 )  Time stamp start 1476032091458130285 end 1476032091453630285  Run 310249, LB 501, lumi 42.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:03 2016 UTC-Sun Oct  9 16:55:03 2016 UTC (0.008 )  Time stamp start 1476032103042982100 end 1476032103035419405  Run 310249, LB 501, lumi 71.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:05 2016 UTC-Sun Oct  9 16:55:05 2016 UTC (0.010 )  Time stamp start 1476032105536404045 end 1476032105526403750  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:07 2016 UTC-Sun Oct  9 16:55:07 2016 UTC (0.010 )  Time stamp start 1476032107329295770 end 1476032107319295770  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:08 2016 UTC-Sun Oct  9 16:55:08 2016 UTC (0.010 )  Time stamp start 1476032108805986620 end 1476032108795986620  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:21 2016 UTC-Sun Oct  9 16:55:21 2016 UTC (0.010 )  Time stamp start 1476032121235090385 end 1476032121225090385  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:24 2016 UTC-Sun Oct  9 16:55:24 2016 UTC (0.010 )  Time stamp start 1476032124904650785 end 1476032124894650785  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:26 2016 UTC-Sun Oct  9 16:55:26 2016 UTC (0.010 )  Time stamp start 1476032126974831135 end 1476032126964831135  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:29 2016 UTC-Sun Oct  9 16:55:29 2016 UTC (0.010 )  Time stamp start 1476032129254831465 end 1476032129244831465  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:31 2016 UTC-Sun Oct  9 16:55:31 2016 UTC (0.010 )  Time stamp start 1476032131018506370 end 1476032131008506370  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:32 2016 UTC-Sun Oct  9 16:55:32 2016 UTC (0.010 )  Time stamp start 1476032132012976940 end 1476032132002976940  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:35 2016 UTC-Sun Oct  9 16:55:35 2016 UTC (0.010 )  Time stamp start 1476032135673531150 end 1476032135663531150  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:38 2016 UTC-Sun Oct  9 16:55:38 2016 UTC (0.010 )  Time stamp start 1476032138206785450 end 1476032138196785450  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:40 2016 UTC-Sun Oct  9 16:55:40 2016 UTC (0.010 )  Time stamp start 1476032140986862355 end 1476032140976862355  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:42 2016 UTC-Sun Oct  9 16:55:42 2016 UTC (0.010 )  Time stamp start 1476032142850819900 end 1476032142840819900  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:43 2016 UTC-Sun Oct  9 16:55:43 2016 UTC (0.010 )  Time stamp start 1476032143606389285 end 1476032143596389285  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:44 2016 UTC-Sun Oct  9 16:55:44 2016 UTC (0.010 )  Time stamp start 1476032144891999585 end 1476032144881999435  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:46 2016 UTC-Sun Oct  9 16:55:46 2016 UTC (0.018 )  Time stamp start 1476032146747293955 end 1476032146729015825  Run 310249, LB 501, lumi 173.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:55 2016 UTC-Sun Oct  9 16:55:55 2016 UTC (0.010 )  Time stamp start 1476032155746805675 end 1476032155736805675  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:56 2016 UTC-Sun Oct  9 16:55:56 2016 UTC (0.016 )  Time stamp start 1476032156992981355 end 1476032156976757420  Run 310249, LB 502, lumi 153.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:58 2016 UTC-Sun Oct  9 16:55:58 2016 UTC (0.010 )  Time stamp start 1476032158645357300 end 1476032158635357300  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:00 2016 UTC-Sun Oct  9 16:56:00 2016 UTC (0.010 )  Time stamp start 1476032160353395280 end 1476032160343395155  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:02 2016 UTC-Sun Oct  9 16:56:02 2016 UTC (0.010 )  Time stamp start 1476032162916179030 end 1476032162906179030  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:06 2016 UTC-Sun Oct  9 16:56:06 2016 UTC (0.010 )  Time stamp start 1476032166369252665 end 1476032166359252665  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:08 2016 UTC-Sun Oct  9 16:56:08 2016 UTC (0.010 )  Time stamp start 1476032168035674655 end 1476032168025674655  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:08 2016 UTC-Sun Oct  9 16:56:08 2016 UTC (0.010 )  Time stamp start 1476032168914363985 end 1476032168904363985  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:11 2016 UTC-Sun Oct  9 16:56:11 2016 UTC (0.010 )  Time stamp start 1476032171992126845 end 1476032171982126845  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:14 2016 UTC-Sun Oct  9 16:56:14 2016 UTC (0.010 )  Time stamp start 1476032174053972175 end 1476032174043972175  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:15 2016 UTC-Sun Oct  9 16:56:15 2016 UTC (0.010 )  Time stamp start 1476032175885788975 end 1476032175875788975  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:17 2016 UTC-Sun Oct  9 16:56:17 2016 UTC (0.010 )  Time stamp start 1476032177819059255 end 1476032177809059255  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:19 2016 UTC-Sun Oct  9 16:56:19 2016 UTC (0.010 )  Time stamp start 1476032179228192630 end 1476032179218192505  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:20 2016 UTC-Sun Oct  9 16:56:20 2016 UTC (0.014 )  Time stamp start 1476032180962578645 end 1476032180948402830  Run 310249, LB 502, lumi 134.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:22 2016 UTC-Sun Oct  9 16:56:22 2016 UTC (0.010 )  Time stamp start 1476032182416237685 end 1476032182406237685  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:25 2016 UTC-Sun Oct  9 16:56:26 2016 UTC (0.010 )  Time stamp start 1476032186007698100 end 1476032185997698100  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:26 2016 UTC-Sun Oct  9 16:56:26 2016 UTC (0.001 )  Time stamp start 1476032186716064070 end 1476032186715064070  Run 310249, LB 502, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:31 2016 UTC-Sun Oct  9 16:56:31 2016 UTC (0.010 )  Time stamp start 1476032191557180480 end 1476032191547180480  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:33 2016 UTC-Sun Oct  9 16:56:33 2016 UTC (0.010 )  Time stamp start 1476032193085646585 end 1476032193075646585  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:34 2016 UTC-Sun Oct  9 16:56:34 2016 UTC (0.010 )  Time stamp start 1476032194048665670 end 1476032194038665545  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:37 2016 UTC-Sun Oct  9 16:56:37 2016 UTC (0.010 )  Time stamp start 1476032197354853280 end 1476032197344853280  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:38 2016 UTC-Sun Oct  9 16:56:38 2016 UTC (0.010 )  Time stamp start 1476032198985115605 end 1476032198975115605  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:45 2016 UTC-Sun Oct  9 16:56:45 2016 UTC (0.018 )  Time stamp start 1476032205030273695 end 1476032205012076305  Run 310249, LB 502, lumi 172.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:28 2016 UTC-Sun Oct  9 16:57:28 2016 UTC (0.010 )  Time stamp start 1476032248918782465 end 1476032248908782465  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:30 2016 UTC-Sun Oct  9 16:57:30 2016 UTC (0.010 )  Time stamp start 1476032250587500425 end 1476032250577500425  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:33 2016 UTC-Sun Oct  9 16:57:33 2016 UTC (0.010 )  Time stamp start 1476032253132682980 end 1476032253122682980  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:35 2016 UTC-Sun Oct  9 16:57:35 2016 UTC (0.010 )  Time stamp start 1476032255660342005 end 1476032255650342005  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:37 2016 UTC-Sun Oct  9 16:57:37 2016 UTC (0.010 )  Time stamp start 1476032257635069360 end 1476032257625069235  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:39 2016 UTC-Sun Oct  9 16:57:39 2016 UTC (0.010 )  Time stamp start 1476032259049990435 end 1476032259039990135  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:40 2016 UTC-Sun Oct  9 16:57:40 2016 UTC (0.010 )  Time stamp start 1476032260580552575 end 1476032260570552575  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:43 2016 UTC-Sun Oct  9 16:57:43 2016 UTC (0.010 )  Time stamp start 1476032263224144615 end 1476032263214144615  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:46 2016 UTC-Sun Oct  9 16:57:46 2016 UTC (0.010 )  Time stamp start 1476032266813399340 end 1476032266803399340  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:47 2016 UTC-Sun Oct  9 16:57:47 2016 UTC (0.010 )  Time stamp start 1476032267857814280 end 1476032267847814280  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:49 2016 UTC-Sun Oct  9 16:57:49 2016 UTC (0.010 )  Time stamp start 1476032269438224030 end 1476032269428224030  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:51 2016 UTC-Sun Oct  9 16:57:51 2016 UTC (0.010 )  Time stamp start 1476032271469838595 end 1476032271459838595  Run 310249, LB 504, lumi 94.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct  9 16:57:52 2016 UTC-Sun Oct  9 16:57:52 2016 UTC (0.005 )  Time stamp start 1476032272891321465 end 1476032272885891310  Run 310249, LB 504, lumi 51.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:54 2016 UTC-Sun Oct  9 16:57:54 2016 UTC (0.010 )  Time stamp start 1476032274736035480 end 1476032274726035480  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:57 2016 UTC-Sun Oct  9 16:57:57 2016 UTC (0.010 )  Time stamp start 1476032277815888335 end 1476032277805888210  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:59 2016 UTC-Sun Oct  9 16:57:59 2016 UTC (0.010 )  Time stamp start 1476032279624770145 end 1476032279614770145  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:02 2016 UTC-Sun Oct  9 16:58:02 2016 UTC (0.010 )  Time stamp start 1476032282361309900 end 1476032282351309900  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:04 2016 UTC-Sun Oct  9 16:58:04 2016 UTC (0.010 )  Time stamp start 1476032284539842905 end 1476032284529842905  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:08 2016 UTC-Sun Oct  9 16:58:08 2016 UTC (0.010 )  Time stamp start 1476032288221888130 end 1476032288211888130  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:09 2016 UTC-Sun Oct  9 16:58:09 2016 UTC (0.010 )  Time stamp start 1476032289685399575 end 1476032289675399275  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:11 2016 UTC-Sun Oct  9 16:58:11 2016 UTC (0.011 )  Time stamp start 1476032291752169185 end 1476032291741647025  Run 310249, LB 504, lumi 99.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:12 2016 UTC-Sun Oct  9 16:58:12 2016 UTC (0.010 )  Time stamp start 1476032292731217555 end 1476032292721217555  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:14 2016 UTC-Sun Oct  9 16:58:14 2016 UTC (0.010 )  Time stamp start 1476032294494883405 end 1476032294484883405  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:15 2016 UTC-Sun Oct  9 16:58:15 2016 UTC (0.010 )  Time stamp start 1476032295617789630 end 1476032295607789630  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:17 2016 UTC-Sun Oct  9 16:58:17 2016 UTC (0.010 )  Time stamp start 1476032297106751850 end 1476032297096751700  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:18 2016 UTC-Sun Oct  9 16:58:18 2016 UTC (0.010 )  Time stamp start 1476032298747238720 end 1476032298737238720  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:19 2016 UTC-Sun Oct  9 16:58:19 2016 UTC (0.010 )  Time stamp start 1476032299894106190 end 1476032299884106190  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:20 2016 UTC-Sun Oct  9 16:58:20 2016 UTC (0.010 )  Time stamp start 1476032300738171130 end 1476032300728171130  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:22 2016 UTC-Sun Oct  9 16:58:22 2016 UTC (0.010 )  Time stamp start 1476032302112605165 end 1476032302102605165  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:23 2016 UTC-Sun Oct  9 16:58:23 2016 UTC (0.010 )  Time stamp start 1476032303311651915 end 1476032303301651915  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:24 2016 UTC-Sun Oct  9 16:58:24 2016 UTC (0.004 )  Time stamp start 1476032304690157280 end 1476032304685657280  Run 310249, LB 504, lumi 42.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:25 2016 UTC-Sun Oct  9 16:58:25 2016 UTC (0.010 )  Time stamp start 1476032305728179495 end 1476032305718179495  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:27 2016 UTC-Sun Oct  9 16:58:27 2016 UTC (0.010 )  Time stamp start 1476032307560063190 end 1476032307550063065  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:29 2016 UTC-Sun Oct  9 16:58:29 2016 UTC (0.010 )  Time stamp start 1476032309274975570 end 1476032309264975570  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:31 2016 UTC-Sun Oct  9 16:58:31 2016 UTC (0.010 )  Time stamp start 1476032311069955845 end 1476032311059955845  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:32 2016 UTC-Sun Oct  9 16:58:32 2016 UTC (0.004 )  Time stamp start 1476032312155596155 end 1476032312151557725  Run 310249, LB 504, lumi 38.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:36 2016 UTC-Sun Oct  9 16:58:36 2016 UTC (0.010 )  Time stamp start 1476032316964468505 end 1476032316954468380  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:37 2016 UTC-Sun Oct  9 16:58:37 2016 UTC (0.010 )  Time stamp start 1476032317584044330 end 1476032317574044330  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:40 2016 UTC-Sun Oct  9 16:58:40 2016 UTC (0.010 )  Time stamp start 1476032320347894345 end 1476032320337894345  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:41 2016 UTC-Sun Oct  9 16:58:41 2016 UTC (0.010 )  Time stamp start 1476032321337201260 end 1476032321327201260  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:42 2016 UTC-Sun Oct  9 16:58:42 2016 UTC (0.010 )  Time stamp start 1476032322661798215 end 1476032322651798215  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:47 2016 UTC-Sun Oct  9 16:58:47 2016 UTC (0.010 )  Time stamp start 1476032327618597420 end 1476032327608597420  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:49 2016 UTC-Sun Oct  9 16:58:49 2016 UTC (0.010 )  Time stamp start 1476032329999918810 end 1476032329989918810  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:50 2016 UTC-Sun Oct  9 16:58:50 2016 UTC (0.010 )  Time stamp start 1476032330822469975 end 1476032330812469975  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:51 2016 UTC-Sun Oct  9 16:58:51 2016 UTC (0.010 )  Time stamp start 1476032331923517135 end 1476032331913517135  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:54 2016 UTC-Sun Oct  9 16:58:54 2016 UTC (0.003 )  Time stamp start 1476032334394457620 end 1476032334391184410  Run 310249, LB 505, lumi 30.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:58 2016 UTC-Sun Oct  9 16:58:58 2016 UTC (0.010 )  Time stamp start 1476032338311584495 end 1476032338301584495  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:00 2016 UTC-Sun Oct  9 16:59:00 2016 UTC (0.010 )  Time stamp start 1476032340320778125 end 1476032340310778125  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:03 2016 UTC-Sun Oct  9 16:59:03 2016 UTC (0.010 )  Time stamp start 1476032343112913945 end 1476032343102913945  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:04 2016 UTC-Sun Oct  9 16:59:04 2016 UTC (0.010 )  Time stamp start 1476032344854650340 end 1476032344844650340  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:06 2016 UTC-Sun Oct  9 16:59:06 2016 UTC (0.010 )  Time stamp start 1476032346084407960 end 1476032346074407960  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:08 2016 UTC-Sun Oct  9 16:59:08 2016 UTC (0.010 )  Time stamp start 1476032348133389815 end 1476032348123389815  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:09 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349167246850 end 1476032349157246850  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:09 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349929131110 end 1476032349919131110  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:10 2016 UTC-Sun Oct  9 16:59:10 2016 UTC (0.013 )  Time stamp start 1476032350974204385 end 1476032350961427185  Run 310249, LB 505, lumi 120.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:26 2016 UTC-Sun Oct  9 16:59:26 2016 UTC (0.010 )  Time stamp start 1476032366819005020 end 1476032366809005020  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:28 2016 UTC-Sun Oct  9 16:59:28 2016 UTC (0.010 )  Time stamp start 1476032368361320630 end 1476032368351320630  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:29 2016 UTC-Sun Oct  9 16:59:29 2016 UTC (0.003 )  Time stamp start 1476032369949800780 end 1476032369946637950  Run 310249, LB 505, lumi 29.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:32 2016 UTC-Sun Oct  9 16:59:32 2016 UTC (0.010 )  Time stamp start 1476032372310407260 end 1476032372300407260  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:33 2016 UTC-Sun Oct  9 16:59:33 2016 UTC (0.010 )  Time stamp start 1476032373625477500 end 1476032373615477500  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:38 2016 UTC-Sun Oct  9 16:59:38 2016 UTC (0.010 )  Time stamp start 1476032378148100850 end 1476032378138100850  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:39 2016 UTC-Sun Oct  9 16:59:39 2016 UTC (0.010 )  Time stamp start 1476032379653074310 end 1476032379643074310  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:41 2016 UTC-Sun Oct  9 16:59:41 2016 UTC (0.010 )  Time stamp start 1476032381193173000 end 1476032381183173000  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:42 2016 UTC-Sun Oct  9 16:59:42 2016 UTC (0.010 )  Time stamp start 1476032382797152320 end 1476032382787152320  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:50 2016 UTC-Sun Oct  9 16:59:50 2016 UTC (0.010 )  Time stamp start 1476032390091093515 end 1476032390081093515  Run 310249, LB 506, lumi 94.38
