Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 03:04:12 2016 UTC-Wed Oct 19 03:04:12 2016 UTC (0.001 )  Time stamp start 1476846252195295815 end 1476846252194295815  Run 310872, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:49 2016 UTC-Wed Oct 19 06:53:49 2016 UTC (0.001 )  Time stamp start 1476860029985960865 end 1476860029984960865  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:51 2016 UTC-Wed Oct 19 06:53:51 2016 UTC (0.001 )  Time stamp start 1476860031719889240 end 1476860031718889240  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:54 2016 UTC-Wed Oct 19 06:53:54 2016 UTC (0.001 )  Time stamp start 1476860034293499575 end 1476860034292499575  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:56 2016 UTC-Wed Oct 19 06:53:56 2016 UTC (0.001 )  Time stamp start 1476860036896323705 end 1476860036895323705  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:58 2016 UTC-Wed Oct 19 06:53:58 2016 UTC (0.001 )  Time stamp start 1476860038538888335 end 1476860038537888335  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:01 2016 UTC-Wed Oct 19 06:54:01 2016 UTC (0.001 )  Time stamp start 1476860041406562670 end 1476860041405562670  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:02 2016 UTC-Wed Oct 19 06:54:02 2016 UTC (0.001 )  Time stamp start 1476860042640587380 end 1476860042639587230  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:04 2016 UTC-Wed Oct 19 06:54:04 2016 UTC (0.001 )  Time stamp start 1476860044877780705 end 1476860044876780705  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:06 2016 UTC-Wed Oct 19 06:54:06 2016 UTC (0.001 )  Time stamp start 1476860046608316400 end 1476860046607316400  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:09 2016 UTC-Wed Oct 19 06:54:09 2016 UTC (0.001 )  Time stamp start 1476860049847687845 end 1476860049846687845  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:12 2016 UTC-Wed Oct 19 06:54:12 2016 UTC (0.001 )  Time stamp start 1476860052762346670 end 1476860052761346670  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:15 2016 UTC-Wed Oct 19 06:54:15 2016 UTC (0.001 )  Time stamp start 1476860055637423270 end 1476860055636422970  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:19 2016 UTC-Wed Oct 19 06:54:19 2016 UTC (0.001 )  Time stamp start 1476860059245180410 end 1476860059244180110  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:24 2016 UTC-Wed Oct 19 06:54:24 2016 UTC (0.001 )  Time stamp start 1476860064421486805 end 1476860064420486805  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:50 2016 UTC-Wed Oct 19 06:54:50 2016 UTC (0.001 )  Time stamp start 1476860090423106720 end 1476860090422106420  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:52 2016 UTC-Wed Oct 19 06:54:52 2016 UTC (0.001 )  Time stamp start 1476860092109735575 end 1476860092108735575  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:54 2016 UTC-Wed Oct 19 06:54:54 2016 UTC (0.001 )  Time stamp start 1476860094806578310 end 1476860094805578310  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:55 2016 UTC-Wed Oct 19 06:54:55 2016 UTC (0.001 )  Time stamp start 1476860095988633125 end 1476860095987633125  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:01 2016 UTC-Wed Oct 19 06:55:01 2016 UTC (0.001 )  Time stamp start 1476860101761324175 end 1476860101760324175  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:03 2016 UTC-Wed Oct 19 06:55:03 2016 UTC (0.001 )  Time stamp start 1476860103630454845 end 1476860103629454845  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:07 2016 UTC-Wed Oct 19 06:55:07 2016 UTC (0.001 )  Time stamp start 1476860107412306140 end 1476860107411306140  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:14 2016 UTC-Wed Oct 19 06:55:14 2016 UTC (0.001 )  Time stamp start 1476860114910631215 end 1476860114909631215  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:19 2016 UTC-Wed Oct 19 06:55:19 2016 UTC (0.001 )  Time stamp start 1476860119754884785 end 1476860119753884785  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:21 2016 UTC-Wed Oct 19 06:55:21 2016 UTC (0.001 )  Time stamp start 1476860121775155205 end 1476860121774155055  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:28 2016 UTC-Wed Oct 19 06:55:28 2016 UTC (0.001 )  Time stamp start 1476860128422665945 end 1476860128421665945  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:34 2016 UTC-Wed Oct 19 06:55:34 2016 UTC (0.001 )  Time stamp start 1476860134282699630 end 1476860134281699630  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:37 2016 UTC-Wed Oct 19 06:55:37 2016 UTC (0.001 )  Time stamp start 1476860137265832645 end 1476860137264832645  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:41 2016 UTC-Wed Oct 19 06:55:41 2016 UTC (0.001 )  Time stamp start 1476860141379569825 end 1476860141378569825  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:44 2016 UTC-Wed Oct 19 06:55:44 2016 UTC (0.001 )  Time stamp start 1476860144426795050 end 1476860144425795050  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:47 2016 UTC-Wed Oct 19 06:55:47 2016 UTC (0.001 )  Time stamp start 1476860147550153040 end 1476860147549153040  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:50 2016 UTC-Wed Oct 19 06:55:50 2016 UTC (0.001 )  Time stamp start 1476860150776884865 end 1476860150775884865  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:52 2016 UTC-Wed Oct 19 06:55:52 2016 UTC (0.001 )  Time stamp start 1476860152962034415 end 1476860152961034415  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:53 2016 UTC-Wed Oct 19 06:55:53 2016 UTC (0.001 )  Time stamp start 1476860153729395460 end 1476860153728395460  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:25 2016 UTC-Wed Oct 19 06:56:25 2016 UTC (0.001 )  Time stamp start 1476860185897438970 end 1476860185896438845  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:28 2016 UTC-Wed Oct 19 06:56:28 2016 UTC (0.001 )  Time stamp start 1476860188244536660 end 1476860188243536360  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:29 2016 UTC-Wed Oct 19 06:56:29 2016 UTC (0.001 )  Time stamp start 1476860189614735945 end 1476860189613735945  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:31 2016 UTC-Wed Oct 19 06:56:31 2016 UTC (0.001 )  Time stamp start 1476860191105070920 end 1476860191104070920  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:32 2016 UTC-Wed Oct 19 06:56:32 2016 UTC (0.001 )  Time stamp start 1476860192242153395 end 1476860192241153220  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:34 2016 UTC-Wed Oct 19 06:56:34 2016 UTC (0.001 )  Time stamp start 1476860194122880495 end 1476860194121880495  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:35 2016 UTC-Wed Oct 19 06:56:35 2016 UTC (0.001 )  Time stamp start 1476860195220198655 end 1476860195219198530  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:36 2016 UTC-Wed Oct 19 06:56:36 2016 UTC (0.001 )  Time stamp start 1476860196630231570 end 1476860196629231570  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:38 2016 UTC-Wed Oct 19 06:56:38 2016 UTC (0.001 )  Time stamp start 1476860198460502705 end 1476860198459502705  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:39 2016 UTC-Wed Oct 19 06:56:39 2016 UTC (0.001 )  Time stamp start 1476860199856675385 end 1476860199855675385  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:41 2016 UTC-Wed Oct 19 06:56:41 2016 UTC (0.001 )  Time stamp start 1476860201846803665 end 1476860201845803665  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:42 2016 UTC-Wed Oct 19 06:56:42 2016 UTC (0.001 )  Time stamp start 1476860202895887105 end 1476860202894887105  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:44 2016 UTC-Wed Oct 19 06:56:44 2016 UTC (0.001 )  Time stamp start 1476860204658119325 end 1476860204657119325  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:45 2016 UTC-Wed Oct 19 06:56:45 2016 UTC (0.001 )  Time stamp start 1476860205940546195 end 1476860205939546195  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:46 2016 UTC-Wed Oct 19 06:56:46 2016 UTC (0.001 )  Time stamp start 1476860206435449035 end 1476860206434449035  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:48 2016 UTC-Wed Oct 19 06:56:48 2016 UTC (0.001 )  Time stamp start 1476860208573134390 end 1476860208572134390  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:50 2016 UTC-Wed Oct 19 06:56:50 2016 UTC (0.001 )  Time stamp start 1476860210740386600 end 1476860210739386600  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:52 2016 UTC-Wed Oct 19 06:56:52 2016 UTC (0.001 )  Time stamp start 1476860212402576230 end 1476860212401576230  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:54 2016 UTC-Wed Oct 19 06:56:54 2016 UTC (0.001 )  Time stamp start 1476860214506505135 end 1476860214505505135  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:55 2016 UTC-Wed Oct 19 06:56:55 2016 UTC (0.001 )  Time stamp start 1476860215933729585 end 1476860215932729585  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:57 2016 UTC-Wed Oct 19 06:56:57 2016 UTC (0.001 )  Time stamp start 1476860217521936230 end 1476860217520936230  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:00 2016 UTC-Wed Oct 19 06:57:00 2016 UTC (0.001 )  Time stamp start 1476860220218143545 end 1476860220217143545  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:01 2016 UTC-Wed Oct 19 06:57:01 2016 UTC (0.001 )  Time stamp start 1476860221324710020 end 1476860221323710020  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:02 2016 UTC-Wed Oct 19 06:57:02 2016 UTC (0.001 )  Time stamp start 1476860222558768890 end 1476860222557768890  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:04 2016 UTC-Wed Oct 19 06:57:04 2016 UTC (0.001 )  Time stamp start 1476860224668428605 end 1476860224667428605  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:06 2016 UTC-Wed Oct 19 06:57:06 2016 UTC (0.001 )  Time stamp start 1476860226920931525 end 1476860226919931525  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:07 2016 UTC-Wed Oct 19 06:57:07 2016 UTC (0.001 )  Time stamp start 1476860227716117415 end 1476860227715117415  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:08 2016 UTC-Wed Oct 19 06:57:08 2016 UTC (0.001 )  Time stamp start 1476860228650903810 end 1476860228649903810  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:09 2016 UTC-Wed Oct 19 06:57:09 2016 UTC (0.001 )  Time stamp start 1476860229701386340 end 1476860229700386340  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:11 2016 UTC-Wed Oct 19 06:57:11 2016 UTC (0.001 )  Time stamp start 1476860231502372965 end 1476860231501372965  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:12 2016 UTC-Wed Oct 19 06:57:12 2016 UTC (0.001 )  Time stamp start 1476860232437942220 end 1476860232436942220  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:14 2016 UTC-Wed Oct 19 06:57:14 2016 UTC (0.001 )  Time stamp start 1476860234549754035 end 1476860234548753910  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:15 2016 UTC-Wed Oct 19 06:57:15 2016 UTC (0.001 )  Time stamp start 1476860235970149890 end 1476860235969149890  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:17 2016 UTC-Wed Oct 19 06:57:17 2016 UTC (0.001 )  Time stamp start 1476860237985098440 end 1476860237984098145  Run 310872, LB 338, lumi 10.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:18 2016 UTC-Wed Oct 19 06:57:18 2016 UTC (0.000 )  Time stamp start 1476860238784762140 end 1476860238784761965  Run 310872, LB 338, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 06:57:31 2016 UTC-Wed Oct 19 06:57:31 2016 UTC (0.010 )  Time stamp start 1476860251891220730 end 1476860251881220605  Run 310872, LB 338, lumi 102.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:33 2016 UTC-Wed Oct 19 06:57:33 2016 UTC (0.001 )  Time stamp start 1476860253439658635 end 1476860253438658635  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:35 2016 UTC-Wed Oct 19 06:57:35 2016 UTC (0.001 )  Time stamp start 1476860255181195510 end 1476860255180195510  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:36 2016 UTC-Wed Oct 19 06:57:36 2016 UTC (0.001 )  Time stamp start 1476860256839097580 end 1476860256838097580  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:38 2016 UTC-Wed Oct 19 06:57:38 2016 UTC (0.001 )  Time stamp start 1476860258203546895 end 1476860258202546745  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:38 2016 UTC-Wed Oct 19 06:57:38 2016 UTC (0.001 )  Time stamp start 1476860258961429750 end 1476860258960429750  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:36 2016 UTC-Wed Oct 19 06:58:36 2016 UTC (0.001 )  Time stamp start 1476860316919573370 end 1476860316918573370  Run 310872, LB 341, lumi 10.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:37 2016 UTC-Wed Oct 19 06:58:37 2016 UTC (0.001 )  Time stamp start 1476860317971933940 end 1476860317970933940  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:39 2016 UTC-Wed Oct 19 06:58:39 2016 UTC (0.001 )  Time stamp start 1476860319543749345 end 1476860319542749220  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:40 2016 UTC-Wed Oct 19 06:58:40 2016 UTC (0.001 )  Time stamp start 1476860320768141770 end 1476860320767141770  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:41 2016 UTC-Wed Oct 19 06:58:41 2016 UTC (0.001 )  Time stamp start 1476860321879357695 end 1476860321878357695  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:43 2016 UTC-Wed Oct 19 06:58:43 2016 UTC (0.001 )  Time stamp start 1476860323239229415 end 1476860323238229415  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:15 2016 UTC-Wed Oct 19 06:59:15 2016 UTC (0.001 )  Time stamp start 1476860355384464680 end 1476860355383464680  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:16 2016 UTC-Wed Oct 19 06:59:16 2016 UTC (0.001 )  Time stamp start 1476860356983401665 end 1476860356982401665  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:18 2016 UTC-Wed Oct 19 06:59:18 2016 UTC (0.001 )  Time stamp start 1476860358482091620 end 1476860358481091620  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:19 2016 UTC-Wed Oct 19 06:59:19 2016 UTC (0.001 )  Time stamp start 1476860359652196275 end 1476860359651195975  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:22 2016 UTC-Wed Oct 19 06:59:22 2016 UTC (0.001 )  Time stamp start 1476860362401403680 end 1476860362400403680  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:23 2016 UTC-Wed Oct 19 06:59:23 2016 UTC (0.001 )  Time stamp start 1476860363239418505 end 1476860363238418505  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:24 2016 UTC-Wed Oct 19 06:59:24 2016 UTC (0.001 )  Time stamp start 1476860364968651275 end 1476860364967651275  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:26 2016 UTC-Wed Oct 19 06:59:26 2016 UTC (0.001 )  Time stamp start 1476860366338864380 end 1476860366337864380  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:27 2016 UTC-Wed Oct 19 06:59:27 2016 UTC (0.001 )  Time stamp start 1476860367933601460 end 1476860367932601460  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:29 2016 UTC-Wed Oct 19 06:59:29 2016 UTC (0.001 )  Time stamp start 1476860369961693885 end 1476860369960693885  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:32 2016 UTC-Wed Oct 19 06:59:32 2016 UTC (0.001 )  Time stamp start 1476860372322572020 end 1476860372321572020  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:38 2016 UTC-Wed Oct 19 06:59:38 2016 UTC (0.001 )  Time stamp start 1476860378851623130 end 1476860378850623130  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:41 2016 UTC-Wed Oct 19 06:59:41 2016 UTC (0.001 )  Time stamp start 1476860381408776830 end 1476860381407776830  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:42 2016 UTC-Wed Oct 19 06:59:42 2016 UTC (0.001 )  Time stamp start 1476860382371629715 end 1476860382370629715  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:52 2016 UTC-Wed Oct 19 06:59:52 2016 UTC (0.000 )  Time stamp start 1476860392496533970 end 1476860392496533795  Run 310872, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:03 2016 UTC-Wed Oct 19 07:00:03 2016 UTC (0.001 )  Time stamp start 1476860403396348515 end 1476860403395348515  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:05 2016 UTC-Wed Oct 19 07:00:05 2016 UTC (0.001 )  Time stamp start 1476860405092904725 end 1476860405091904725  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:06 2016 UTC-Wed Oct 19 07:00:06 2016 UTC (0.001 )  Time stamp start 1476860406021876475 end 1476860406020876475  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:07 2016 UTC-Wed Oct 19 07:00:07 2016 UTC (0.001 )  Time stamp start 1476860407170293975 end 1476860407169293975  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:08 2016 UTC-Wed Oct 19 07:00:08 2016 UTC (0.001 )  Time stamp start 1476860408770293215 end 1476860408769293215  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:09 2016 UTC-Wed Oct 19 07:00:09 2016 UTC (0.001 )  Time stamp start 1476860409563765330 end 1476860409562765330  Run 310872, LB 343, lumi 10.18
Event Veto ['NoiseBurst'], Wed Oct 19 07:00:11 2016 UTC-Wed Oct 19 07:00:11 2016 UTC (0.010 )  Time stamp start 1476860411295017245 end 1476860411285016875  Run 310872, LB 343, lumi 101.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:22 2016 UTC-Wed Oct 19 07:00:22 2016 UTC (0.001 )  Time stamp start 1476860422832825715 end 1476860422831825715  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:26 2016 UTC-Wed Oct 19 07:00:26 2016 UTC (0.001 )  Time stamp start 1476860426983315430 end 1476860426982315260  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:27 2016 UTC-Wed Oct 19 07:00:27 2016 UTC (0.001 )  Time stamp start 1476860427644270980 end 1476860427643270980  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:29 2016 UTC-Wed Oct 19 07:00:29 2016 UTC (0.001 )  Time stamp start 1476860429529604455 end 1476860429528604455  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:31 2016 UTC-Wed Oct 19 07:00:31 2016 UTC (0.001 )  Time stamp start 1476860431465777660 end 1476860431464777660  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:33 2016 UTC-Wed Oct 19 07:00:33 2016 UTC (0.001 )  Time stamp start 1476860433714935840 end 1476860433713935840  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:35 2016 UTC-Wed Oct 19 07:00:35 2016 UTC (0.001 )  Time stamp start 1476860435197079135 end 1476860435196079135  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:36 2016 UTC-Wed Oct 19 07:00:36 2016 UTC (0.001 )  Time stamp start 1476860436554499900 end 1476860436553499900  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:37 2016 UTC-Wed Oct 19 07:00:37 2016 UTC (0.001 )  Time stamp start 1476860437948248865 end 1476860437947248865  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:39 2016 UTC-Wed Oct 19 07:00:39 2016 UTC (0.001 )  Time stamp start 1476860439006382485 end 1476860439005382485  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:40 2016 UTC-Wed Oct 19 07:00:40 2016 UTC (0.001 )  Time stamp start 1476860440201817335 end 1476860440200817335  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:41 2016 UTC-Wed Oct 19 07:00:41 2016 UTC (0.001 )  Time stamp start 1476860441572219865 end 1476860441571219865  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:43 2016 UTC-Wed Oct 19 07:00:43 2016 UTC (0.001 )  Time stamp start 1476860443012755860 end 1476860443011755860  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:44 2016 UTC-Wed Oct 19 07:00:44 2016 UTC (0.001 )  Time stamp start 1476860444915102170 end 1476860444914102045  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:47 2016 UTC-Wed Oct 19 07:00:47 2016 UTC (0.001 )  Time stamp start 1476860447368416480 end 1476860447367416480  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:16 2016 UTC-Wed Oct 19 07:01:16 2016 UTC (0.001 )  Time stamp start 1476860476850780260 end 1476860476849780260  Run 310872, LB 344, lumi 10.17
