Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:10:55 2016 UTC-Thu Oct 13 00:10:55 2016 UTC (0.004 )  Time stamp start 1476317455715703680 end 1476317455711203680  Run 310468, LB 357, lumi 44.30
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:10:58 2016 UTC-Thu Oct 13 00:10:58 2016 UTC (0.013 )  Time stamp start 1476317458143773635 end 1476317458130349895  Run 310468, LB 357, lumi 132.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:01 2016 UTC-Thu Oct 13 00:11:01 2016 UTC (0.010 )  Time stamp start 1476317461631151130 end 1476317461621151005  Run 310468, LB 357, lumi 98.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:06 2016 UTC-Thu Oct 13 00:11:06 2016 UTC (0.004 )  Time stamp start 1476317466204419185 end 1476317466199919185  Run 310468, LB 357, lumi 44.30
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:07 2016 UTC-Thu Oct 13 00:11:07 2016 UTC (0.001 )  Time stamp start 1476317467966106290 end 1476317467965106165  Run 310468, LB 357, lumi 9.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:10 2016 UTC-Thu Oct 13 00:11:10 2016 UTC (0.001 )  Time stamp start 1476317470573455795 end 1476317470572455670  Run 310468, LB 357, lumi 9.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:14 2016 UTC-Thu Oct 13 00:11:14 2016 UTC (0.004 )  Time stamp start 1476317474261075255 end 1476317474256575255  Run 310468, LB 357, lumi 44.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:11:18 2016 UTC-Thu Oct 13 00:11:18 2016 UTC (0.018 )  Time stamp start 1476317478557029440 end 1476317478539247555  Run 310468, LB 357, lumi 175.06
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:22 2016 UTC-Thu Oct 13 00:11:22 2016 UTC (0.004 )  Time stamp start 1476317482197409290 end 1476317482192909290  Run 310468, LB 357, lumi 44.30
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:26 2016 UTC-Thu Oct 13 00:11:26 2016 UTC (0.010 )  Time stamp start 1476317486708560355 end 1476317486698560355  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:28 2016 UTC-Thu Oct 13 00:11:28 2016 UTC (0.001 )  Time stamp start 1476317488726229830 end 1476317488725229830  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:31 2016 UTC-Thu Oct 13 00:11:31 2016 UTC (0.010 )  Time stamp start 1476317491161172275 end 1476317491151172150  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:34 2016 UTC-Thu Oct 13 00:11:34 2016 UTC (0.004 )  Time stamp start 1476317494123535525 end 1476317494119035525  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:38 2016 UTC-Thu Oct 13 00:11:38 2016 UTC (0.004 )  Time stamp start 1476317498513264990 end 1476317498508764990  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:41 2016 UTC-Thu Oct 13 00:11:41 2016 UTC (0.010 )  Time stamp start 1476317501193268180 end 1476317501183268180  Run 310468, LB 358, lumi 98.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:11:44 2016 UTC-Thu Oct 13 00:11:44 2016 UTC (0.010 )  Time stamp start 1476317504349039165 end 1476317504339039165  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:49 2016 UTC-Thu Oct 13 00:11:49 2016 UTC (0.005 )  Time stamp start 1476317509220069065 end 1476317509215568690  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:53 2016 UTC-Thu Oct 13 00:11:53 2016 UTC (0.004 )  Time stamp start 1476317513301119575 end 1476317513296619575  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:56 2016 UTC-Thu Oct 13 00:11:56 2016 UTC (0.010 )  Time stamp start 1476317516492256270 end 1476317516482256270  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:59 2016 UTC-Thu Oct 13 00:11:59 2016 UTC (0.012 )  Time stamp start 1476317519042232115 end 1476317519029998110  Run 310468, LB 358, lumi 120.27
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:02 2016 UTC-Thu Oct 13 00:12:02 2016 UTC (0.010 )  Time stamp start 1476317522109765715 end 1476317522099765715  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:05 2016 UTC-Thu Oct 13 00:12:05 2016 UTC (0.004 )  Time stamp start 1476317525875869870 end 1476317525871369870  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:07 2016 UTC-Thu Oct 13 00:12:07 2016 UTC (0.010 )  Time stamp start 1476317527276050205 end 1476317527266050205  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:10 2016 UTC-Thu Oct 13 00:12:10 2016 UTC (0.010 )  Time stamp start 1476317530318869690 end 1476317530308869565  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:13 2016 UTC-Thu Oct 13 00:12:13 2016 UTC (0.010 )  Time stamp start 1476317533866413725 end 1476317533856413725  Run 310468, LB 358, lumi 98.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:18 2016 UTC-Thu Oct 13 00:12:18 2016 UTC (0.005 )  Time stamp start 1476317538649191945 end 1476317538644361645  Run 310468, LB 358, lumi 47.48
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:21 2016 UTC-Thu Oct 13 00:12:21 2016 UTC (0.004 )  Time stamp start 1476317541112154975 end 1476317541107654975  Run 310468, LB 358, lumi 44.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:24 2016 UTC-Thu Oct 13 00:12:24 2016 UTC (0.013 )  Time stamp start 1476317544649391185 end 1476317544636407560  Run 310468, LB 358, lumi 127.64
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:28 2016 UTC-Thu Oct 13 00:12:28 2016 UTC (0.004 )  Time stamp start 1476317548638094650 end 1476317548633594650  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:32 2016 UTC-Thu Oct 13 00:12:32 2016 UTC (0.010 )  Time stamp start 1476317552365635095 end 1476317552355634970  Run 310468, LB 359, lumi 98.20
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:37 2016 UTC-Thu Oct 13 00:12:37 2016 UTC (0.010 )  Time stamp start 1476317557666436185 end 1476317557656436185  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:42 2016 UTC-Thu Oct 13 00:12:42 2016 UTC (0.010 )  Time stamp start 1476317562045474355 end 1476317562035474355  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:44 2016 UTC-Thu Oct 13 00:12:44 2016 UTC (0.016 )  Time stamp start 1476317564605572170 end 1476317564589243390  Run 310468, LB 359, lumi 160.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:48 2016 UTC-Thu Oct 13 00:12:48 2016 UTC (0.010 )  Time stamp start 1476317568107054620 end 1476317568097054620  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:50 2016 UTC-Thu Oct 13 00:12:50 2016 UTC (0.001 )  Time stamp start 1476317570573494785 end 1476317570572494785  Run 310468, LB 359, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:54 2016 UTC-Thu Oct 13 00:12:54 2016 UTC (0.004 )  Time stamp start 1476317574697720440 end 1476317574693220440  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:56 2016 UTC-Thu Oct 13 00:12:56 2016 UTC (0.004 )  Time stamp start 1476317576340440080 end 1476317576335940080  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:59 2016 UTC-Thu Oct 13 00:12:59 2016 UTC (0.004 )  Time stamp start 1476317579523122580 end 1476317579518622580  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:02 2016 UTC-Thu Oct 13 00:13:02 2016 UTC (0.004 )  Time stamp start 1476317582422819130 end 1476317582418319130  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:05 2016 UTC-Thu Oct 13 00:13:05 2016 UTC (0.004 )  Time stamp start 1476317585353200365 end 1476317585348700365  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:06 2016 UTC-Thu Oct 13 00:13:06 2016 UTC (0.004 )  Time stamp start 1476317586986147035 end 1476317586981647035  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:11 2016 UTC-Thu Oct 13 00:13:11 2016 UTC (0.010 )  Time stamp start 1476317591609445910 end 1476317591599445910  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:16 2016 UTC-Thu Oct 13 00:13:16 2016 UTC (0.010 )  Time stamp start 1476317596957819680 end 1476317596947819680  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:23 2016 UTC-Thu Oct 13 00:13:23 2016 UTC (0.004 )  Time stamp start 1476317603374000725 end 1476317603369500725  Run 310468, LB 359, lumi 44.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:24 2016 UTC-Thu Oct 13 00:13:24 2016 UTC (0.010 )  Time stamp start 1476317604849726515 end 1476317604839726515  Run 310468, LB 359, lumi 98.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:27 2016 UTC-Thu Oct 13 00:13:27 2016 UTC (0.004 )  Time stamp start 1476317607902636855 end 1476317607898136855  Run 310468, LB 360, lumi 44.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:13:32 2016 UTC-Thu Oct 13 00:13:32 2016 UTC (0.004 )  Time stamp start 1476317612214851500 end 1476317612210351500  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:38 2016 UTC-Thu Oct 13 00:13:38 2016 UTC (0.004 )  Time stamp start 1476317618668988310 end 1476317618664488310  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:41 2016 UTC-Thu Oct 13 00:13:41 2016 UTC (0.004 )  Time stamp start 1476317621092442675 end 1476317621087942675  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:44 2016 UTC-Thu Oct 13 00:13:44 2016 UTC (0.005 )  Time stamp start 1476317624085930915 end 1476317624081430790  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:48 2016 UTC-Thu Oct 13 00:13:48 2016 UTC (0.026 )  Time stamp start 1476317628362845680 end 1476317628336921170  Run 310468, LB 360, lumi 254.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:53 2016 UTC-Thu Oct 13 00:13:53 2016 UTC (0.005 )  Time stamp start 1476317633176540005 end 1476317633172039180  Run 310468, LB 360, lumi 44.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:55 2016 UTC-Thu Oct 13 00:13:55 2016 UTC (0.004 )  Time stamp start 1476317635184122630 end 1476317635179622630  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:58 2016 UTC-Thu Oct 13 00:13:58 2016 UTC (0.004 )  Time stamp start 1476317638817895265 end 1476317638813395265  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:02 2016 UTC-Thu Oct 13 00:14:02 2016 UTC (0.004 )  Time stamp start 1476317642386062915 end 1476317642381562915  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:06 2016 UTC-Thu Oct 13 00:14:06 2016 UTC (0.010 )  Time stamp start 1476317646699577920 end 1476317646689577920  Run 310468, LB 360, lumi 98.11
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:10 2016 UTC-Thu Oct 13 00:14:11 2016 UTC (0.010 )  Time stamp start 1476317651007990830 end 1476317650997990530  Run 310468, LB 360, lumi 98.11
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:17 2016 UTC-Thu Oct 13 00:14:17 2016 UTC (0.004 )  Time stamp start 1476317657663608980 end 1476317657659108980  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:23 2016 UTC-Thu Oct 13 00:14:23 2016 UTC (0.013 )  Time stamp start 1476317663691304515 end 1476317663678410390  Run 310468, LB 360, lumi 126.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:47 2016 UTC-Thu Oct 13 00:14:47 2016 UTC (0.001 )  Time stamp start 1476317687270668090 end 1476317687269666595  Run 310468, LB 361, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:49 2016 UTC-Thu Oct 13 00:14:49 2016 UTC (0.001 )  Time stamp start 1476317689119402770 end 1476317689118402770  Run 310468, LB 361, lumi 9.80
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:57 2016 UTC-Thu Oct 13 00:14:57 2016 UTC (0.001 )  Time stamp start 1476317697038369660 end 1476317697037369360  Run 310468, LB 361, lumi 9.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:16 2016 UTC-Thu Oct 13 00:15:16 2016 UTC (0.001 )  Time stamp start 1476317716963026875 end 1476317716962026875  Run 310468, LB 361, lumi 9.80
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:28 2016 UTC-Thu Oct 13 00:15:28 2016 UTC (0.001 )  Time stamp start 1476317728492506430 end 1476317728491506055  Run 310468, LB 362, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:33 2016 UTC-Thu Oct 13 00:15:33 2016 UTC (0.001 )  Time stamp start 1476317733144113590 end 1476317733143112645  Run 310468, LB 362, lumi 9.80
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:39 2016 UTC-Thu Oct 13 00:15:39 2016 UTC (0.001 )  Time stamp start 1476317739726051815 end 1476317739725051815  Run 310468, LB 362, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:19 2016 UTC-Thu Oct 13 00:16:19 2016 UTC (0.001 )  Time stamp start 1476317779345845555 end 1476317779344845405  Run 310468, LB 362, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:22 2016 UTC-Thu Oct 13 00:16:22 2016 UTC (0.001 )  Time stamp start 1476317782639273390 end 1476317782638273265  Run 310468, LB 362, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:39 2016 UTC-Thu Oct 13 00:16:39 2016 UTC (0.001 )  Time stamp start 1476317799942283350 end 1476317799941283100  Run 310468, LB 363, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:44 2016 UTC-Thu Oct 13 00:16:44 2016 UTC (0.001 )  Time stamp start 1476317804779284365 end 1476317804778284190  Run 310468, LB 363, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:17:56 2016 UTC-Thu Oct 13 00:17:56 2016 UTC (0.001 )  Time stamp start 1476317876783667870 end 1476317876782667870  Run 310468, LB 365, lumi 9.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:06 2016 UTC-Thu Oct 13 00:18:06 2016 UTC (0.001 )  Time stamp start 1476317886119073590 end 1476317886118073590  Run 310468, LB 365, lumi 9.76
Event Veto ['NoiseBurst'], Thu Oct 13 00:18:13 2016 UTC-Thu Oct 13 00:18:13 2016 UTC (0.000 )  Time stamp start 1476317893577625355 end 1476317893577589950  Run 310468, LB 365, lumi 0.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:26 2016 UTC-Thu Oct 13 00:18:26 2016 UTC (0.004 )  Time stamp start 1476317906384579240 end 1476317906380079240  Run 310468, LB 365, lumi 43.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:39 2016 UTC-Thu Oct 13 00:18:39 2016 UTC (0.005 )  Time stamp start 1476317919245508245 end 1476317919241007245  Run 310468, LB 365, lumi 43.92
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:53 2016 UTC-Thu Oct 13 00:18:53 2016 UTC (0.004 )  Time stamp start 1476317933972190485 end 1476317933967690485  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:03 2016 UTC-Thu Oct 13 00:19:03 2016 UTC (0.010 )  Time stamp start 1476317943329035955 end 1476317943319035830  Run 310468, LB 366, lumi 97.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:11 2016 UTC-Thu Oct 13 00:19:11 2016 UTC (0.004 )  Time stamp start 1476317951098110920 end 1476317951093610920  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:19 2016 UTC-Thu Oct 13 00:19:19 2016 UTC (0.004 )  Time stamp start 1476317959319193395 end 1476317959314693395  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:31 2016 UTC-Thu Oct 13 00:19:31 2016 UTC (0.004 )  Time stamp start 1476317971602719285 end 1476317971598219285  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:39 2016 UTC-Thu Oct 13 00:19:39 2016 UTC (0.001 )  Time stamp start 1476317979032338250 end 1476317979031338250  Run 310468, LB 366, lumi 9.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:42 2016 UTC-Thu Oct 13 00:19:42 2016 UTC (0.004 )  Time stamp start 1476317982635229245 end 1476317982630729245  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:45 2016 UTC-Thu Oct 13 00:19:45 2016 UTC (0.010 )  Time stamp start 1476317985949374005 end 1476317985939374005  Run 310468, LB 366, lumi 97.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:48 2016 UTC-Thu Oct 13 00:19:48 2016 UTC (0.004 )  Time stamp start 1476317988888054610 end 1476317988883554610  Run 310468, LB 366, lumi 43.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:55 2016 UTC-Thu Oct 13 00:19:55 2016 UTC (0.004 )  Time stamp start 1476317995941021100 end 1476317995936521100  Run 310468, LB 367, lumi 43.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:00 2016 UTC-Thu Oct 13 00:20:00 2016 UTC (0.010 )  Time stamp start 1476318000613796305 end 1476318000603796305  Run 310468, LB 367, lumi 97.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:07 2016 UTC-Thu Oct 13 00:20:07 2016 UTC (0.010 )  Time stamp start 1476318007264924105 end 1476318007254923980  Run 310468, LB 367, lumi 97.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:20:19 2016 UTC-Thu Oct 13 00:20:19 2016 UTC (0.004 )  Time stamp start 1476318019138976940 end 1476318019134476940  Run 310468, LB 367, lumi 43.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:22 2016 UTC-Thu Oct 13 00:20:22 2016 UTC (0.010 )  Time stamp start 1476318022790873175 end 1476318022780873175  Run 310468, LB 367, lumi 97.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:32 2016 UTC-Thu Oct 13 00:20:32 2016 UTC (0.004 )  Time stamp start 1476318032075847660 end 1476318032071347660  Run 310468, LB 367, lumi 43.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:41 2016 UTC-Thu Oct 13 00:20:41 2016 UTC (0.004 )  Time stamp start 1476318041422105170 end 1476318041417605170  Run 310468, LB 367, lumi 43.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:20:49 2016 UTC-Thu Oct 13 00:20:49 2016 UTC (0.005 )  Time stamp start 1476318049578291975 end 1476318049573791850  Run 310468, LB 367, lumi 43.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:00 2016 UTC-Thu Oct 13 00:21:00 2016 UTC (0.005 )  Time stamp start 1476318060655656920 end 1476318060651156620  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:01 2016 UTC-Thu Oct 13 00:21:01 2016 UTC (0.004 )  Time stamp start 1476318061972025930 end 1476318061967525930  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:09 2016 UTC-Thu Oct 13 00:21:09 2016 UTC (0.004 )  Time stamp start 1476318069335063425 end 1476318069330563425  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:14 2016 UTC-Thu Oct 13 00:21:14 2016 UTC (0.010 )  Time stamp start 1476318074751113210 end 1476318074741112915  Run 310468, LB 368, lumi 97.23
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:18 2016 UTC-Thu Oct 13 00:21:18 2016 UTC (0.018 )  Time stamp start 1476318078898092560 end 1476318078879864505  Run 310468, LB 368, lumi 177.22
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:28 2016 UTC-Thu Oct 13 00:21:28 2016 UTC (0.010 )  Time stamp start 1476318088473587495 end 1476318088463587495  Run 310468, LB 368, lumi 97.23
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:40 2016 UTC-Thu Oct 13 00:21:40 2016 UTC (0.005 )  Time stamp start 1476318100472166820 end 1476318100467666520  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:43 2016 UTC-Thu Oct 13 00:21:43 2016 UTC (0.004 )  Time stamp start 1476318103860101400 end 1476318103855601400  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:49 2016 UTC-Thu Oct 13 00:21:49 2016 UTC (0.004 )  Time stamp start 1476318109908972495 end 1476318109904472495  Run 310468, LB 368, lumi 43.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:55 2016 UTC-Thu Oct 13 00:21:55 2016 UTC (0.011 )  Time stamp start 1476318115260504225 end 1476318115249686570  Run 310468, LB 369, lumi 105.01
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:04 2016 UTC-Thu Oct 13 00:22:04 2016 UTC (0.004 )  Time stamp start 1476318124704110150 end 1476318124699610150  Run 310468, LB 369, lumi 43.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:11 2016 UTC-Thu Oct 13 00:22:11 2016 UTC (0.010 )  Time stamp start 1476318131050547725 end 1476318131040547725  Run 310468, LB 369, lumi 97.07
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:18 2016 UTC-Thu Oct 13 00:22:18 2016 UTC (0.009 )  Time stamp start 1476318138385926550 end 1476318138377215815  Run 310468, LB 369, lumi 84.56
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:30 2016 UTC-Thu Oct 13 00:22:30 2016 UTC (0.010 )  Time stamp start 1476318150180713240 end 1476318150170713115  Run 310468, LB 369, lumi 97.07
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:38 2016 UTC-Thu Oct 13 00:22:38 2016 UTC (0.010 )  Time stamp start 1476318158599508020 end 1476318158589508020  Run 310468, LB 369, lumi 97.07
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:46 2016 UTC-Thu Oct 13 00:22:46 2016 UTC (0.010 )  Time stamp start 1476318166263493260 end 1476318166253492690  Run 310468, LB 369, lumi 97.08
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:55 2016 UTC-Thu Oct 13 00:22:55 2016 UTC (0.010 )  Time stamp start 1476318175816340340 end 1476318175806340340  Run 310468, LB 370, lumi 97.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:07 2016 UTC-Thu Oct 13 00:23:07 2016 UTC (0.010 )  Time stamp start 1476318187204531905 end 1476318187194531780  Run 310468, LB 370, lumi 97.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:15 2016 UTC-Thu Oct 13 00:23:15 2016 UTC (0.010 )  Time stamp start 1476318195847470755 end 1476318195837470755  Run 310468, LB 370, lumi 97.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:19 2016 UTC-Thu Oct 13 00:23:19 2016 UTC (0.004 )  Time stamp start 1476318199733443895 end 1476318199728943895  Run 310468, LB 370, lumi 43.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:23 2016 UTC-Thu Oct 13 00:23:23 2016 UTC (0.004 )  Time stamp start 1476318203820264095 end 1476318203815764095  Run 310468, LB 370, lumi 43.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:32 2016 UTC-Thu Oct 13 00:23:32 2016 UTC (0.019 )  Time stamp start 1476318212325036080 end 1476318212305665980  Run 310468, LB 370, lumi 187.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:23:44 2016 UTC-Thu Oct 13 00:23:44 2016 UTC (0.010 )  Time stamp start 1476318224120080275 end 1476318224110080275  Run 310468, LB 370, lumi 97.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:48 2016 UTC-Thu Oct 13 00:23:48 2016 UTC (0.004 )  Time stamp start 1476318228541600960 end 1476318228537100960  Run 310468, LB 370, lumi 43.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:53 2016 UTC-Thu Oct 13 00:23:53 2016 UTC (0.010 )  Time stamp start 1476318233336768900 end 1476318233326768900  Run 310468, LB 371, lumi 96.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:59 2016 UTC-Thu Oct 13 00:23:59 2016 UTC (0.004 )  Time stamp start 1476318239365525740 end 1476318239361025740  Run 310468, LB 371, lumi 43.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:24:06 2016 UTC-Thu Oct 13 00:24:06 2016 UTC (0.019 )  Time stamp start 1476318246134946640 end 1476318246116276805  Run 310468, LB 371, lumi 180.94
