Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:42 2016 UTC-Fri Oct 14 18:29:42 2016 UTC (0.001 )  Time stamp start 1476469782156329320 end 1476469782155329320  Run 310634, LB 32, lumi 4.78
Event Veto ['NoiseBurst'], Fri Oct 14 19:10:01 2016 UTC-Fri Oct 14 19:10:01 2016 UTC (0.010 )  Time stamp start 1476472201107183810 end 1476472201097183685  Run 310634, LB 76, lumi 125.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:03 2016 UTC-Fri Oct 14 19:10:03 2016 UTC (0.001 )  Time stamp start 1476472203241557245 end 1476472203240557245  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:04 2016 UTC-Fri Oct 14 19:10:04 2016 UTC (0.001 )  Time stamp start 1476472204737012105 end 1476472204736012105  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:06 2016 UTC-Fri Oct 14 19:10:06 2016 UTC (0.001 )  Time stamp start 1476472206479506760 end 1476472206478506760  Run 310634, LB 76, lumi 12.57
Event Veto ['NoiseBurst'], Fri Oct 14 19:10:08 2016 UTC-Fri Oct 14 19:10:08 2016 UTC (0.010 )  Time stamp start 1476472208565393090 end 1476472208555392465  Run 310634, LB 76, lumi 125.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:11 2016 UTC-Fri Oct 14 19:10:11 2016 UTC (0.001 )  Time stamp start 1476472211196664975 end 1476472211195664975  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:12 2016 UTC-Fri Oct 14 19:10:12 2016 UTC (0.001 )  Time stamp start 1476472212593492605 end 1476472212592492605  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:13 2016 UTC-Fri Oct 14 19:10:13 2016 UTC (0.001 )  Time stamp start 1476472213889493420 end 1476472213888493420  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:15 2016 UTC-Fri Oct 14 19:10:15 2016 UTC (0.001 )  Time stamp start 1476472215104870135 end 1476472215103869835  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:17 2016 UTC-Fri Oct 14 19:10:17 2016 UTC (0.001 )  Time stamp start 1476472217511934805 end 1476472217510934805  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:19 2016 UTC-Fri Oct 14 19:10:19 2016 UTC (0.001 )  Time stamp start 1476472219348659095 end 1476472219347659095  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:33 2016 UTC-Fri Oct 14 19:10:33 2016 UTC (0.001 )  Time stamp start 1476472233944531810 end 1476472233943531810  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:53 2016 UTC-Fri Oct 14 19:10:53 2016 UTC (0.001 )  Time stamp start 1476472253568434045 end 1476472253567434045  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:55 2016 UTC-Fri Oct 14 19:10:55 2016 UTC (0.001 )  Time stamp start 1476472255019681880 end 1476472255018681880  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:56 2016 UTC-Fri Oct 14 19:10:56 2016 UTC (0.001 )  Time stamp start 1476472256504957335 end 1476472256503957335  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:58 2016 UTC-Fri Oct 14 19:10:58 2016 UTC (0.001 )  Time stamp start 1476472258773832910 end 1476472258772832910  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:59 2016 UTC-Fri Oct 14 19:10:59 2016 UTC (0.001 )  Time stamp start 1476472259751135855 end 1476472259750135855  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:01 2016 UTC-Fri Oct 14 19:11:01 2016 UTC (0.001 )  Time stamp start 1476472261871409485 end 1476472261870409485  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:02 2016 UTC-Fri Oct 14 19:11:02 2016 UTC (0.001 )  Time stamp start 1476472262665540165 end 1476472262664540165  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:04 2016 UTC-Fri Oct 14 19:11:04 2016 UTC (0.001 )  Time stamp start 1476472264041097460 end 1476472264040097460  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:06 2016 UTC-Fri Oct 14 19:11:06 2016 UTC (0.001 )  Time stamp start 1476472266298286360 end 1476472266297286360  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:08 2016 UTC-Fri Oct 14 19:11:08 2016 UTC (0.001 )  Time stamp start 1476472268444758220 end 1476472268443758220  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:09 2016 UTC-Fri Oct 14 19:11:09 2016 UTC (0.001 )  Time stamp start 1476472269353703320 end 1476472269352703320  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:11 2016 UTC-Fri Oct 14 19:11:11 2016 UTC (0.001 )  Time stamp start 1476472271452607915 end 1476472271451607915  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:13 2016 UTC-Fri Oct 14 19:11:13 2016 UTC (0.001 )  Time stamp start 1476472273778443185 end 1476472273777443185  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:16 2016 UTC-Fri Oct 14 19:11:16 2016 UTC (0.001 )  Time stamp start 1476472276414539405 end 1476472276413539405  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:17 2016 UTC-Fri Oct 14 19:11:17 2016 UTC (0.001 )  Time stamp start 1476472277899169785 end 1476472277898169785  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:26 2016 UTC-Fri Oct 14 19:11:26 2016 UTC (0.001 )  Time stamp start 1476472286361376985 end 1476472286360376985  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:28 2016 UTC-Fri Oct 14 19:11:28 2016 UTC (0.001 )  Time stamp start 1476472288028168895 end 1476472288027168595  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:29 2016 UTC-Fri Oct 14 19:11:29 2016 UTC (0.001 )  Time stamp start 1476472289192103475 end 1476472289191103475  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:32 2016 UTC-Fri Oct 14 19:11:32 2016 UTC (0.001 )  Time stamp start 1476472292337773870 end 1476472292336773870  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:34 2016 UTC-Fri Oct 14 19:11:34 2016 UTC (0.000 )  Time stamp start 1476472294573126080 end 1476472294573125955  Run 310634, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:38 2016 UTC-Fri Oct 14 19:11:38 2016 UTC (0.001 )  Time stamp start 1476472298012800555 end 1476472298011800555  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:39 2016 UTC-Fri Oct 14 19:11:39 2016 UTC (0.001 )  Time stamp start 1476472299673554015 end 1476472299672553715  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:44 2016 UTC-Fri Oct 14 19:11:44 2016 UTC (0.001 )  Time stamp start 1476472304778505345 end 1476472304777505345  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:45 2016 UTC-Fri Oct 14 19:11:45 2016 UTC (0.001 )  Time stamp start 1476472305651224140 end 1476472305650224140  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:47 2016 UTC-Fri Oct 14 19:11:47 2016 UTC (0.001 )  Time stamp start 1476472307888473905 end 1476472307887473905  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:48 2016 UTC-Fri Oct 14 19:11:48 2016 UTC (0.001 )  Time stamp start 1476472308952521935 end 1476472308951521935  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:50 2016 UTC-Fri Oct 14 19:11:50 2016 UTC (0.001 )  Time stamp start 1476472310359284300 end 1476472310358284300  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:51 2016 UTC-Fri Oct 14 19:11:51 2016 UTC (0.001 )  Time stamp start 1476472311511719380 end 1476472311510719380  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:56 2016 UTC-Fri Oct 14 19:11:56 2016 UTC (0.001 )  Time stamp start 1476472316223625745 end 1476472316222625745  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:57 2016 UTC-Fri Oct 14 19:11:57 2016 UTC (0.001 )  Time stamp start 1476472317422593405 end 1476472317421593405  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:00 2016 UTC-Fri Oct 14 19:12:00 2016 UTC (0.001 )  Time stamp start 1476472320249050475 end 1476472320248050475  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:01 2016 UTC-Fri Oct 14 19:12:01 2016 UTC (0.001 )  Time stamp start 1476472321289869345 end 1476472321288869345  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:02 2016 UTC-Fri Oct 14 19:12:02 2016 UTC (0.001 )  Time stamp start 1476472322274763525 end 1476472322273763350  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:03 2016 UTC-Fri Oct 14 19:12:03 2016 UTC (0.001 )  Time stamp start 1476472323727955620 end 1476472323726955445  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:05 2016 UTC-Fri Oct 14 19:12:05 2016 UTC (0.001 )  Time stamp start 1476472325221141660 end 1476472325220141660  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:06 2016 UTC-Fri Oct 14 19:12:06 2016 UTC (0.001 )  Time stamp start 1476472326117099375 end 1476472326116099225  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:08 2016 UTC-Fri Oct 14 19:12:08 2016 UTC (0.001 )  Time stamp start 1476472328390215500 end 1476472328389215500  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:21 2016 UTC-Fri Oct 14 19:12:21 2016 UTC (0.001 )  Time stamp start 1476472341317335400 end 1476472341316335400  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:21 2016 UTC-Fri Oct 14 19:12:21 2016 UTC (0.001 )  Time stamp start 1476472341740007895 end 1476472341739007895  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:47 2016 UTC-Fri Oct 14 19:12:47 2016 UTC (0.001 )  Time stamp start 1476472367728582955 end 1476472367727582955  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:49 2016 UTC-Fri Oct 14 19:12:49 2016 UTC (0.001 )  Time stamp start 1476472369321618335 end 1476472369320618335  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:51 2016 UTC-Fri Oct 14 19:12:51 2016 UTC (0.001 )  Time stamp start 1476472371618354130 end 1476472371617354130  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:53 2016 UTC-Fri Oct 14 19:12:53 2016 UTC (0.001 )  Time stamp start 1476472373859192855 end 1476472373858192855  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:56 2016 UTC-Fri Oct 14 19:12:56 2016 UTC (0.001 )  Time stamp start 1476472376472977780 end 1476472376471977655  Run 310634, LB 79, lumi 12.74
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:57 2016 UTC-Fri Oct 14 19:12:57 2016 UTC (0.001 )  Time stamp start 1476472377683383585 end 1476472377682383585  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:59 2016 UTC-Fri Oct 14 19:12:59 2016 UTC (0.001 )  Time stamp start 1476472379159582335 end 1476472379158582335  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:59 2016 UTC-Fri Oct 14 19:12:59 2016 UTC (0.001 )  Time stamp start 1476472379982374625 end 1476472379981374625  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:02 2016 UTC-Fri Oct 14 19:13:02 2016 UTC (0.001 )  Time stamp start 1476472382037827285 end 1476472382036827285  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:02 2016 UTC-Fri Oct 14 19:13:02 2016 UTC (0.001 )  Time stamp start 1476472382606505725 end 1476472382605505725  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:04 2016 UTC-Fri Oct 14 19:13:04 2016 UTC (0.001 )  Time stamp start 1476472384963973915 end 1476472384962973915  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:05 2016 UTC-Fri Oct 14 19:13:05 2016 UTC (0.001 )  Time stamp start 1476472385547316150 end 1476472385546316150  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:07 2016 UTC-Fri Oct 14 19:13:07 2016 UTC (0.001 )  Time stamp start 1476472387925162985 end 1476472387924162985  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:10 2016 UTC-Fri Oct 14 19:13:10 2016 UTC (0.001 )  Time stamp start 1476472390023022670 end 1476472390022022670  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:11 2016 UTC-Fri Oct 14 19:13:11 2016 UTC (0.002 )  Time stamp start 1476472391138912355 end 1476472391137051950  Run 310634, LB 79, lumi 23.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:12 2016 UTC-Fri Oct 14 19:13:12 2016 UTC (0.001 )  Time stamp start 1476472392496716975 end 1476472392495716975  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:13 2016 UTC-Fri Oct 14 19:13:13 2016 UTC (0.001 )  Time stamp start 1476472393436405180 end 1476472393435405180  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:22 2016 UTC-Fri Oct 14 19:13:22 2016 UTC (0.001 )  Time stamp start 1476472402551406370 end 1476472402550406070  Run 310634, LB 79, lumi 12.74
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:24 2016 UTC-Fri Oct 14 19:13:24 2016 UTC (0.001 )  Time stamp start 1476472404657827100 end 1476472404656827100  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:40 2016 UTC-Fri Oct 14 19:13:40 2016 UTC (0.001 )  Time stamp start 1476472420840317225 end 1476472420839317225  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:42 2016 UTC-Fri Oct 14 19:13:42 2016 UTC (0.001 )  Time stamp start 1476472422005841265 end 1476472422004841265  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:44 2016 UTC-Fri Oct 14 19:13:44 2016 UTC (0.001 )  Time stamp start 1476472424839102100 end 1476472424838102100  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:46 2016 UTC-Fri Oct 14 19:13:46 2016 UTC (0.001 )  Time stamp start 1476472426583751580 end 1476472426582751580  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:47 2016 UTC-Fri Oct 14 19:13:47 2016 UTC (0.001 )  Time stamp start 1476472427864591875 end 1476472427863591875  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:51 2016 UTC-Fri Oct 14 19:13:51 2016 UTC (0.001 )  Time stamp start 1476472431381774625 end 1476472431380774625  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:14 2016 UTC-Fri Oct 14 19:14:14 2016 UTC (0.001 )  Time stamp start 1476472454425191140 end 1476472454424191140  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:18 2016 UTC-Fri Oct 14 19:14:18 2016 UTC (0.001 )  Time stamp start 1476472458104603905 end 1476472458103603905  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:19 2016 UTC-Fri Oct 14 19:14:19 2016 UTC (0.001 )  Time stamp start 1476472459806593280 end 1476472459805593280  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:21 2016 UTC-Fri Oct 14 19:14:21 2016 UTC (0.001 )  Time stamp start 1476472461461339750 end 1476472461460339750  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:23 2016 UTC-Fri Oct 14 19:14:23 2016 UTC (0.001 )  Time stamp start 1476472463393462545 end 1476472463392462545  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:24 2016 UTC-Fri Oct 14 19:14:24 2016 UTC (0.001 )  Time stamp start 1476472464230257295 end 1476472464229257295  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:26 2016 UTC-Fri Oct 14 19:14:26 2016 UTC (0.001 )  Time stamp start 1476472466172183215 end 1476472466171183215  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:34 2016 UTC-Fri Oct 14 19:14:34 2016 UTC (0.001 )  Time stamp start 1476472474077290890 end 1476472474076290890  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:37 2016 UTC-Fri Oct 14 19:14:37 2016 UTC (0.001 )  Time stamp start 1476472477792143380 end 1476472477791143230  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:39 2016 UTC-Fri Oct 14 19:14:39 2016 UTC (0.001 )  Time stamp start 1476472479379496055 end 1476472479378496055  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:41 2016 UTC-Fri Oct 14 19:14:41 2016 UTC (0.001 )  Time stamp start 1476472481724994705 end 1476472481723994705  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:44 2016 UTC-Fri Oct 14 19:14:44 2016 UTC (0.001 )  Time stamp start 1476472484812511815 end 1476472484811511815  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:46 2016 UTC-Fri Oct 14 19:14:46 2016 UTC (0.001 )  Time stamp start 1476472486925059630 end 1476472486924059630  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:47 2016 UTC-Fri Oct 14 19:14:47 2016 UTC (0.001 )  Time stamp start 1476472487829037010 end 1476472487828037010  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:48 2016 UTC-Fri Oct 14 19:14:48 2016 UTC (0.001 )  Time stamp start 1476472488906728955 end 1476472488905728955  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:49 2016 UTC-Fri Oct 14 19:14:49 2016 UTC (0.001 )  Time stamp start 1476472489822578205 end 1476472489821578205  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:52 2016 UTC-Fri Oct 14 19:14:52 2016 UTC (0.001 )  Time stamp start 1476472492037690445 end 1476472492036690445  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:54 2016 UTC-Fri Oct 14 19:14:54 2016 UTC (0.001 )  Time stamp start 1476472494684374665 end 1476472494683374665  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:57 2016 UTC-Fri Oct 14 19:14:57 2016 UTC (0.001 )  Time stamp start 1476472497019079575 end 1476472497018079575  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:03 2016 UTC-Fri Oct 14 19:15:03 2016 UTC (0.001 )  Time stamp start 1476472503340174405 end 1476472503339174405  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:04 2016 UTC-Fri Oct 14 19:15:04 2016 UTC (0.001 )  Time stamp start 1476472504671975790 end 1476472504670975790  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:06 2016 UTC-Fri Oct 14 19:15:06 2016 UTC (0.001 )  Time stamp start 1476472506183932820 end 1476472506182932820  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:07 2016 UTC-Fri Oct 14 19:15:07 2016 UTC (0.001 )  Time stamp start 1476472507606387750 end 1476472507605387750  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:09 2016 UTC-Fri Oct 14 19:15:09 2016 UTC (0.001 )  Time stamp start 1476472509192189190 end 1476472509191189190  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:10 2016 UTC-Fri Oct 14 19:15:10 2016 UTC (0.001 )  Time stamp start 1476472510377451085 end 1476472510376450960  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:11 2016 UTC-Fri Oct 14 19:15:11 2016 UTC (0.001 )  Time stamp start 1476472511478788395 end 1476472511477788100  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:21 2016 UTC-Fri Oct 14 19:15:21 2016 UTC (0.001 )  Time stamp start 1476472521203270995 end 1476472521202270995  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:22 2016 UTC-Fri Oct 14 19:15:22 2016 UTC (0.001 )  Time stamp start 1476472522426241915 end 1476472522425241790  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:23 2016 UTC-Fri Oct 14 19:15:23 2016 UTC (0.001 )  Time stamp start 1476472523676375860 end 1476472523675375860  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:25 2016 UTC-Fri Oct 14 19:15:25 2016 UTC (0.001 )  Time stamp start 1476472525022048210 end 1476472525021048210  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:26 2016 UTC-Fri Oct 14 19:15:26 2016 UTC (0.001 )  Time stamp start 1476472526598565625 end 1476472526597565475  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:28 2016 UTC-Fri Oct 14 19:15:28 2016 UTC (0.001 )  Time stamp start 1476472528215602445 end 1476472528214602445  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:30 2016 UTC-Fri Oct 14 19:15:30 2016 UTC (0.001 )  Time stamp start 1476472530531709100 end 1476472530530709100  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:32 2016 UTC-Fri Oct 14 19:15:32 2016 UTC (0.001 )  Time stamp start 1476472532401635865 end 1476472532400635865  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:33 2016 UTC-Fri Oct 14 19:15:33 2016 UTC (0.001 )  Time stamp start 1476472533665167660 end 1476472533664167485  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:34 2016 UTC-Fri Oct 14 19:15:34 2016 UTC (0.000 )  Time stamp start 1476472534587955205 end 1476472534587955030  Run 310634, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:43 2016 UTC-Fri Oct 14 19:15:43 2016 UTC (0.001 )  Time stamp start 1476472543471781705 end 1476472543470781705  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:45 2016 UTC-Fri Oct 14 19:15:45 2016 UTC (0.001 )  Time stamp start 1476472545360517610 end 1476472545359517460  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:47 2016 UTC-Fri Oct 14 19:15:47 2016 UTC (0.001 )  Time stamp start 1476472547449976330 end 1476472547448976330  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:49 2016 UTC-Fri Oct 14 19:15:49 2016 UTC (0.001 )  Time stamp start 1476472549159906680 end 1476472549158906530  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:49 2016 UTC-Fri Oct 14 19:15:49 2016 UTC (0.001 )  Time stamp start 1476472549860090510 end 1476472549859090510  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:52 2016 UTC-Fri Oct 14 19:15:52 2016 UTC (0.001 )  Time stamp start 1476472552154746410 end 1476472552153746410  Run 310634, LB 82, lumi 12.68
