Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:47 2016 UTC-Sun Oct 16 04:43:47 2016 UTC (0.001 )  Time stamp start 1476593027407664390 end 1476593027406664390  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:51 2016 UTC-Sun Oct 16 04:43:51 2016 UTC (0.001 )  Time stamp start 1476593031626284630 end 1476593031625284630  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:58 2016 UTC-Sun Oct 16 04:43:58 2016 UTC (0.001 )  Time stamp start 1476593038222618800 end 1476593038221618800  Run 310691, LB 606, lumi 7.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:44:03 2016 UTC-Sun Oct 16 04:44:03 2016 UTC (0.001 )  Time stamp start 1476593043515971130 end 1476593043514971130  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:07 2016 UTC-Sun Oct 16 04:44:07 2016 UTC (0.001 )  Time stamp start 1476593047167253945 end 1476593047166253945  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:15 2016 UTC-Sun Oct 16 04:44:15 2016 UTC (0.001 )  Time stamp start 1476593055463894380 end 1476593055462894380  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:20 2016 UTC-Sun Oct 16 04:44:20 2016 UTC (0.001 )  Time stamp start 1476593060834819240 end 1476593060833818865  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:26 2016 UTC-Sun Oct 16 04:44:26 2016 UTC (0.001 )  Time stamp start 1476593066492837285 end 1476593066491837285  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:55 2016 UTC-Sun Oct 16 04:44:55 2016 UTC (0.001 )  Time stamp start 1476593095347489290 end 1476593095346489290  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:13 2016 UTC-Sun Oct 16 04:45:13 2016 UTC (0.001 )  Time stamp start 1476593113443644380 end 1476593113442644380  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:21 2016 UTC-Sun Oct 16 04:45:21 2016 UTC (0.001 )  Time stamp start 1476593121769301080 end 1476593121768301080  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:52 2016 UTC-Sun Oct 16 04:45:52 2016 UTC (0.000 )  Time stamp start 1476593152929351120 end 1476593152929350695  Run 310691, LB 608, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:11 2016 UTC-Sun Oct 16 04:46:11 2016 UTC (0.001 )  Time stamp start 1476593171577595140 end 1476593171576594740  Run 310691, LB 608, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:26 2016 UTC-Sun Oct 16 04:46:26 2016 UTC (0.001 )  Time stamp start 1476593186211948595 end 1476593186210947720  Run 310691, LB 608, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:40 2016 UTC-Sun Oct 16 04:46:40 2016 UTC (0.001 )  Time stamp start 1476593200909205210 end 1476593200908205085  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:35 2016 UTC-Sun Oct 16 04:47:35 2016 UTC (0.001 )  Time stamp start 1476593255669970055 end 1476593255668970055  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:41 2016 UTC-Sun Oct 16 04:47:41 2016 UTC (0.001 )  Time stamp start 1476593261207764485 end 1476593261206764310  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:48 2016 UTC-Sun Oct 16 04:47:48 2016 UTC (0.000 )  Time stamp start 1476593268940114830 end 1476593268940114535  Run 310691, LB 610, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:03 2016 UTC-Sun Oct 16 04:48:03 2016 UTC (0.001 )  Time stamp start 1476593283561057740 end 1476593283560057740  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:09 2016 UTC-Sun Oct 16 04:48:09 2016 UTC (0.001 )  Time stamp start 1476593289371063810 end 1476593289370063810  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:02 2016 UTC-Sun Oct 16 04:49:02 2016 UTC (0.000 )  Time stamp start 1476593342604424755 end 1476593342604424355  Run 310691, LB 611, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:16 2016 UTC-Sun Oct 16 04:49:16 2016 UTC (0.001 )  Time stamp start 1476593356254518940 end 1476593356253518940  Run 310691, LB 611, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:33 2016 UTC-Sun Oct 16 04:50:33 2016 UTC (0.001 )  Time stamp start 1476593433784409610 end 1476593433783409435  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:37 2016 UTC-Sun Oct 16 04:50:37 2016 UTC (0.001 )  Time stamp start 1476593437038532785 end 1476593437037532660  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:51 2016 UTC-Sun Oct 16 04:50:51 2016 UTC (0.001 )  Time stamp start 1476593451473192945 end 1476593451472192820  Run 310691, LB 613, lumi 7.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:51:00 2016 UTC-Sun Oct 16 04:51:00 2016 UTC (0.001 )  Time stamp start 1476593460226229185 end 1476593460225229185  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:08 2016 UTC-Sun Oct 16 04:51:08 2016 UTC (0.001 )  Time stamp start 1476593468560049070 end 1476593468559048945  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:24 2016 UTC-Sun Oct 16 04:51:24 2016 UTC (0.001 )  Time stamp start 1476593484531498975 end 1476593484530498680  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:43 2016 UTC-Sun Oct 16 04:51:43 2016 UTC (0.001 )  Time stamp start 1476593503053327000 end 1476593503052327000  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:49 2016 UTC-Sun Oct 16 04:51:49 2016 UTC (0.001 )  Time stamp start 1476593509597748755 end 1476593509596748755  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:58 2016 UTC-Sun Oct 16 04:51:58 2016 UTC (0.000 )  Time stamp start 1476593518746071885 end 1476593518746071635  Run 310691, LB 614, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:13 2016 UTC-Sun Oct 16 04:52:13 2016 UTC (0.001 )  Time stamp start 1476593533771480195 end 1476593533770480195  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:05 2016 UTC-Sun Oct 16 04:53:05 2016 UTC (0.001 )  Time stamp start 1476593585114479305 end 1476593585113479305  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:15 2016 UTC-Sun Oct 16 04:53:15 2016 UTC (0.001 )  Time stamp start 1476593595427866280 end 1476593595426866280  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:26 2016 UTC-Sun Oct 16 04:53:26 2016 UTC (0.000 )  Time stamp start 1476593606551901365 end 1476593606551901065  Run 310691, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:34 2016 UTC-Sun Oct 16 04:53:34 2016 UTC (0.001 )  Time stamp start 1476593614390482850 end 1476593614389482850  Run 310691, LB 616, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:04 2016 UTC-Sun Oct 16 04:56:04 2016 UTC (0.001 )  Time stamp start 1476593764447530495 end 1476593764446530495  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:10 2016 UTC-Sun Oct 16 04:56:10 2016 UTC (0.001 )  Time stamp start 1476593770245323305 end 1476593770244323305  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:31 2016 UTC-Sun Oct 16 04:56:31 2016 UTC (0.001 )  Time stamp start 1476593791831069445 end 1476593791830069445  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:40 2016 UTC-Sun Oct 16 04:56:40 2016 UTC (0.001 )  Time stamp start 1476593800702315555 end 1476593800701315555  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:46 2016 UTC-Sun Oct 16 04:56:46 2016 UTC (0.001 )  Time stamp start 1476593806393606780 end 1476593806392606780  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:51 2016 UTC-Sun Oct 16 04:56:51 2016 UTC (0.001 )  Time stamp start 1476593811907508880 end 1476593811906508705  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:08 2016 UTC-Sun Oct 16 04:57:08 2016 UTC (0.000 )  Time stamp start 1476593828474123715 end 1476593828474122970  Run 310691, LB 622, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:24 2016 UTC-Sun Oct 16 04:57:24 2016 UTC (0.001 )  Time stamp start 1476593844321570640 end 1476593844320570640  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:28 2016 UTC-Sun Oct 16 04:57:28 2016 UTC (0.001 )  Time stamp start 1476593848742605670 end 1476593848741605545  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:34 2016 UTC-Sun Oct 16 04:57:34 2016 UTC (0.001 )  Time stamp start 1476593854872212175 end 1476593854871212175  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:42 2016 UTC-Sun Oct 16 04:57:42 2016 UTC (0.001 )  Time stamp start 1476593862516713930 end 1476593862515713930  Run 310691, LB 623, lumi 7.71
Event Veto ['NoiseBurst'], Sun Oct 16 04:57:49 2016 UTC-Sun Oct 16 04:57:49 2016 UTC (0.010 )  Time stamp start 1476593869057360300 end 1476593869047359305  Run 310691, LB 623, lumi 77.08
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:58 2016 UTC-Sun Oct 16 04:57:58 2016 UTC (0.001 )  Time stamp start 1476593878267611600 end 1476593878266611600  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:04 2016 UTC-Sun Oct 16 04:58:04 2016 UTC (0.001 )  Time stamp start 1476593884059018365 end 1476593884058017990  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:26 2016 UTC-Sun Oct 16 04:58:26 2016 UTC (0.001 )  Time stamp start 1476593906852139150 end 1476593906851139150  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:33 2016 UTC-Sun Oct 16 04:58:33 2016 UTC (0.001 )  Time stamp start 1476593913438664355 end 1476593913437664355  Run 310691, LB 624, lumi 7.70
Event Veto ['NoiseBurst'], Sun Oct 16 04:58:41 2016 UTC-Sun Oct 16 04:58:41 2016 UTC (0.010 )  Time stamp start 1476593921915323385 end 1476593921905254620  Run 310691, LB 624, lumi 77.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:48 2016 UTC-Sun Oct 16 04:58:48 2016 UTC (0.001 )  Time stamp start 1476593928956866040 end 1476593928955865915  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:07 2016 UTC-Sun Oct 16 04:59:07 2016 UTC (0.001 )  Time stamp start 1476593947424695565 end 1476593947423695265  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:12 2016 UTC-Sun Oct 16 04:59:12 2016 UTC (0.001 )  Time stamp start 1476593952729153345 end 1476593952728153345  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:20 2016 UTC-Sun Oct 16 04:59:20 2016 UTC (0.001 )  Time stamp start 1476593960182848335 end 1476593960181848335  Run 310691, LB 625, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:27 2016 UTC-Sun Oct 16 04:59:27 2016 UTC (0.001 )  Time stamp start 1476593967725594315 end 1476593967724594315  Run 310691, LB 625, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:39 2016 UTC-Sun Oct 16 04:59:39 2016 UTC (0.001 )  Time stamp start 1476593979964583780 end 1476593979963583780  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:53 2016 UTC-Sun Oct 16 04:59:53 2016 UTC (0.001 )  Time stamp start 1476593993629239410 end 1476593993628239260  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:06 2016 UTC-Sun Oct 16 05:00:06 2016 UTC (0.001 )  Time stamp start 1476594006510837440 end 1476594006509837140  Run 310691, LB 626, lumi 7.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:00:14 2016 UTC-Sun Oct 16 05:00:14 2016 UTC (0.001 )  Time stamp start 1476594014716994965 end 1476594014715994815  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:29 2016 UTC-Sun Oct 16 05:01:29 2016 UTC (0.000 )  Time stamp start 1476594089156647050 end 1476594089156646875  Run 310691, LB 628, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:48 2016 UTC-Sun Oct 16 05:01:48 2016 UTC (0.001 )  Time stamp start 1476594108009868820 end 1476594108008868695  Run 310691, LB 629, lumi 7.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:01:54 2016 UTC-Sun Oct 16 05:01:54 2016 UTC (0.001 )  Time stamp start 1476594114196650640 end 1476594114195650640  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:29 2016 UTC-Sun Oct 16 05:02:29 2016 UTC (0.001 )  Time stamp start 1476594149889705930 end 1476594149888705930  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:58 2016 UTC-Sun Oct 16 05:02:58 2016 UTC (0.001 )  Time stamp start 1476594178592461705 end 1476594178591461555  Run 310691, LB 630, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:05 2016 UTC-Sun Oct 16 05:03:05 2016 UTC (0.001 )  Time stamp start 1476594185420424660 end 1476594185419424360  Run 310691, LB 630, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:10 2016 UTC-Sun Oct 16 05:03:10 2016 UTC (0.001 )  Time stamp start 1476594190983651325 end 1476594190982651325  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:17 2016 UTC-Sun Oct 16 05:03:17 2016 UTC (0.001 )  Time stamp start 1476594197672770525 end 1476594197671770225  Run 310691, LB 630, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:28 2016 UTC-Sun Oct 16 05:03:28 2016 UTC (0.001 )  Time stamp start 1476594208975562380 end 1476594208974562230  Run 310691, LB 630, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:34 2016 UTC-Sun Oct 16 05:03:34 2016 UTC (0.001 )  Time stamp start 1476594214321741510 end 1476594214320741510  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:52 2016 UTC-Sun Oct 16 05:03:52 2016 UTC (0.001 )  Time stamp start 1476594232215542595 end 1476594232214541720  Run 310691, LB 631, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:01 2016 UTC-Sun Oct 16 05:04:01 2016 UTC (0.001 )  Time stamp start 1476594241559606910 end 1476594241558606910  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:10 2016 UTC-Sun Oct 16 05:04:10 2016 UTC (0.001 )  Time stamp start 1476594250724803290 end 1476594250723803290  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:17 2016 UTC-Sun Oct 16 05:04:17 2016 UTC (0.001 )  Time stamp start 1476594257585993900 end 1476594257584993775  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:50 2016 UTC-Sun Oct 16 05:04:50 2016 UTC (0.001 )  Time stamp start 1476594290977999315 end 1476594290976999315  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:02 2016 UTC-Sun Oct 16 05:05:02 2016 UTC (0.001 )  Time stamp start 1476594302018634925 end 1476594302017634925  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:25 2016 UTC-Sun Oct 16 05:05:25 2016 UTC (0.000 )  Time stamp start 1476594325105888550 end 1476594325105888250  Run 310691, LB 632, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:36 2016 UTC-Sun Oct 16 05:05:36 2016 UTC (0.001 )  Time stamp start 1476594336253362350 end 1476594336252362350  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:23 2016 UTC-Sun Oct 16 05:06:23 2016 UTC (0.001 )  Time stamp start 1476594383172687190 end 1476594383171687190  Run 310691, LB 633, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:35 2016 UTC-Sun Oct 16 05:06:35 2016 UTC (0.000 )  Time stamp start 1476594395828596495 end 1476594395828596195  Run 310691, LB 633, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:39 2016 UTC-Sun Oct 16 05:06:39 2016 UTC (0.001 )  Time stamp start 1476594399446646165 end 1476594399445646045  Run 310691, LB 633, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:48 2016 UTC-Sun Oct 16 05:06:48 2016 UTC (0.001 )  Time stamp start 1476594408370837470 end 1476594408369837345  Run 310691, LB 634, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:59 2016 UTC-Sun Oct 16 05:06:59 2016 UTC (0.001 )  Time stamp start 1476594419950397795 end 1476594419949397795  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:08 2016 UTC-Sun Oct 16 05:07:08 2016 UTC (0.001 )  Time stamp start 1476594428067939075 end 1476594428066938950  Run 310691, LB 634, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:37 2016 UTC-Sun Oct 16 05:07:37 2016 UTC (0.001 )  Time stamp start 1476594457849554720 end 1476594457848554545  Run 310691, LB 634, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:43 2016 UTC-Sun Oct 16 05:07:43 2016 UTC (0.001 )  Time stamp start 1476594463403487455 end 1476594463402487455  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:51 2016 UTC-Sun Oct 16 05:07:51 2016 UTC (0.001 )  Time stamp start 1476594471535599765 end 1476594471534599765  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:57 2016 UTC-Sun Oct 16 05:07:57 2016 UTC (0.001 )  Time stamp start 1476594477364821395 end 1476594477363821395  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:03 2016 UTC-Sun Oct 16 05:08:03 2016 UTC (0.001 )  Time stamp start 1476594483454863365 end 1476594483453863365  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:09 2016 UTC-Sun Oct 16 05:08:09 2016 UTC (0.001 )  Time stamp start 1476594489485966370 end 1476594489484966370  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:21 2016 UTC-Sun Oct 16 05:08:21 2016 UTC (0.001 )  Time stamp start 1476594501214756845 end 1476594501213756845  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:28 2016 UTC-Sun Oct 16 05:08:28 2016 UTC (0.001 )  Time stamp start 1476594508881539560 end 1476594508880539410  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:03 2016 UTC-Sun Oct 16 05:09:03 2016 UTC (0.001 )  Time stamp start 1476594543308818370 end 1476594543307818370  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:10 2016 UTC-Sun Oct 16 05:09:10 2016 UTC (0.001 )  Time stamp start 1476594550985449620 end 1476594550984449620  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:18 2016 UTC-Sun Oct 16 05:09:18 2016 UTC (0.001 )  Time stamp start 1476594558737333195 end 1476594558736333195  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:30 2016 UTC-Sun Oct 16 05:09:30 2016 UTC (0.001 )  Time stamp start 1476594570261342395 end 1476594570260342220  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:38 2016 UTC-Sun Oct 16 05:09:38 2016 UTC (0.001 )  Time stamp start 1476594578995365745 end 1476594578994365745  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:36 2016 UTC-Sun Oct 16 05:10:36 2016 UTC (0.001 )  Time stamp start 1476594636723621470 end 1476594636722621170  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:44 2016 UTC-Sun Oct 16 05:10:44 2016 UTC (0.001 )  Time stamp start 1476594644492982640 end 1476594644491982340  Run 310691, LB 638, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:11:20 2016 UTC-Sun Oct 16 05:11:20 2016 UTC (0.001 )  Time stamp start 1476594680024388335 end 1476594680023388335  Run 310691, LB 638, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:12 2016 UTC-Sun Oct 16 05:13:12 2016 UTC (0.001 )  Time stamp start 1476594792096746305 end 1476594792095746305  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:23 2016 UTC-Sun Oct 16 05:13:23 2016 UTC (0.001 )  Time stamp start 1476594803032720645 end 1476594803031720645  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:41 2016 UTC-Sun Oct 16 05:13:41 2016 UTC (0.001 )  Time stamp start 1476594821505926495 end 1476594821504926495  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:54 2016 UTC-Sun Oct 16 05:13:54 2016 UTC (0.001 )  Time stamp start 1476594834603130120 end 1476594834602130120  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:00 2016 UTC-Sun Oct 16 05:14:00 2016 UTC (0.001 )  Time stamp start 1476594840356429220 end 1476594840355429220  Run 310691, LB 642, lumi 7.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:14:10 2016 UTC-Sun Oct 16 05:14:10 2016 UTC (0.001 )  Time stamp start 1476594850185977015 end 1476594850184977015  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:35 2016 UTC-Sun Oct 16 05:14:35 2016 UTC (0.001 )  Time stamp start 1476594875698703365 end 1476594875697703365  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:47 2016 UTC-Sun Oct 16 05:15:47 2016 UTC (0.001 )  Time stamp start 1476594947389866015 end 1476594947388866015  Run 310691, LB 644, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:54 2016 UTC-Sun Oct 16 05:15:54 2016 UTC (0.001 )  Time stamp start 1476594954567439080 end 1476594954566438780  Run 310691, LB 644, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:04 2016 UTC-Sun Oct 16 05:16:04 2016 UTC (0.000 )  Time stamp start 1476594964295553785 end 1476594964295553660  Run 310691, LB 644, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:20:36 2016 UTC-Sun Oct 16 05:20:36 2016 UTC (0.001 )  Time stamp start 1476595236782989695 end 1476595236781989695  Run 310691, LB 648, lumi 7.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:20:48 2016 UTC-Sun Oct 16 05:20:48 2016 UTC (0.001 )  Time stamp start 1476595248881197230 end 1476595248880197230  Run 310691, LB 649, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:20:54 2016 UTC-Sun Oct 16 05:20:54 2016 UTC (0.001 )  Time stamp start 1476595254895548705 end 1476595254894547760  Run 310691, LB 649, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:20:59 2016 UTC-Sun Oct 16 05:20:59 2016 UTC (0.001 )  Time stamp start 1476595259761298730 end 1476595259760298730  Run 310691, LB 649, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:21:28 2016 UTC-Sun Oct 16 05:21:28 2016 UTC (0.001 )  Time stamp start 1476595288771158660 end 1476595288770158535  Run 310691, LB 649, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:21:36 2016 UTC-Sun Oct 16 05:21:36 2016 UTC (0.001 )  Time stamp start 1476595296447643170 end 1476595296446643045  Run 310691, LB 650, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:21:41 2016 UTC-Sun Oct 16 05:21:41 2016 UTC (0.001 )  Time stamp start 1476595301626705390 end 1476595301625705390  Run 310691, LB 650, lumi 7.55
