Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:05:10 2017 UTC-Tue Jun 27 02:05:10 2017 UTC (0.001 )  Time stamp start 1498529110450294290 end 1498529110449294290  Run 328042, LB 26, lumi 11.81
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:03 2017 UTC-Tue Jun 27 06:58:03 2017 UTC (0.001 )  Time stamp start 1498546683372429585 end 1498546683371429585  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:06 2017 UTC-Tue Jun 27 06:58:06 2017 UTC (0.001 )  Time stamp start 1498546686557929480 end 1498546686556929480  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:08 2017 UTC-Tue Jun 27 06:58:08 2017 UTC (0.001 )  Time stamp start 1498546688269129090 end 1498546688268129090  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:09 2017 UTC-Tue Jun 27 06:58:09 2017 UTC (0.001 )  Time stamp start 1498546689487766430 end 1498546689486766430  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:11 2017 UTC-Tue Jun 27 06:58:11 2017 UTC (0.001 )  Time stamp start 1498546691328447780 end 1498546691327447780  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:12 2017 UTC-Tue Jun 27 06:58:12 2017 UTC (0.001 )  Time stamp start 1498546692645148635 end 1498546692644148635  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:14 2017 UTC-Tue Jun 27 06:58:14 2017 UTC (0.001 )  Time stamp start 1498546694643933540 end 1498546694642933540  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:15 2017 UTC-Tue Jun 27 06:58:15 2017 UTC (0.001 )  Time stamp start 1498546695817815765 end 1498546695816815765  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:17 2017 UTC-Tue Jun 27 06:58:17 2017 UTC (0.001 )  Time stamp start 1498546697521915195 end 1498546697520915195  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:21 2017 UTC-Tue Jun 27 06:58:21 2017 UTC (0.001 )  Time stamp start 1498546701206137775 end 1498546701205137775  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:22 2017 UTC-Tue Jun 27 06:58:22 2017 UTC (0.001 )  Time stamp start 1498546702270371285 end 1498546702269371285  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:22 2017 UTC-Tue Jun 27 06:58:22 2017 UTC (0.001 )  Time stamp start 1498546702733854520 end 1498546702732854520  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:24 2017 UTC-Tue Jun 27 06:58:24 2017 UTC (0.001 )  Time stamp start 1498546704414302320 end 1498546704413302320  Run 328042, LB 338, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:25 2017 UTC-Tue Jun 27 06:58:25 2017 UTC (0.001 )  Time stamp start 1498546705994412595 end 1498546705993412595  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:27 2017 UTC-Tue Jun 27 06:58:27 2017 UTC (0.001 )  Time stamp start 1498546707850541270 end 1498546707849541270  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:30 2017 UTC-Tue Jun 27 06:58:30 2017 UTC (0.001 )  Time stamp start 1498546710714188505 end 1498546710713188505  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:31 2017 UTC-Tue Jun 27 06:58:31 2017 UTC (0.001 )  Time stamp start 1498546711213589750 end 1498546711212589750  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:32 2017 UTC-Tue Jun 27 06:58:32 2017 UTC (0.001 )  Time stamp start 1498546712507346430 end 1498546712506346430  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:33 2017 UTC-Tue Jun 27 06:58:33 2017 UTC (0.001 )  Time stamp start 1498546713966419300 end 1498546713965419300  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:35 2017 UTC-Tue Jun 27 06:58:35 2017 UTC (0.001 )  Time stamp start 1498546715045699100 end 1498546715044699100  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:37 2017 UTC-Tue Jun 27 06:58:37 2017 UTC (0.001 )  Time stamp start 1498546717293790540 end 1498546717292790540  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:40 2017 UTC-Tue Jun 27 06:58:40 2017 UTC (0.001 )  Time stamp start 1498546720925941275 end 1498546720924941275  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:42 2017 UTC-Tue Jun 27 06:58:42 2017 UTC (0.001 )  Time stamp start 1498546722591197320 end 1498546722590197320  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:44 2017 UTC-Tue Jun 27 06:58:44 2017 UTC (0.001 )  Time stamp start 1498546724157589355 end 1498546724156589355  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:46 2017 UTC-Tue Jun 27 06:58:46 2017 UTC (0.001 )  Time stamp start 1498546726472797635 end 1498546726471797635  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:48 2017 UTC-Tue Jun 27 06:58:48 2017 UTC (0.001 )  Time stamp start 1498546728178359755 end 1498546728177359755  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:50 2017 UTC-Tue Jun 27 06:58:50 2017 UTC (0.001 )  Time stamp start 1498546730113006285 end 1498546730112006285  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:51 2017 UTC-Tue Jun 27 06:58:51 2017 UTC (0.001 )  Time stamp start 1498546731867337295 end 1498546731866337295  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:53 2017 UTC-Tue Jun 27 06:58:53 2017 UTC (0.001 )  Time stamp start 1498546733296180620 end 1498546733295180620  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:54 2017 UTC-Tue Jun 27 06:58:54 2017 UTC (0.001 )  Time stamp start 1498546734908142860 end 1498546734907142860  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:55 2017 UTC-Tue Jun 27 06:58:55 2017 UTC (0.001 )  Time stamp start 1498546735222218625 end 1498546735221218625  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:56 2017 UTC-Tue Jun 27 06:58:56 2017 UTC (0.001 )  Time stamp start 1498546736719537830 end 1498546736718537830  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:58 2017 UTC-Tue Jun 27 06:58:58 2017 UTC (0.001 )  Time stamp start 1498546738192620440 end 1498546738191620440  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:58:59 2017 UTC-Tue Jun 27 06:58:59 2017 UTC (0.001 )  Time stamp start 1498546739656772080 end 1498546739655772080  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:01 2017 UTC-Tue Jun 27 06:59:01 2017 UTC (0.001 )  Time stamp start 1498546741015453605 end 1498546741014453605  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:02 2017 UTC-Tue Jun 27 06:59:02 2017 UTC (0.001 )  Time stamp start 1498546742060354930 end 1498546742059354930  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:03 2017 UTC-Tue Jun 27 06:59:03 2017 UTC (0.001 )  Time stamp start 1498546743295560010 end 1498546743294560010  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:04 2017 UTC-Tue Jun 27 06:59:04 2017 UTC (0.001 )  Time stamp start 1498546744695811710 end 1498546744694811710  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:05 2017 UTC-Tue Jun 27 06:59:05 2017 UTC (0.001 )  Time stamp start 1498546745643511870 end 1498546745642511870  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:07 2017 UTC-Tue Jun 27 06:59:07 2017 UTC (0.001 )  Time stamp start 1498546747365947025 end 1498546747364947025  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:08 2017 UTC-Tue Jun 27 06:59:08 2017 UTC (0.001 )  Time stamp start 1498546748556222860 end 1498546748555222860  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:11 2017 UTC-Tue Jun 27 06:59:11 2017 UTC (0.001 )  Time stamp start 1498546751287120110 end 1498546751286120110  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:13 2017 UTC-Tue Jun 27 06:59:13 2017 UTC (0.001 )  Time stamp start 1498546753702825405 end 1498546753701825405  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:14 2017 UTC-Tue Jun 27 06:59:14 2017 UTC (0.001 )  Time stamp start 1498546754372296950 end 1498546754371296950  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:14 2017 UTC-Tue Jun 27 06:59:14 2017 UTC (0.001 )  Time stamp start 1498546754735225835 end 1498546754734225835  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:16 2017 UTC-Tue Jun 27 06:59:16 2017 UTC (0.001 )  Time stamp start 1498546756097526635 end 1498546756096526635  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:17 2017 UTC-Tue Jun 27 06:59:17 2017 UTC (0.001 )  Time stamp start 1498546757793930910 end 1498546757792930910  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:19 2017 UTC-Tue Jun 27 06:59:19 2017 UTC (0.001 )  Time stamp start 1498546759454449710 end 1498546759453449710  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:20 2017 UTC-Tue Jun 27 06:59:20 2017 UTC (0.001 )  Time stamp start 1498546760880591420 end 1498546760879591420  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:21 2017 UTC-Tue Jun 27 06:59:21 2017 UTC (0.001 )  Time stamp start 1498546761554124100 end 1498546761553124100  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:23 2017 UTC-Tue Jun 27 06:59:23 2017 UTC (0.001 )  Time stamp start 1498546763705667305 end 1498546763704667305  Run 328042, LB 339, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:25 2017 UTC-Tue Jun 27 06:59:25 2017 UTC (0.001 )  Time stamp start 1498546765302849850 end 1498546765301849850  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:26 2017 UTC-Tue Jun 27 06:59:26 2017 UTC (0.001 )  Time stamp start 1498546766780940870 end 1498546766779940870  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:28 2017 UTC-Tue Jun 27 06:59:28 2017 UTC (0.001 )  Time stamp start 1498546768686922350 end 1498546768685922350  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:30 2017 UTC-Tue Jun 27 06:59:30 2017 UTC (0.001 )  Time stamp start 1498546770115653395 end 1498546770114653395  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:31 2017 UTC-Tue Jun 27 06:59:31 2017 UTC (0.001 )  Time stamp start 1498546771185512795 end 1498546771184512795  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:33 2017 UTC-Tue Jun 27 06:59:33 2017 UTC (0.001 )  Time stamp start 1498546773389077650 end 1498546773388077650  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:33 2017 UTC-Tue Jun 27 06:59:33 2017 UTC (0.001 )  Time stamp start 1498546773683434240 end 1498546773682434240  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:35 2017 UTC-Tue Jun 27 06:59:35 2017 UTC (0.001 )  Time stamp start 1498546775677219640 end 1498546775676219640  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:36 2017 UTC-Tue Jun 27 06:59:36 2017 UTC (0.001 )  Time stamp start 1498546776457409095 end 1498546776456409095  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:38 2017 UTC-Tue Jun 27 06:59:38 2017 UTC (0.001 )  Time stamp start 1498546778389556335 end 1498546778388556335  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:40 2017 UTC-Tue Jun 27 06:59:40 2017 UTC (0.001 )  Time stamp start 1498546780327905510 end 1498546780326905510  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:41 2017 UTC-Tue Jun 27 06:59:41 2017 UTC (0.001 )  Time stamp start 1498546781170872990 end 1498546781169872990  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:42 2017 UTC-Tue Jun 27 06:59:42 2017 UTC (0.001 )  Time stamp start 1498546782349935090 end 1498546782348935090  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:43 2017 UTC-Tue Jun 27 06:59:43 2017 UTC (0.001 )  Time stamp start 1498546783039329505 end 1498546783038329505  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:43 2017 UTC-Tue Jun 27 06:59:43 2017 UTC (0.001 )  Time stamp start 1498546783998963500 end 1498546783997963500  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:45 2017 UTC-Tue Jun 27 06:59:45 2017 UTC (0.001 )  Time stamp start 1498546785691532500 end 1498546785690532500  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:46 2017 UTC-Tue Jun 27 06:59:46 2017 UTC (0.001 )  Time stamp start 1498546786174637665 end 1498546786173637665  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:47 2017 UTC-Tue Jun 27 06:59:47 2017 UTC (0.001 )  Time stamp start 1498546787159034050 end 1498546787158034050  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:48 2017 UTC-Tue Jun 27 06:59:48 2017 UTC (0.001 )  Time stamp start 1498546788465279025 end 1498546788464279025  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:50 2017 UTC-Tue Jun 27 06:59:50 2017 UTC (0.001 )  Time stamp start 1498546790978736445 end 1498546790977736445  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:53 2017 UTC-Tue Jun 27 06:59:53 2017 UTC (0.001 )  Time stamp start 1498546793528034010 end 1498546793527034010  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:56 2017 UTC-Tue Jun 27 06:59:56 2017 UTC (0.001 )  Time stamp start 1498546796700078470 end 1498546796699078470  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 06:59:58 2017 UTC-Tue Jun 27 06:59:58 2017 UTC (0.001 )  Time stamp start 1498546798654383710 end 1498546798653383710  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:00 2017 UTC-Tue Jun 27 07:00:00 2017 UTC (0.001 )  Time stamp start 1498546800275349080 end 1498546800274349080  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:01 2017 UTC-Tue Jun 27 07:00:01 2017 UTC (0.001 )  Time stamp start 1498546801072493060 end 1498546801071493060  Run 328042, LB 340, lumi 8.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 07:00:01 2017 UTC-Tue Jun 27 07:00:01 2017 UTC (0.001 )  Time stamp start 1498546801109253105 end 1498546801108253105  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:01 2017 UTC-Tue Jun 27 07:00:01 2017 UTC (0.001 )  Time stamp start 1498546801866905855 end 1498546801865905855  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:03 2017 UTC-Tue Jun 27 07:00:03 2017 UTC (0.001 )  Time stamp start 1498546803180898235 end 1498546803179898235  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:04 2017 UTC-Tue Jun 27 07:00:04 2017 UTC (0.001 )  Time stamp start 1498546804572814115 end 1498546804571814115  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:06 2017 UTC-Tue Jun 27 07:00:06 2017 UTC (0.001 )  Time stamp start 1498546806080502825 end 1498546806079502825  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:07 2017 UTC-Tue Jun 27 07:00:07 2017 UTC (0.001 )  Time stamp start 1498546807464706010 end 1498546807463706010  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:08 2017 UTC-Tue Jun 27 07:00:08 2017 UTC (0.001 )  Time stamp start 1498546808356953900 end 1498546808355953900  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:09 2017 UTC-Tue Jun 27 07:00:09 2017 UTC (0.001 )  Time stamp start 1498546809914171000 end 1498546809913171000  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:11 2017 UTC-Tue Jun 27 07:00:11 2017 UTC (0.001 )  Time stamp start 1498546811045600270 end 1498546811044600270  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:14 2017 UTC-Tue Jun 27 07:00:14 2017 UTC (0.001 )  Time stamp start 1498546814218301855 end 1498546814217301855  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:16 2017 UTC-Tue Jun 27 07:00:16 2017 UTC (0.001 )  Time stamp start 1498546816071271370 end 1498546816070271370  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:17 2017 UTC-Tue Jun 27 07:00:17 2017 UTC (0.001 )  Time stamp start 1498546817724861425 end 1498546817723861425  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:18 2017 UTC-Tue Jun 27 07:00:18 2017 UTC (0.001 )  Time stamp start 1498546818627737230 end 1498546818626737230  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:20 2017 UTC-Tue Jun 27 07:00:20 2017 UTC (0.001 )  Time stamp start 1498546820251367360 end 1498546820250367360  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:21 2017 UTC-Tue Jun 27 07:00:21 2017 UTC (0.001 )  Time stamp start 1498546821389655335 end 1498546821388655335  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:23 2017 UTC-Tue Jun 27 07:00:23 2017 UTC (0.001 )  Time stamp start 1498546823108964560 end 1498546823107964560  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:23 2017 UTC-Tue Jun 27 07:00:23 2017 UTC (0.001 )  Time stamp start 1498546823632571070 end 1498546823631571070  Run 328042, LB 340, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:24 2017 UTC-Tue Jun 27 07:00:24 2017 UTC (0.001 )  Time stamp start 1498546824776656775 end 1498546824775656775  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:25 2017 UTC-Tue Jun 27 07:00:25 2017 UTC (0.001 )  Time stamp start 1498546825952953860 end 1498546825951953860  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:27 2017 UTC-Tue Jun 27 07:00:27 2017 UTC (0.001 )  Time stamp start 1498546827912254665 end 1498546827911254665  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:29 2017 UTC-Tue Jun 27 07:00:29 2017 UTC (0.001 )  Time stamp start 1498546829691781700 end 1498546829690781700  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:31 2017 UTC-Tue Jun 27 07:00:31 2017 UTC (0.001 )  Time stamp start 1498546831781114110 end 1498546831780114110  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:32 2017 UTC-Tue Jun 27 07:00:32 2017 UTC (0.001 )  Time stamp start 1498546832933599080 end 1498546832932599080  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:34 2017 UTC-Tue Jun 27 07:00:34 2017 UTC (0.001 )  Time stamp start 1498546834657736825 end 1498546834656736825  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:35 2017 UTC-Tue Jun 27 07:00:35 2017 UTC (0.001 )  Time stamp start 1498546835694015400 end 1498546835693015400  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:36 2017 UTC-Tue Jun 27 07:00:36 2017 UTC (0.001 )  Time stamp start 1498546836970899745 end 1498546836969899745  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:39 2017 UTC-Tue Jun 27 07:00:39 2017 UTC (0.001 )  Time stamp start 1498546839518282385 end 1498546839517282385  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:40 2017 UTC-Tue Jun 27 07:00:40 2017 UTC (0.001 )  Time stamp start 1498546840390791295 end 1498546840389791295  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:42 2017 UTC-Tue Jun 27 07:00:42 2017 UTC (0.001 )  Time stamp start 1498546842519584995 end 1498546842518584995  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:43 2017 UTC-Tue Jun 27 07:00:43 2017 UTC (0.001 )  Time stamp start 1498546843839014490 end 1498546843838014490  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:46 2017 UTC-Tue Jun 27 07:00:46 2017 UTC (0.001 )  Time stamp start 1498546846843246515 end 1498546846842246515  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:48 2017 UTC-Tue Jun 27 07:00:48 2017 UTC (0.001 )  Time stamp start 1498546848168306965 end 1498546848167306965  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:49 2017 UTC-Tue Jun 27 07:00:49 2017 UTC (0.001 )  Time stamp start 1498546849061592480 end 1498546849060592480  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:50 2017 UTC-Tue Jun 27 07:00:50 2017 UTC (0.001 )  Time stamp start 1498546850755343420 end 1498546850754343420  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:51 2017 UTC-Tue Jun 27 07:00:51 2017 UTC (0.001 )  Time stamp start 1498546851563469565 end 1498546851562469565  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:52 2017 UTC-Tue Jun 27 07:00:52 2017 UTC (0.001 )  Time stamp start 1498546852317247815 end 1498546852316247815  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:53 2017 UTC-Tue Jun 27 07:00:53 2017 UTC (0.001 )  Time stamp start 1498546853663150270 end 1498546853662150270  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:55 2017 UTC-Tue Jun 27 07:00:55 2017 UTC (0.001 )  Time stamp start 1498546855337615380 end 1498546855336615380  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:56 2017 UTC-Tue Jun 27 07:00:56 2017 UTC (0.001 )  Time stamp start 1498546856232920510 end 1498546856231920510  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:57 2017 UTC-Tue Jun 27 07:00:57 2017 UTC (0.001 )  Time stamp start 1498546857171258675 end 1498546857170258675  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:59 2017 UTC-Tue Jun 27 07:00:59 2017 UTC (0.001 )  Time stamp start 1498546859274094525 end 1498546859273094525  Run 328042, LB 341, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:00:59 2017 UTC-Tue Jun 27 07:00:59 2017 UTC (0.001 )  Time stamp start 1498546859851572820 end 1498546859850572820  Run 328042, LB 341, lumi 8.73
