Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:23:35 2016 UTC-Sun Oct  9 20:23:35 2016 UTC (0.010 )  Time stamp start 1476044615922449370 end 1476044615912449370  Run 310249, LB 723, lumi 76.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:24:29 2016 UTC-Sun Oct  9 20:24:29 2016 UTC (0.010 )  Time stamp start 1476044669564686285 end 1476044669554686135  Run 310249, LB 724, lumi 75.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:24:31 2016 UTC-Sun Oct  9 20:24:31 2016 UTC (0.004 )  Time stamp start 1476044671580559470 end 1476044671576059470  Run 310249, LB 724, lumi 34.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:24:36 2016 UTC-Sun Oct  9 20:24:36 2016 UTC (0.010 )  Time stamp start 1476044676383470140 end 1476044676373470140  Run 310249, LB 724, lumi 75.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:24:40 2016 UTC-Sun Oct  9 20:24:40 2016 UTC (0.010 )  Time stamp start 1476044680473421790 end 1476044680463421790  Run 310249, LB 724, lumi 75.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:24:59 2016 UTC-Sun Oct  9 20:24:59 2016 UTC (0.010 )  Time stamp start 1476044699826437490 end 1476044699816437490  Run 310249, LB 725, lumi 75.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:25:10 2016 UTC-Sun Oct  9 20:25:10 2016 UTC (0.005 )  Time stamp start 1476044710724269330 end 1476044710719208670  Run 310249, LB 725, lumi 38.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:25:41 2016 UTC-Sun Oct  9 20:25:41 2016 UTC (0.010 )  Time stamp start 1476044741345531375 end 1476044741335531375  Run 310249, LB 726, lumi 75.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:25:44 2016 UTC-Sun Oct  9 20:25:44 2016 UTC (0.010 )  Time stamp start 1476044744740546110 end 1476044744730546110  Run 310249, LB 726, lumi 75.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:25:48 2016 UTC-Sun Oct  9 20:25:48 2016 UTC (0.010 )  Time stamp start 1476044748706704890 end 1476044748696704890  Run 310249, LB 726, lumi 75.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:17 2016 UTC-Sun Oct  9 20:26:17 2016 UTC (0.010 )  Time stamp start 1476044777981268320 end 1476044777971268320  Run 310249, LB 726, lumi 75.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:20 2016 UTC-Sun Oct  9 20:26:20 2016 UTC (0.010 )  Time stamp start 1476044780814960975 end 1476044780804960975  Run 310249, LB 726, lumi 75.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:42 2016 UTC-Sun Oct  9 20:26:42 2016 UTC (0.010 )  Time stamp start 1476044802912269355 end 1476044802902269355  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:48 2016 UTC-Sun Oct  9 20:26:48 2016 UTC (0.010 )  Time stamp start 1476044808039371190 end 1476044808029371190  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:50 2016 UTC-Sun Oct  9 20:26:50 2016 UTC (0.010 )  Time stamp start 1476044810341620990 end 1476044810331620695  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:26:55 2016 UTC-Sun Oct  9 20:26:55 2016 UTC (0.010 )  Time stamp start 1476044815236309530 end 1476044815226309530  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:05 2016 UTC-Sun Oct  9 20:27:05 2016 UTC (0.010 )  Time stamp start 1476044825382985765 end 1476044825372985615  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:07 2016 UTC-Sun Oct  9 20:27:07 2016 UTC (0.010 )  Time stamp start 1476044827353677985 end 1476044827343677810  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:12 2016 UTC-Sun Oct  9 20:27:12 2016 UTC (0.000 )  Time stamp start 1476044832697755105 end 1476044832697403300  Run 310249, LB 727, lumi 2.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:19 2016 UTC-Sun Oct  9 20:27:19 2016 UTC (0.010 )  Time stamp start 1476044839205260860 end 1476044839195260860  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:22 2016 UTC-Sun Oct  9 20:27:22 2016 UTC (0.010 )  Time stamp start 1476044842631428590 end 1476044842621428590  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:31 2016 UTC-Sun Oct  9 20:27:31 2016 UTC (0.010 )  Time stamp start 1476044851508178360 end 1476044851498178360  Run 310249, LB 727, lumi 75.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:49 2016 UTC-Sun Oct  9 20:27:49 2016 UTC (0.004 )  Time stamp start 1476044869350302725 end 1476044869345802725  Run 310249, LB 728, lumi 34.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:27:53 2016 UTC-Sun Oct  9 20:27:53 2016 UTC (0.010 )  Time stamp start 1476044873282041945 end 1476044873272041945  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:02 2016 UTC-Sun Oct  9 20:28:02 2016 UTC (0.010 )  Time stamp start 1476044882386465815 end 1476044882376465815  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:06 2016 UTC-Sun Oct  9 20:28:06 2016 UTC (0.004 )  Time stamp start 1476044886422702235 end 1476044886418202235  Run 310249, LB 728, lumi 34.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:09 2016 UTC-Sun Oct  9 20:28:09 2016 UTC (0.010 )  Time stamp start 1476044889333618010 end 1476044889323618010  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:15 2016 UTC-Sun Oct  9 20:28:15 2016 UTC (0.010 )  Time stamp start 1476044895127738100 end 1476044895117737925  Run 310249, LB 728, lumi 75.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:17 2016 UTC-Sun Oct  9 20:28:17 2016 UTC (0.010 )  Time stamp start 1476044897604472945 end 1476044897594472945  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:21 2016 UTC-Sun Oct  9 20:28:21 2016 UTC (0.010 )  Time stamp start 1476044901608488535 end 1476044901598488535  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:36 2016 UTC-Sun Oct  9 20:28:36 2016 UTC (0.010 )  Time stamp start 1476044916580663555 end 1476044916570663555  Run 310249, LB 728, lumi 75.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:40 2016 UTC-Sun Oct  9 20:28:40 2016 UTC (0.012 )  Time stamp start 1476044920444876415 end 1476044920433168380  Run 310249, LB 728, lumi 88.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:28:43 2016 UTC-Sun Oct  9 20:28:43 2016 UTC (0.010 )  Time stamp start 1476044923333282615 end 1476044923323282615  Run 310249, LB 729, lumi 75.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:12 2016 UTC-Sun Oct  9 20:29:12 2016 UTC (0.010 )  Time stamp start 1476044952245952555 end 1476044952235952555  Run 310249, LB 729, lumi 75.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:30 2016 UTC-Sun Oct  9 20:29:30 2016 UTC (0.010 )  Time stamp start 1476044970495588025 end 1476044970485588025  Run 310249, LB 729, lumi 75.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:36 2016 UTC-Sun Oct  9 20:29:36 2016 UTC (0.010 )  Time stamp start 1476044976125404875 end 1476044976115404875  Run 310249, LB 729, lumi 75.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:37 2016 UTC-Sun Oct  9 20:29:37 2016 UTC (0.010 )  Time stamp start 1476044977716108580 end 1476044977706108430  Run 310249, LB 729, lumi 75.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:43 2016 UTC-Sun Oct  9 20:29:43 2016 UTC (0.010 )  Time stamp start 1476044983121581575 end 1476044983111581575  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:45 2016 UTC-Sun Oct  9 20:29:45 2016 UTC (0.010 )  Time stamp start 1476044985181543975 end 1476044985171543975  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:47 2016 UTC-Sun Oct  9 20:29:47 2016 UTC (0.010 )  Time stamp start 1476044987643211965 end 1476044987633211965  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:50 2016 UTC-Sun Oct  9 20:29:50 2016 UTC (0.004 )  Time stamp start 1476044990895067915 end 1476044990890567915  Run 310249, LB 730, lumi 33.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:53 2016 UTC-Sun Oct  9 20:29:53 2016 UTC (0.010 )  Time stamp start 1476044993703150180 end 1476044993693150180  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:57 2016 UTC-Sun Oct  9 20:29:57 2016 UTC (0.010 )  Time stamp start 1476044997285378375 end 1476044997275378375  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:29:59 2016 UTC-Sun Oct  9 20:29:59 2016 UTC (0.010 )  Time stamp start 1476044999901061545 end 1476044999891061545  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:05 2016 UTC-Sun Oct  9 20:30:05 2016 UTC (0.010 )  Time stamp start 1476045005124483465 end 1476045005114483465  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:07 2016 UTC-Sun Oct  9 20:30:07 2016 UTC (0.010 )  Time stamp start 1476045007933717980 end 1476045007923717980  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:12 2016 UTC-Sun Oct  9 20:30:12 2016 UTC (0.010 )  Time stamp start 1476045012863726660 end 1476045012853726660  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:19 2016 UTC-Sun Oct  9 20:30:19 2016 UTC (0.010 )  Time stamp start 1476045019017868490 end 1476045019007868490  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:39 2016 UTC-Sun Oct  9 20:30:39 2016 UTC (0.010 )  Time stamp start 1476045039190902875 end 1476045039180902875  Run 310249, LB 730, lumi 75.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:43 2016 UTC-Sun Oct  9 20:30:43 2016 UTC (0.010 )  Time stamp start 1476045043470861050 end 1476045043460861050  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:48 2016 UTC-Sun Oct  9 20:30:48 2016 UTC (0.010 )  Time stamp start 1476045048799201905 end 1476045048789201905  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:55 2016 UTC-Sun Oct  9 20:30:55 2016 UTC (0.010 )  Time stamp start 1476045055070646090 end 1476045055060646090  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:30:58 2016 UTC-Sun Oct  9 20:30:58 2016 UTC (0.017 )  Time stamp start 1476045058724822095 end 1476045058708183300  Run 310249, LB 731, lumi 125.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:03 2016 UTC-Sun Oct  9 20:31:03 2016 UTC (0.010 )  Time stamp start 1476045063192952435 end 1476045063182952260  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:05 2016 UTC-Sun Oct  9 20:31:05 2016 UTC (0.004 )  Time stamp start 1476045065549109630 end 1476045065544609630  Run 310249, LB 731, lumi 33.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:08 2016 UTC-Sun Oct  9 20:31:08 2016 UTC (0.010 )  Time stamp start 1476045068975652945 end 1476045068965652945  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:11 2016 UTC-Sun Oct  9 20:31:11 2016 UTC (0.010 )  Time stamp start 1476045071095657930 end 1476045071085657930  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:14 2016 UTC-Sun Oct  9 20:31:14 2016 UTC (0.010 )  Time stamp start 1476045074039415185 end 1476045074029415185  Run 310249, LB 731, lumi 75.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:17 2016 UTC-Sun Oct  9 20:31:17 2016 UTC (0.000 )  Time stamp start 1476045077015428835 end 1476045077015428535  Run 310249, LB 731, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:53 2016 UTC-Sun Oct  9 20:31:53 2016 UTC (0.010 )  Time stamp start 1476045113065555470 end 1476045113055555470  Run 310249, LB 732, lumi 75.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:31:58 2016 UTC-Sun Oct  9 20:31:58 2016 UTC (0.010 )  Time stamp start 1476045118315309000 end 1476045118305309000  Run 310249, LB 732, lumi 75.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:32:01 2016 UTC-Sun Oct  9 20:32:01 2016 UTC (0.010 )  Time stamp start 1476045121127423205 end 1476045121117423030  Run 310249, LB 732, lumi 75.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:32:03 2016 UTC-Sun Oct  9 20:32:03 2016 UTC (0.012 )  Time stamp start 1476045123974178145 end 1476045123962323285  Run 310249, LB 732, lumi 89.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:32:21 2016 UTC-Sun Oct  9 20:32:21 2016 UTC (0.010 )  Time stamp start 1476045141396884870 end 1476045141386884695  Run 310249, LB 732, lumi 75.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:32:53 2016 UTC-Sun Oct  9 20:32:53 2016 UTC (0.010 )  Time stamp start 1476045173040893445 end 1476045173030893445  Run 310249, LB 733, lumi 75.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:08 2016 UTC-Sun Oct  9 20:36:08 2016 UTC (0.005 )  Time stamp start 1476045368037089835 end 1476045368032009665  Run 310249, LB 736, lumi 38.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:10 2016 UTC-Sun Oct  9 20:36:10 2016 UTC (0.010 )  Time stamp start 1476045370542560520 end 1476045370532560520  Run 310249, LB 736, lumi 75.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:33 2016 UTC-Sun Oct  9 20:36:33 2016 UTC (0.010 )  Time stamp start 1476045393937576065 end 1476045393927575890  Run 310249, LB 736, lumi 75.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:38 2016 UTC-Sun Oct  9 20:36:38 2016 UTC (0.000 )  Time stamp start 1476045398182943485 end 1476045398182943310  Run 310249, LB 737, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:54 2016 UTC-Sun Oct  9 20:36:54 2016 UTC (0.010 )  Time stamp start 1476045414147145275 end 1476045414137145275  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:36:57 2016 UTC-Sun Oct  9 20:36:57 2016 UTC (0.010 )  Time stamp start 1476045417184209835 end 1476045417174209835  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:01 2016 UTC-Sun Oct  9 20:37:01 2016 UTC (0.010 )  Time stamp start 1476045421274839720 end 1476045421264839720  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:05 2016 UTC-Sun Oct  9 20:37:05 2016 UTC (0.010 )  Time stamp start 1476045425423035235 end 1476045425413035235  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:07 2016 UTC-Sun Oct  9 20:37:07 2016 UTC (0.010 )  Time stamp start 1476045427288533735 end 1476045427278533735  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:10 2016 UTC-Sun Oct  9 20:37:10 2016 UTC (0.010 )  Time stamp start 1476045430681079800 end 1476045430671079675  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:15 2016 UTC-Sun Oct  9 20:37:15 2016 UTC (0.010 )  Time stamp start 1476045435972552940 end 1476045435962552940  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:18 2016 UTC-Sun Oct  9 20:37:18 2016 UTC (0.010 )  Time stamp start 1476045438618904310 end 1476045438608904185  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:22 2016 UTC-Sun Oct  9 20:37:22 2016 UTC (0.010 )  Time stamp start 1476045442539544855 end 1476045442529544855  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:26 2016 UTC-Sun Oct  9 20:37:26 2016 UTC (0.002 )  Time stamp start 1476045446771378620 end 1476045446769464500  Run 310249, LB 737, lumi 14.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:37 2016 UTC-Sun Oct  9 20:37:37 2016 UTC (0.010 )  Time stamp start 1476045457122139475 end 1476045457112139475  Run 310249, LB 737, lumi 74.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:39 2016 UTC-Sun Oct  9 20:37:39 2016 UTC (0.010 )  Time stamp start 1476045459550880275 end 1476045459540880275  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:44 2016 UTC-Sun Oct  9 20:37:44 2016 UTC (0.010 )  Time stamp start 1476045464016386770 end 1476045464006386595  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:46 2016 UTC-Sun Oct  9 20:37:46 2016 UTC (0.010 )  Time stamp start 1476045466264171500 end 1476045466254171500  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:50 2016 UTC-Sun Oct  9 20:37:50 2016 UTC (0.010 )  Time stamp start 1476045470102235030 end 1476045470092235030  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:37:59 2016 UTC-Sun Oct  9 20:37:59 2016 UTC (0.010 )  Time stamp start 1476045479686942480 end 1476045479676942480  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:03 2016 UTC-Sun Oct  9 20:38:03 2016 UTC (0.004 )  Time stamp start 1476045483893540535 end 1476045483889040535  Run 310249, LB 738, lumi 33.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:07 2016 UTC-Sun Oct  9 20:38:07 2016 UTC (0.010 )  Time stamp start 1476045487594419060 end 1476045487584418935  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:10 2016 UTC-Sun Oct  9 20:38:10 2016 UTC (0.010 )  Time stamp start 1476045490518686140 end 1476045490508686140  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:13 2016 UTC-Sun Oct  9 20:38:13 2016 UTC (0.020 )  Time stamp start 1476045493423057700 end 1476045493403148290  Run 310249, LB 738, lumi 149.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:17 2016 UTC-Sun Oct  9 20:38:17 2016 UTC (0.010 )  Time stamp start 1476045497852053705 end 1476045497842053705  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:23 2016 UTC-Sun Oct  9 20:38:23 2016 UTC (0.010 )  Time stamp start 1476045503065009210 end 1476045503055009210  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:27 2016 UTC-Sun Oct  9 20:38:27 2016 UTC (0.010 )  Time stamp start 1476045507503408275 end 1476045507493408275  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:35 2016 UTC-Sun Oct  9 20:38:35 2016 UTC (0.010 )  Time stamp start 1476045515527533500 end 1476045515517533500  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:38 2016 UTC-Sun Oct  9 20:38:38 2016 UTC (0.010 )  Time stamp start 1476045518077406275 end 1476045518067406275  Run 310249, LB 738, lumi 74.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:42 2016 UTC-Sun Oct  9 20:38:42 2016 UTC (0.010 )  Time stamp start 1476045522631201010 end 1476045522621201010  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:44 2016 UTC-Sun Oct  9 20:38:44 2016 UTC (0.010 )  Time stamp start 1476045524600335555 end 1476045524590335385  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:47 2016 UTC-Sun Oct  9 20:38:47 2016 UTC (0.010 )  Time stamp start 1476045527838555005 end 1476045527828554705  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:38:49 2016 UTC-Sun Oct  9 20:38:49 2016 UTC (0.010 )  Time stamp start 1476045529167064685 end 1476045529157064560  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:08 2016 UTC-Sun Oct  9 20:39:08 2016 UTC (0.010 )  Time stamp start 1476045548103267245 end 1476045548093267245  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:13 2016 UTC-Sun Oct  9 20:39:13 2016 UTC (0.010 )  Time stamp start 1476045553668170630 end 1476045553658170630  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:19 2016 UTC-Sun Oct  9 20:39:19 2016 UTC (0.010 )  Time stamp start 1476045559482570285 end 1476045559472570285  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:22 2016 UTC-Sun Oct  9 20:39:22 2016 UTC (0.010 )  Time stamp start 1476045562368025395 end 1476045562358025095  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:24 2016 UTC-Sun Oct  9 20:39:24 2016 UTC (0.010 )  Time stamp start 1476045564963715285 end 1476045564953715285  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:26 2016 UTC-Sun Oct  9 20:39:26 2016 UTC (0.010 )  Time stamp start 1476045566288486370 end 1476045566278486370  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:34 2016 UTC-Sun Oct  9 20:39:34 2016 UTC (0.010 )  Time stamp start 1476045574306728210 end 1476045574296728210  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:37 2016 UTC-Sun Oct  9 20:39:37 2016 UTC (0.010 )  Time stamp start 1476045577948548310 end 1476045577938548310  Run 310249, LB 739, lumi 74.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:43 2016 UTC-Sun Oct  9 20:39:43 2016 UTC (0.010 )  Time stamp start 1476045583848084680 end 1476045583838084680  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:47 2016 UTC-Sun Oct  9 20:39:47 2016 UTC (0.010 )  Time stamp start 1476045587527441315 end 1476045587517441315  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:51 2016 UTC-Sun Oct  9 20:39:51 2016 UTC (0.010 )  Time stamp start 1476045591827509210 end 1476045591817509210  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:53 2016 UTC-Sun Oct  9 20:39:53 2016 UTC (0.010 )  Time stamp start 1476045593389363970 end 1476045593379363800  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:56 2016 UTC-Sun Oct  9 20:39:56 2016 UTC (0.010 )  Time stamp start 1476045596428315510 end 1476045596418315510  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:39:59 2016 UTC-Sun Oct  9 20:39:59 2016 UTC (0.010 )  Time stamp start 1476045599062860190 end 1476045599052860190  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:02 2016 UTC-Sun Oct  9 20:40:02 2016 UTC (0.011 )  Time stamp start 1476045602689155810 end 1476045602678645490  Run 310249, LB 740, lumi 78.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:06 2016 UTC-Sun Oct  9 20:40:06 2016 UTC (0.010 )  Time stamp start 1476045606748457720 end 1476045606738457720  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:10 2016 UTC-Sun Oct  9 20:40:10 2016 UTC (0.004 )  Time stamp start 1476045610301086325 end 1476045610296586325  Run 310249, LB 740, lumi 33.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:12 2016 UTC-Sun Oct  9 20:40:12 2016 UTC (0.010 )  Time stamp start 1476045612353515355 end 1476045612343515355  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:17 2016 UTC-Sun Oct  9 20:40:17 2016 UTC (0.010 )  Time stamp start 1476045617780339250 end 1476045617770339250  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:21 2016 UTC-Sun Oct  9 20:40:21 2016 UTC (0.010 )  Time stamp start 1476045621165603440 end 1476045621155603440  Run 310249, LB 740, lumi 74.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:40:24 2016 UTC-Sun Oct  9 20:40:24 2016 UTC (0.010 )  Time stamp start 1476045624083569535 end 1476045624073569535  Run 310249, LB 740, lumi 74.73
