Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:22:55 2016 UTC-Sat Oct 15 05:22:55 2016 UTC (0.001 )  Time stamp start 1476508975170276560 end 1476508975169276560  Run 310634, LB 765, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:23:10 2016 UTC-Sat Oct 15 05:23:10 2016 UTC (0.001 )  Time stamp start 1476508990311014295 end 1476508990310014120  Run 310634, LB 765, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:23:21 2016 UTC-Sat Oct 15 05:23:21 2016 UTC (0.001 )  Time stamp start 1476509001818471220 end 1476509001817471220  Run 310634, LB 765, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:23:33 2016 UTC-Sat Oct 15 05:23:33 2016 UTC (0.001 )  Time stamp start 1476509013719451935 end 1476509013718451935  Run 310634, LB 766, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:25:03 2016 UTC-Sat Oct 15 05:25:03 2016 UTC (0.001 )  Time stamp start 1476509103224865830 end 1476509103223865830  Run 310634, LB 768, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:25:15 2016 UTC-Sat Oct 15 05:25:15 2016 UTC (0.001 )  Time stamp start 1476509115241191340 end 1476509115240191220  Run 310634, LB 769, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:25:33 2016 UTC-Sat Oct 15 05:25:33 2016 UTC (0.001 )  Time stamp start 1476509133751913760 end 1476509133750913335  Run 310634, LB 769, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:25:43 2016 UTC-Sat Oct 15 05:25:43 2016 UTC (0.001 )  Time stamp start 1476509143079616920 end 1476509143078616920  Run 310634, LB 769, lumi 6.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:25:50 2016 UTC-Sat Oct 15 05:25:50 2016 UTC (0.001 )  Time stamp start 1476509150775597430 end 1476509150774597430  Run 310634, LB 769, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:26:07 2016 UTC-Sat Oct 15 05:26:07 2016 UTC (0.001 )  Time stamp start 1476509167656912600 end 1476509167655912600  Run 310634, LB 770, lumi 6.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:26:14 2016 UTC-Sat Oct 15 05:26:14 2016 UTC (0.001 )  Time stamp start 1476509174477283285 end 1476509174476283285  Run 310634, LB 770, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:26:23 2016 UTC-Sat Oct 15 05:26:23 2016 UTC (0.001 )  Time stamp start 1476509183201480450 end 1476509183200480025  Run 310634, LB 770, lumi 6.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:26:29 2016 UTC-Sat Oct 15 05:26:29 2016 UTC (0.001 )  Time stamp start 1476509189638518625 end 1476509189637518625  Run 310634, LB 770, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:26:39 2016 UTC-Sat Oct 15 05:26:39 2016 UTC (0.001 )  Time stamp start 1476509199929069900 end 1476509199928069900  Run 310634, LB 770, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:27:00 2016 UTC-Sat Oct 15 05:27:00 2016 UTC (0.001 )  Time stamp start 1476509220307771475 end 1476509220306771475  Run 310634, LB 770, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:27:10 2016 UTC-Sat Oct 15 05:27:10 2016 UTC (0.001 )  Time stamp start 1476509230948432225 end 1476509230947432225  Run 310634, LB 771, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:27:27 2016 UTC-Sat Oct 15 05:27:27 2016 UTC (0.001 )  Time stamp start 1476509247646428050 end 1476509247645428050  Run 310634, LB 771, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:27:54 2016 UTC-Sat Oct 15 05:27:54 2016 UTC (0.001 )  Time stamp start 1476509274945710840 end 1476509274944710840  Run 310634, LB 771, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:30:46 2016 UTC-Sat Oct 15 05:30:46 2016 UTC (0.001 )  Time stamp start 1476509446673031790 end 1476509446672031790  Run 310634, LB 775, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:31:11 2016 UTC-Sat Oct 15 05:31:11 2016 UTC (0.001 )  Time stamp start 1476509471228480925 end 1476509471227480925  Run 310634, LB 776, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:31:27 2016 UTC-Sat Oct 15 05:31:27 2016 UTC (0.001 )  Time stamp start 1476509487075034140 end 1476509487074034140  Run 310634, LB 776, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:31:39 2016 UTC-Sat Oct 15 05:31:39 2016 UTC (0.001 )  Time stamp start 1476509499587086115 end 1476509499586086115  Run 310634, LB 776, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:31:55 2016 UTC-Sat Oct 15 05:31:55 2016 UTC (0.001 )  Time stamp start 1476509515310103330 end 1476509515309103330  Run 310634, LB 776, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:32:04 2016 UTC-Sat Oct 15 05:32:04 2016 UTC (0.001 )  Time stamp start 1476509524711081325 end 1476509524710081200  Run 310634, LB 777, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:32:14 2016 UTC-Sat Oct 15 05:32:14 2016 UTC (0.001 )  Time stamp start 1476509534626046950 end 1476509534625046950  Run 310634, LB 777, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:32:33 2016 UTC-Sat Oct 15 05:32:33 2016 UTC (0.001 )  Time stamp start 1476509553945245165 end 1476509553944244990  Run 310634, LB 777, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:32:57 2016 UTC-Sat Oct 15 05:32:57 2016 UTC (0.001 )  Time stamp start 1476509577939707595 end 1476509577938707595  Run 310634, LB 777, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:33:18 2016 UTC-Sat Oct 15 05:33:18 2016 UTC (0.001 )  Time stamp start 1476509598738443150 end 1476509598737442975  Run 310634, LB 778, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:33:30 2016 UTC-Sat Oct 15 05:33:30 2016 UTC (0.001 )  Time stamp start 1476509610750268380 end 1476509610749268380  Run 310634, LB 779, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:33:44 2016 UTC-Sat Oct 15 05:33:44 2016 UTC (0.001 )  Time stamp start 1476509624609457690 end 1476509624608457690  Run 310634, LB 779, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:33:58 2016 UTC-Sat Oct 15 05:33:58 2016 UTC (0.001 )  Time stamp start 1476509638553306355 end 1476509638552306355  Run 310634, LB 779, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:34:13 2016 UTC-Sat Oct 15 05:34:13 2016 UTC (0.001 )  Time stamp start 1476509653041242750 end 1476509653040242575  Run 310634, LB 779, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:34:54 2016 UTC-Sat Oct 15 05:34:54 2016 UTC (0.001 )  Time stamp start 1476509694467534195 end 1476509694466534195  Run 310634, LB 783, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:35:07 2016 UTC-Sat Oct 15 05:35:07 2016 UTC (0.001 )  Time stamp start 1476509707141789080 end 1476509707140789080  Run 310634, LB 783, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:35:31 2016 UTC-Sat Oct 15 05:35:31 2016 UTC (0.001 )  Time stamp start 1476509731958058730 end 1476509731957058730  Run 310634, LB 784, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:35:59 2016 UTC-Sat Oct 15 05:35:59 2016 UTC (0.001 )  Time stamp start 1476509759291380590 end 1476509759290380590  Run 310634, LB 785, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:36:14 2016 UTC-Sat Oct 15 05:36:14 2016 UTC (0.001 )  Time stamp start 1476509774831606390 end 1476509774830606390  Run 310634, LB 785, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:36:34 2016 UTC-Sat Oct 15 05:36:34 2016 UTC (0.001 )  Time stamp start 1476509794922882210 end 1476509794921882210  Run 310634, LB 785, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:36:52 2016 UTC-Sat Oct 15 05:36:52 2016 UTC (0.001 )  Time stamp start 1476509812101763400 end 1476509812100763400  Run 310634, LB 786, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:40:01 2016 UTC-Sat Oct 15 05:40:01 2016 UTC (0.001 )  Time stamp start 1476510001376559445 end 1476510001375559445  Run 310634, LB 790, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:40:16 2016 UTC-Sat Oct 15 05:40:16 2016 UTC (0.001 )  Time stamp start 1476510016344447975 end 1476510016343447800  Run 310634, LB 790, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:40:57 2016 UTC-Sat Oct 15 05:40:57 2016 UTC (0.000 )  Time stamp start 1476510057693938685 end 1476510057693938560  Run 310634, LB 790, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:41:20 2016 UTC-Sat Oct 15 05:41:20 2016 UTC (0.000 )  Time stamp start 1476510080812764525 end 1476510080812764375  Run 310634, LB 791, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 05:41:38 2016 UTC-Sat Oct 15 05:41:38 2016 UTC (0.010 )  Time stamp start 1476510098033293925 end 1476510098023293800  Run 310634, LB 791, lumi 64.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:41:46 2016 UTC-Sat Oct 15 05:41:46 2016 UTC (0.001 )  Time stamp start 1476510106828804865 end 1476510106827804865  Run 310634, LB 791, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:42:56 2016 UTC-Sat Oct 15 05:42:56 2016 UTC (0.001 )  Time stamp start 1476510176476410810 end 1476510176475410810  Run 310634, LB 793, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:43:07 2016 UTC-Sat Oct 15 05:43:07 2016 UTC (0.001 )  Time stamp start 1476510187720698970 end 1476510187719698970  Run 310634, LB 793, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:43:22 2016 UTC-Sat Oct 15 05:43:22 2016 UTC (0.001 )  Time stamp start 1476510202480201510 end 1476510202479201510  Run 310634, LB 793, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:43:31 2016 UTC-Sat Oct 15 05:43:31 2016 UTC (0.001 )  Time stamp start 1476510211079775325 end 1476510211078775325  Run 310634, LB 793, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:43:38 2016 UTC-Sat Oct 15 05:43:38 2016 UTC (0.001 )  Time stamp start 1476510218213794770 end 1476510218212794770  Run 310634, LB 794, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:43:50 2016 UTC-Sat Oct 15 05:43:50 2016 UTC (0.001 )  Time stamp start 1476510230948822495 end 1476510230947822495  Run 310634, LB 795, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:45:48 2016 UTC-Sat Oct 15 05:45:48 2016 UTC (0.001 )  Time stamp start 1476510348560176930 end 1476510348559176930  Run 310634, LB 797, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:45:54 2016 UTC-Sat Oct 15 05:45:54 2016 UTC (0.001 )  Time stamp start 1476510354677827180 end 1476510354676826305  Run 310634, LB 797, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:46:10 2016 UTC-Sat Oct 15 05:46:10 2016 UTC (0.001 )  Time stamp start 1476510370587695020 end 1476510370586695020  Run 310634, LB 797, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:46:24 2016 UTC-Sat Oct 15 05:46:24 2016 UTC (0.001 )  Time stamp start 1476510384689749220 end 1476510384688749220  Run 310634, LB 797, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:46:41 2016 UTC-Sat Oct 15 05:46:41 2016 UTC (0.001 )  Time stamp start 1476510401187918900 end 1476510401186918900  Run 310634, LB 798, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:46:53 2016 UTC-Sat Oct 15 05:46:53 2016 UTC (0.001 )  Time stamp start 1476510413747864420 end 1476510413746864420  Run 310634, LB 798, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:47:07 2016 UTC-Sat Oct 15 05:47:07 2016 UTC (0.001 )  Time stamp start 1476510427223436140 end 1476510427222436140  Run 310634, LB 798, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:47:19 2016 UTC-Sat Oct 15 05:47:19 2016 UTC (0.001 )  Time stamp start 1476510439352728235 end 1476510439351728010  Run 310634, LB 798, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:47:27 2016 UTC-Sat Oct 15 05:47:27 2016 UTC (0.001 )  Time stamp start 1476510447425642990 end 1476510447424642990  Run 310634, LB 798, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:48:07 2016 UTC-Sat Oct 15 05:48:07 2016 UTC (0.000 )  Time stamp start 1476510487737617240 end 1476510487737616940  Run 310634, LB 799, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:49:47 2016 UTC-Sat Oct 15 05:49:47 2016 UTC (0.001 )  Time stamp start 1476510587368828195 end 1476510587367828195  Run 310634, LB 801, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:50:43 2016 UTC-Sat Oct 15 05:50:43 2016 UTC (0.001 )  Time stamp start 1476510643568686190 end 1476510643567686190  Run 310634, LB 802, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:51:11 2016 UTC-Sat Oct 15 05:51:11 2016 UTC (0.000 )  Time stamp start 1476510671161581020 end 1476510671161580845  Run 310634, LB 802, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:51:25 2016 UTC-Sat Oct 15 05:51:25 2016 UTC (0.001 )  Time stamp start 1476510685917434370 end 1476510685916433720  Run 310634, LB 802, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:51:37 2016 UTC-Sat Oct 15 05:51:37 2016 UTC (0.001 )  Time stamp start 1476510697677923815 end 1476510697676923815  Run 310634, LB 803, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:52:30 2016 UTC-Sat Oct 15 05:52:30 2016 UTC (0.001 )  Time stamp start 1476510750307087965 end 1476510750306087965  Run 310634, LB 804, lumi 6.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:53:10 2016 UTC-Sat Oct 15 05:53:10 2016 UTC (0.001 )  Time stamp start 1476510790446054115 end 1476510790445054115  Run 310634, LB 805, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:53:34 2016 UTC-Sat Oct 15 05:53:34 2016 UTC (0.001 )  Time stamp start 1476510814668328965 end 1476510814667328840  Run 310634, LB 805, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:54:21 2016 UTC-Sat Oct 15 05:54:21 2016 UTC (0.001 )  Time stamp start 1476510861688929320 end 1476510861687929320  Run 310634, LB 808, lumi 6.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:54:39 2016 UTC-Sat Oct 15 05:54:39 2016 UTC (0.001 )  Time stamp start 1476510879472940885 end 1476510879471940885  Run 310634, LB 808, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:54:49 2016 UTC-Sat Oct 15 05:54:49 2016 UTC (0.001 )  Time stamp start 1476510889499106025 end 1476510889498106025  Run 310634, LB 808, lumi 6.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 05:55:05 2016 UTC-Sat Oct 15 05:55:05 2016 UTC (0.001 )  Time stamp start 1476510905168965255 end 1476510905167965255  Run 310634, LB 808, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:55:20 2016 UTC-Sat Oct 15 05:55:20 2016 UTC (0.001 )  Time stamp start 1476510920292530060 end 1476510920291530060  Run 310634, LB 809, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:55:30 2016 UTC-Sat Oct 15 05:55:30 2016 UTC (0.001 )  Time stamp start 1476510930595367565 end 1476510930594367565  Run 310634, LB 809, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:56:32 2016 UTC-Sat Oct 15 05:56:32 2016 UTC (0.001 )  Time stamp start 1476510992660349550 end 1476510992659348425  Run 310634, LB 811, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:56:42 2016 UTC-Sat Oct 15 05:56:42 2016 UTC (0.001 )  Time stamp start 1476511002797964955 end 1476511002796964155  Run 310634, LB 812, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:57:19 2016 UTC-Sat Oct 15 05:57:19 2016 UTC (0.001 )  Time stamp start 1476511039311619165 end 1476511039310619165  Run 310634, LB 813, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:58:06 2016 UTC-Sat Oct 15 05:58:06 2016 UTC (0.001 )  Time stamp start 1476511086629138755 end 1476511086628138605  Run 310634, LB 813, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:58:16 2016 UTC-Sat Oct 15 05:58:16 2016 UTC (0.001 )  Time stamp start 1476511096546800140 end 1476511096545800140  Run 310634, LB 814, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:58:43 2016 UTC-Sat Oct 15 05:58:43 2016 UTC (0.001 )  Time stamp start 1476511123337557270 end 1476511123336557270  Run 310634, LB 815, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:58:51 2016 UTC-Sat Oct 15 05:58:51 2016 UTC (0.001 )  Time stamp start 1476511131189318875 end 1476511131188318875  Run 310634, LB 815, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:59:09 2016 UTC-Sat Oct 15 05:59:09 2016 UTC (0.001 )  Time stamp start 1476511149781931840 end 1476511149780931840  Run 310634, LB 815, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 05:59:24 2016 UTC-Sat Oct 15 05:59:24 2016 UTC (0.001 )  Time stamp start 1476511164969216195 end 1476511164968216195  Run 310634, LB 816, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:01:55 2016 UTC-Sat Oct 15 06:01:55 2016 UTC (0.001 )  Time stamp start 1476511315295298650 end 1476511315294298350  Run 310634, LB 818, lumi 6.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 06:02:01 2016 UTC-Sat Oct 15 06:02:01 2016 UTC (0.001 )  Time stamp start 1476511321950766935 end 1476511321949766935  Run 310634, LB 818, lumi 6.36
Event Veto ['NoiseBurst'], Sat Oct 15 06:02:43 2016 UTC-Sat Oct 15 06:02:43 2016 UTC (0.004 )  Time stamp start 1476511363648870315 end 1476511363644370315  Run 310634, LB 819, lumi 28.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:02:49 2016 UTC-Sat Oct 15 06:02:49 2016 UTC (0.001 )  Time stamp start 1476511369576094600 end 1476511369575094600  Run 310634, LB 819, lumi 6.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 06:03:01 2016 UTC-Sat Oct 15 06:03:01 2016 UTC (0.001 )  Time stamp start 1476511381617522095 end 1476511381616522095  Run 310634, LB 819, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:03:11 2016 UTC-Sat Oct 15 06:03:11 2016 UTC (0.001 )  Time stamp start 1476511391016277190 end 1476511391015277190  Run 310634, LB 819, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:03:18 2016 UTC-Sat Oct 15 06:03:18 2016 UTC (0.001 )  Time stamp start 1476511398575829910 end 1476511398574829910  Run 310634, LB 820, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:03:32 2016 UTC-Sat Oct 15 06:03:32 2016 UTC (0.001 )  Time stamp start 1476511412140589955 end 1476511412139589955  Run 310634, LB 820, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:04:15 2016 UTC-Sat Oct 15 06:04:15 2016 UTC (0.001 )  Time stamp start 1476511455815192370 end 1476511455814192370  Run 310634, LB 821, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:04:27 2016 UTC-Sat Oct 15 06:04:27 2016 UTC (0.001 )  Time stamp start 1476511467420860790 end 1476511467419859790  Run 310634, LB 821, lumi 6.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 06:04:38 2016 UTC-Sat Oct 15 06:04:38 2016 UTC (0.001 )  Time stamp start 1476511478813790345 end 1476511478812790345  Run 310634, LB 821, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:05:14 2016 UTC-Sat Oct 15 06:05:14 2016 UTC (0.001 )  Time stamp start 1476511514279296370 end 1476511514278296120  Run 310634, LB 822, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:05:23 2016 UTC-Sat Oct 15 06:05:23 2016 UTC (0.000 )  Time stamp start 1476511523135903285 end 1476511523135903135  Run 310634, LB 822, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:05:40 2016 UTC-Sat Oct 15 06:05:40 2016 UTC (0.001 )  Time stamp start 1476511540617842520 end 1476511540616842520  Run 310634, LB 822, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:05:48 2016 UTC-Sat Oct 15 06:05:48 2016 UTC (0.001 )  Time stamp start 1476511548921685960 end 1476511548920685835  Run 310634, LB 823, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:06:02 2016 UTC-Sat Oct 15 06:06:02 2016 UTC (0.001 )  Time stamp start 1476511562926778455 end 1476511562925778155  Run 310634, LB 824, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:06:36 2016 UTC-Sat Oct 15 06:06:36 2016 UTC (0.001 )  Time stamp start 1476511596876243815 end 1476511596875243365  Run 310634, LB 824, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:06:46 2016 UTC-Sat Oct 15 06:06:46 2016 UTC (0.001 )  Time stamp start 1476511606694530800 end 1476511606693529430  Run 310634, LB 824, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:07:32 2016 UTC-Sat Oct 15 06:07:32 2016 UTC (0.001 )  Time stamp start 1476511652788658045 end 1476511652787658045  Run 310634, LB 825, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:07:38 2016 UTC-Sat Oct 15 06:07:38 2016 UTC (0.001 )  Time stamp start 1476511658211926195 end 1476511658210926195  Run 310634, LB 825, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:07:45 2016 UTC-Sat Oct 15 06:07:45 2016 UTC (0.001 )  Time stamp start 1476511665486306935 end 1476511665485306635  Run 310634, LB 825, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:07:53 2016 UTC-Sat Oct 15 06:07:53 2016 UTC (0.001 )  Time stamp start 1476511673247571120 end 1476511673246570995  Run 310634, LB 825, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:08:07 2016 UTC-Sat Oct 15 06:08:07 2016 UTC (0.001 )  Time stamp start 1476511687759382580 end 1476511687758382580  Run 310634, LB 826, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:08:57 2016 UTC-Sat Oct 15 06:08:57 2016 UTC (0.001 )  Time stamp start 1476511737630746255 end 1476511737629746255  Run 310634, LB 827, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:09:11 2016 UTC-Sat Oct 15 06:09:11 2016 UTC (0.001 )  Time stamp start 1476511751341022690 end 1476511751340022265  Run 310634, LB 827, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:09:22 2016 UTC-Sat Oct 15 06:09:22 2016 UTC (0.000 )  Time stamp start 1476511762960164490 end 1476511762960164190  Run 310634, LB 827, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:09:41 2016 UTC-Sat Oct 15 06:09:41 2016 UTC (0.001 )  Time stamp start 1476511781740378735 end 1476511781739377660  Run 310634, LB 827, lumi 6.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 06:09:52 2016 UTC-Sat Oct 15 06:09:52 2016 UTC (0.001 )  Time stamp start 1476511792063685085 end 1476511792062684960  Run 310634, LB 827, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:10:01 2016 UTC-Sat Oct 15 06:10:01 2016 UTC (0.001 )  Time stamp start 1476511801209655905 end 1476511801208655905  Run 310634, LB 828, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:10:34 2016 UTC-Sat Oct 15 06:10:34 2016 UTC (0.001 )  Time stamp start 1476511834289353760 end 1476511834288353760  Run 310634, LB 828, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:10:43 2016 UTC-Sat Oct 15 06:10:43 2016 UTC (0.001 )  Time stamp start 1476511843741636730 end 1476511843740636730  Run 310634, LB 828, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:10:50 2016 UTC-Sat Oct 15 06:10:50 2016 UTC (0.001 )  Time stamp start 1476511850174190570 end 1476511850173189670  Run 310634, LB 828, lumi 6.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 06:11:00 2016 UTC-Sat Oct 15 06:11:00 2016 UTC (0.001 )  Time stamp start 1476511860998621595 end 1476511860997621595  Run 310634, LB 829, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:11:12 2016 UTC-Sat Oct 15 06:11:12 2016 UTC (0.001 )  Time stamp start 1476511872414318360 end 1476511872413317835  Run 310634, LB 829, lumi 6.32
