Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:58 2016 UTC-Wed Oct 19 06:55:58 2016 UTC (0.001 )  Time stamp start 1476860158398801955 end 1476860158397801955  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:00 2016 UTC-Wed Oct 19 06:56:00 2016 UTC (0.001 )  Time stamp start 1476860160710362255 end 1476860160709362255  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:01 2016 UTC-Wed Oct 19 06:56:01 2016 UTC (0.001 )  Time stamp start 1476860161526965480 end 1476860161525965480  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:03 2016 UTC-Wed Oct 19 06:56:03 2016 UTC (0.001 )  Time stamp start 1476860163205750100 end 1476860163204750100  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:03 2016 UTC-Wed Oct 19 06:56:03 2016 UTC (0.001 )  Time stamp start 1476860163984387005 end 1476860163983387005  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:05 2016 UTC-Wed Oct 19 06:56:05 2016 UTC (0.001 )  Time stamp start 1476860165621744615 end 1476860165620744315  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:07 2016 UTC-Wed Oct 19 06:56:07 2016 UTC (0.001 )  Time stamp start 1476860167127157120 end 1476860167126157120  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:08 2016 UTC-Wed Oct 19 06:56:08 2016 UTC (0.001 )  Time stamp start 1476860168253634165 end 1476860168252634040  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:10 2016 UTC-Wed Oct 19 06:56:10 2016 UTC (0.001 )  Time stamp start 1476860170278334935 end 1476860170277334935  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:13 2016 UTC-Wed Oct 19 06:56:13 2016 UTC (0.001 )  Time stamp start 1476860173133428885 end 1476860173132428885  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:14 2016 UTC-Wed Oct 19 06:56:14 2016 UTC (0.001 )  Time stamp start 1476860174918573520 end 1476860174917573520  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:17 2016 UTC-Wed Oct 19 06:56:17 2016 UTC (0.001 )  Time stamp start 1476860177211419565 end 1476860177210419565  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:18 2016 UTC-Wed Oct 19 06:56:18 2016 UTC (0.001 )  Time stamp start 1476860178501845475 end 1476860178500845175  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:19 2016 UTC-Wed Oct 19 06:56:19 2016 UTC (0.001 )  Time stamp start 1476860179725168035 end 1476860179724167910  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:21 2016 UTC-Wed Oct 19 06:56:21 2016 UTC (0.001 )  Time stamp start 1476860181361143300 end 1476860181360143300  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:23 2016 UTC-Wed Oct 19 06:56:23 2016 UTC (0.001 )  Time stamp start 1476860183142197005 end 1476860183141197005  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:25 2016 UTC-Wed Oct 19 06:56:25 2016 UTC (0.001 )  Time stamp start 1476860185238068420 end 1476860185237068420  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:21 2016 UTC-Wed Oct 19 06:57:21 2016 UTC (0.001 )  Time stamp start 1476860241210077875 end 1476860241209077875  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:22 2016 UTC-Wed Oct 19 06:57:22 2016 UTC (0.001 )  Time stamp start 1476860242399611050 end 1476860242398611050  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:24 2016 UTC-Wed Oct 19 06:57:24 2016 UTC (0.001 )  Time stamp start 1476860244168131775 end 1476860244167131775  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:25 2016 UTC-Wed Oct 19 06:57:25 2016 UTC (0.001 )  Time stamp start 1476860245346848180 end 1476860245345848030  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:27 2016 UTC-Wed Oct 19 06:57:27 2016 UTC (0.001 )  Time stamp start 1476860247471358575 end 1476860247470358575  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:28 2016 UTC-Wed Oct 19 06:57:28 2016 UTC (0.001 )  Time stamp start 1476860248459088145 end 1476860248458088145  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:29 2016 UTC-Wed Oct 19 06:57:29 2016 UTC (0.001 )  Time stamp start 1476860249455928555 end 1476860249454928555  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:31 2016 UTC-Wed Oct 19 06:57:31 2016 UTC (0.001 )  Time stamp start 1476860251143889580 end 1476860251142889580  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:40 2016 UTC-Wed Oct 19 06:57:40 2016 UTC (0.001 )  Time stamp start 1476860260369052325 end 1476860260368052325  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:41 2016 UTC-Wed Oct 19 06:57:41 2016 UTC (0.001 )  Time stamp start 1476860261853007820 end 1476860261852007820  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:43 2016 UTC-Wed Oct 19 06:57:43 2016 UTC (0.001 )  Time stamp start 1476860263814485940 end 1476860263813485940  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:44 2016 UTC-Wed Oct 19 06:57:44 2016 UTC (0.001 )  Time stamp start 1476860264680007210 end 1476860264679007210  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:46 2016 UTC-Wed Oct 19 06:57:46 2016 UTC (0.001 )  Time stamp start 1476860266455846340 end 1476860266454846340  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:44 2016 UTC-Wed Oct 19 06:58:44 2016 UTC (0.001 )  Time stamp start 1476860324349810890 end 1476860324348810890  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:45 2016 UTC-Wed Oct 19 06:58:45 2016 UTC (0.001 )  Time stamp start 1476860325549176875 end 1476860325548176875  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:47 2016 UTC-Wed Oct 19 06:58:47 2016 UTC (0.001 )  Time stamp start 1476860327981644820 end 1476860327980644820  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:50 2016 UTC-Wed Oct 19 06:58:50 2016 UTC (0.001 )  Time stamp start 1476860330586480205 end 1476860330585480205  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:52 2016 UTC-Wed Oct 19 06:58:52 2016 UTC (0.001 )  Time stamp start 1476860332002113340 end 1476860332001113340  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:52 2016 UTC-Wed Oct 19 06:58:52 2016 UTC (0.001 )  Time stamp start 1476860332690998470 end 1476860332689998470  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:55 2016 UTC-Wed Oct 19 06:58:55 2016 UTC (0.001 )  Time stamp start 1476860335346782745 end 1476860335345782745  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:57 2016 UTC-Wed Oct 19 06:58:57 2016 UTC (0.001 )  Time stamp start 1476860337712948935 end 1476860337711948760  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:00 2016 UTC-Wed Oct 19 06:59:00 2016 UTC (0.001 )  Time stamp start 1476860340018555290 end 1476860340017555290  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:01 2016 UTC-Wed Oct 19 06:59:01 2016 UTC (0.001 )  Time stamp start 1476860341751618420 end 1476860341750618120  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:02 2016 UTC-Wed Oct 19 06:59:02 2016 UTC (0.001 )  Time stamp start 1476860342747253185 end 1476860342746253185  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:04 2016 UTC-Wed Oct 19 06:59:04 2016 UTC (0.001 )  Time stamp start 1476860344528649015 end 1476860344527649015  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:06 2016 UTC-Wed Oct 19 06:59:06 2016 UTC (0.001 )  Time stamp start 1476860346683585265 end 1476860346682585265  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:08 2016 UTC-Wed Oct 19 06:59:08 2016 UTC (0.001 )  Time stamp start 1476860348441040910 end 1476860348440040790  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:09 2016 UTC-Wed Oct 19 06:59:09 2016 UTC (0.001 )  Time stamp start 1476860349603627910 end 1476860349602627910  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:10 2016 UTC-Wed Oct 19 06:59:10 2016 UTC (0.001 )  Time stamp start 1476860350806447555 end 1476860350805447555  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:12 2016 UTC-Wed Oct 19 06:59:12 2016 UTC (0.001 )  Time stamp start 1476860352527352515 end 1476860352526352515  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:14 2016 UTC-Wed Oct 19 06:59:14 2016 UTC (0.001 )  Time stamp start 1476860354940147095 end 1476860354939147095  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:31 2016 UTC-Wed Oct 19 06:59:31 2016 UTC (0.001 )  Time stamp start 1476860371978146745 end 1476860371977146745  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:33 2016 UTC-Wed Oct 19 06:59:33 2016 UTC (0.001 )  Time stamp start 1476860373725136030 end 1476860373724136030  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:36 2016 UTC-Wed Oct 19 06:59:36 2016 UTC (0.001 )  Time stamp start 1476860376890857305 end 1476860376889857305  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:38 2016 UTC-Wed Oct 19 06:59:38 2016 UTC (0.001 )  Time stamp start 1476860378421521835 end 1476860378420521835  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:43 2016 UTC-Wed Oct 19 06:59:43 2016 UTC (0.001 )  Time stamp start 1476860383600343885 end 1476860383599343885  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:44 2016 UTC-Wed Oct 19 06:59:44 2016 UTC (0.001 )  Time stamp start 1476860384809050005 end 1476860384808050005  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:45 2016 UTC-Wed Oct 19 06:59:45 2016 UTC (0.001 )  Time stamp start 1476860385687919075 end 1476860385686918925  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:47 2016 UTC-Wed Oct 19 06:59:47 2016 UTC (0.001 )  Time stamp start 1476860387456880335 end 1476860387455880335  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:48 2016 UTC-Wed Oct 19 06:59:48 2016 UTC (0.001 )  Time stamp start 1476860388396902170 end 1476860388395901995  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:50 2016 UTC-Wed Oct 19 06:59:50 2016 UTC (0.001 )  Time stamp start 1476860390296996405 end 1476860390295996405  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:53 2016 UTC-Wed Oct 19 06:59:53 2016 UTC (0.001 )  Time stamp start 1476860393050888980 end 1476860393049888980  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:54 2016 UTC-Wed Oct 19 06:59:54 2016 UTC (0.001 )  Time stamp start 1476860394329910355 end 1476860394328910355  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:58 2016 UTC-Wed Oct 19 06:59:58 2016 UTC (0.001 )  Time stamp start 1476860398931369870 end 1476860398930369870  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:59 2016 UTC-Wed Oct 19 06:59:59 2016 UTC (0.001 )  Time stamp start 1476860399470561865 end 1476860399469561865  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:00 2016 UTC-Wed Oct 19 07:00:00 2016 UTC (0.001 )  Time stamp start 1476860400335124955 end 1476860400334124955  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:01 2016 UTC-Wed Oct 19 07:00:01 2016 UTC (0.001 )  Time stamp start 1476860401158058755 end 1476860401157058755  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:11 2016 UTC-Wed Oct 19 07:00:11 2016 UTC (0.001 )  Time stamp start 1476860411681503095 end 1476860411680503095  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:12 2016 UTC-Wed Oct 19 07:00:12 2016 UTC (0.001 )  Time stamp start 1476860412912280270 end 1476860412911279970  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:14 2016 UTC-Wed Oct 19 07:00:14 2016 UTC (0.001 )  Time stamp start 1476860414687057390 end 1476860414686057390  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:15 2016 UTC-Wed Oct 19 07:00:15 2016 UTC (0.001 )  Time stamp start 1476860415433832830 end 1476860415432832655  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:16 2016 UTC-Wed Oct 19 07:00:16 2016 UTC (0.001 )  Time stamp start 1476860416613201920 end 1476860416612201920  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:17 2016 UTC-Wed Oct 19 07:00:17 2016 UTC (0.001 )  Time stamp start 1476860417725267265 end 1476860417724267090  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:18 2016 UTC-Wed Oct 19 07:00:18 2016 UTC (0.001 )  Time stamp start 1476860418612527720 end 1476860418611527720  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:21 2016 UTC-Wed Oct 19 07:00:21 2016 UTC (0.001 )  Time stamp start 1476860421277835665 end 1476860421276835365  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:21 2016 UTC-Wed Oct 19 07:00:21 2016 UTC (0.000 )  Time stamp start 1476860421964772390 end 1476860421964772090  Run 310872, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:49 2016 UTC-Wed Oct 19 07:00:49 2016 UTC (0.001 )  Time stamp start 1476860449324881525 end 1476860449323881525  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:50 2016 UTC-Wed Oct 19 07:00:50 2016 UTC (0.001 )  Time stamp start 1476860450883155665 end 1476860450882155665  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:53 2016 UTC-Wed Oct 19 07:00:53 2016 UTC (0.001 )  Time stamp start 1476860453092153780 end 1476860453091153780  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:54 2016 UTC-Wed Oct 19 07:00:54 2016 UTC (0.001 )  Time stamp start 1476860454481007760 end 1476860454480007760  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:55 2016 UTC-Wed Oct 19 07:00:55 2016 UTC (0.001 )  Time stamp start 1476860455555872625 end 1476860455554872625  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:57 2016 UTC-Wed Oct 19 07:00:57 2016 UTC (0.001 )  Time stamp start 1476860457221766890 end 1476860457220766890  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:59 2016 UTC-Wed Oct 19 07:00:59 2016 UTC (0.001 )  Time stamp start 1476860459547834275 end 1476860459546834275  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:00 2016 UTC-Wed Oct 19 07:01:00 2016 UTC (0.001 )  Time stamp start 1476860460876548565 end 1476860460875548565  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:03 2016 UTC-Wed Oct 19 07:01:03 2016 UTC (0.001 )  Time stamp start 1476860463880499375 end 1476860463879499375  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:05 2016 UTC-Wed Oct 19 07:01:05 2016 UTC (0.001 )  Time stamp start 1476860465536989980 end 1476860465535989685  Run 310872, LB 344, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:06 2016 UTC-Wed Oct 19 07:01:06 2016 UTC (0.001 )  Time stamp start 1476860466649530115 end 1476860466648530115  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:07 2016 UTC-Wed Oct 19 07:01:07 2016 UTC (0.001 )  Time stamp start 1476860467780922850 end 1476860467779922850  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:09 2016 UTC-Wed Oct 19 07:01:09 2016 UTC (0.001 )  Time stamp start 1476860469918238785 end 1476860469917238785  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:10 2016 UTC-Wed Oct 19 07:01:10 2016 UTC (0.001 )  Time stamp start 1476860470437300425 end 1476860470436300425  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:12 2016 UTC-Wed Oct 19 07:01:12 2016 UTC (0.001 )  Time stamp start 1476860472179458850 end 1476860472178458850  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:13 2016 UTC-Wed Oct 19 07:01:13 2016 UTC (0.001 )  Time stamp start 1476860473825472140 end 1476860473824472140  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:14 2016 UTC-Wed Oct 19 07:01:14 2016 UTC (0.001 )  Time stamp start 1476860474464008700 end 1476860474463008700  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:15 2016 UTC-Wed Oct 19 07:01:15 2016 UTC (0.001 )  Time stamp start 1476860475348328285 end 1476860475347328285  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:16 2016 UTC-Wed Oct 19 07:01:16 2016 UTC (0.000 )  Time stamp start 1476860476439871795 end 1476860476439684140  Run 310872, LB 344, lumi 1.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:40 2016 UTC-Wed Oct 19 07:01:40 2016 UTC (0.001 )  Time stamp start 1476860500341224510 end 1476860500340224510  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:42 2016 UTC-Wed Oct 19 07:01:42 2016 UTC (0.001 )  Time stamp start 1476860502041789455 end 1476860502040789455  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:43 2016 UTC-Wed Oct 19 07:01:43 2016 UTC (0.001 )  Time stamp start 1476860503726025705 end 1476860503725025705  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:45 2016 UTC-Wed Oct 19 07:01:45 2016 UTC (0.001 )  Time stamp start 1476860505887078855 end 1476860505886078680  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:47 2016 UTC-Wed Oct 19 07:01:47 2016 UTC (0.001 )  Time stamp start 1476860507322802475 end 1476860507321468905  Run 310872, LB 345, lumi 13.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:49 2016 UTC-Wed Oct 19 07:01:49 2016 UTC (0.001 )  Time stamp start 1476860509790747300 end 1476860509789747125  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:51 2016 UTC-Wed Oct 19 07:01:51 2016 UTC (0.001 )  Time stamp start 1476860511387197020 end 1476860511386197020  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:52 2016 UTC-Wed Oct 19 07:01:52 2016 UTC (0.001 )  Time stamp start 1476860512953726460 end 1476860512952726460  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:54 2016 UTC-Wed Oct 19 07:01:54 2016 UTC (0.001 )  Time stamp start 1476860514270346105 end 1476860514269346105  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:01 2016 UTC-Wed Oct 19 07:02:01 2016 UTC (0.001 )  Time stamp start 1476860521397575280 end 1476860521396575280  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:02 2016 UTC-Wed Oct 19 07:02:02 2016 UTC (0.001 )  Time stamp start 1476860522789147595 end 1476860522788147470  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:04 2016 UTC-Wed Oct 19 07:02:04 2016 UTC (0.001 )  Time stamp start 1476860524114429235 end 1476860524113429235  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:06 2016 UTC-Wed Oct 19 07:02:06 2016 UTC (0.001 )  Time stamp start 1476860526241671335 end 1476860526240671335  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:08 2016 UTC-Wed Oct 19 07:02:08 2016 UTC (0.000 )  Time stamp start 1476860528783224510 end 1476860528783224210  Run 310872, LB 345, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:13 2016 UTC-Wed Oct 19 07:02:13 2016 UTC (0.001 )  Time stamp start 1476860533265360930 end 1476860533264360930  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:15 2016 UTC-Wed Oct 19 07:02:15 2016 UTC (0.001 )  Time stamp start 1476860535294264380 end 1476860535293264255  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:17 2016 UTC-Wed Oct 19 07:02:17 2016 UTC (0.001 )  Time stamp start 1476860537757655595 end 1476860537756655595  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:59 2016 UTC-Wed Oct 19 07:02:59 2016 UTC (0.001 )  Time stamp start 1476860579964398345 end 1476860579963398345  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:01 2016 UTC-Wed Oct 19 07:03:01 2016 UTC (0.001 )  Time stamp start 1476860581679361435 end 1476860581678361435  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:03 2016 UTC-Wed Oct 19 07:03:03 2016 UTC (0.001 )  Time stamp start 1476860583591495670 end 1476860583590495670  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:05 2016 UTC-Wed Oct 19 07:03:05 2016 UTC (0.001 )  Time stamp start 1476860585104789945 end 1476860585103789795  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:10 2016 UTC-Wed Oct 19 07:03:10 2016 UTC (0.001 )  Time stamp start 1476860590143101780 end 1476860590142101780  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:11 2016 UTC-Wed Oct 19 07:03:11 2016 UTC (0.001 )  Time stamp start 1476860591145788320 end 1476860591144410665  Run 310872, LB 346, lumi 13.99
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:14 2016 UTC-Wed Oct 19 07:03:14 2016 UTC (0.001 )  Time stamp start 1476860594191307660 end 1476860594190307660  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:17 2016 UTC-Wed Oct 19 07:03:17 2016 UTC (0.001 )  Time stamp start 1476860597459656770 end 1476860597458656770  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:19 2016 UTC-Wed Oct 19 07:03:19 2016 UTC (0.001 )  Time stamp start 1476860599097673450 end 1476860599096673450  Run 310872, LB 346, lumi 10.15
