Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:49:00 2016 UTC-Fri Oct 21 00:49:00 2016 UTC (0.001 )  Time stamp start 1477010940054054995 end 1477010940053054995  Run 311071, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:33 2016 UTC-Fri Oct 21 01:47:33 2016 UTC (0.001 )  Time stamp start 1477014453209074085 end 1477014453208074085  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:33 2016 UTC-Fri Oct 21 01:47:33 2016 UTC (0.001 )  Time stamp start 1477014453693695955 end 1477014453692695955  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:34 2016 UTC-Fri Oct 21 01:47:34 2016 UTC (0.001 )  Time stamp start 1477014454887502370 end 1477014454886502370  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:35 2016 UTC-Fri Oct 21 01:47:35 2016 UTC (0.001 )  Time stamp start 1477014455505781810 end 1477014455504781810  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:36 2016 UTC-Fri Oct 21 01:47:36 2016 UTC (0.001 )  Time stamp start 1477014456493862310 end 1477014456492862310  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:37 2016 UTC-Fri Oct 21 01:47:37 2016 UTC (0.001 )  Time stamp start 1477014457140403380 end 1477014457139403380  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:37 2016 UTC-Fri Oct 21 01:47:37 2016 UTC (0.001 )  Time stamp start 1477014457910728985 end 1477014457909728985  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:39 2016 UTC-Fri Oct 21 01:47:39 2016 UTC (0.001 )  Time stamp start 1477014459470621840 end 1477014459469621840  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:41 2016 UTC-Fri Oct 21 01:47:41 2016 UTC (0.001 )  Time stamp start 1477014461190067265 end 1477014461189067265  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:41 2016 UTC-Fri Oct 21 01:47:41 2016 UTC (0.001 )  Time stamp start 1477014461724338990 end 1477014461723338990  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:42 2016 UTC-Fri Oct 21 01:47:42 2016 UTC (0.001 )  Time stamp start 1477014462980166280 end 1477014462979166280  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:44 2016 UTC-Fri Oct 21 01:47:44 2016 UTC (0.001 )  Time stamp start 1477014464296694555 end 1477014464295694555  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:44 2016 UTC-Fri Oct 21 01:47:44 2016 UTC (0.001 )  Time stamp start 1477014464684227430 end 1477014464683227430  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:45 2016 UTC-Fri Oct 21 01:47:45 2016 UTC (0.001 )  Time stamp start 1477014465760699445 end 1477014465759699445  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:46 2016 UTC-Fri Oct 21 01:47:46 2016 UTC (0.001 )  Time stamp start 1477014466363764095 end 1477014466362764095  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:47 2016 UTC-Fri Oct 21 01:47:47 2016 UTC (0.002 )  Time stamp start 1477014467029494230 end 1477014467027770435  Run 311071, LB 179, lumi 19.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:48 2016 UTC-Fri Oct 21 01:47:48 2016 UTC (0.001 )  Time stamp start 1477014468201859175 end 1477014468200859050  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:49 2016 UTC-Fri Oct 21 01:47:49 2016 UTC (0.001 )  Time stamp start 1477014469160530635 end 1477014469159530635  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:49 2016 UTC-Fri Oct 21 01:47:49 2016 UTC (0.001 )  Time stamp start 1477014469591685140 end 1477014469590685140  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:50 2016 UTC-Fri Oct 21 01:47:50 2016 UTC (0.001 )  Time stamp start 1477014470130142770 end 1477014470129142770  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:50 2016 UTC-Fri Oct 21 01:47:50 2016 UTC (0.001 )  Time stamp start 1477014470797101530 end 1477014470796101530  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:51 2016 UTC-Fri Oct 21 01:47:51 2016 UTC (0.001 )  Time stamp start 1477014471695938000 end 1477014471694938000  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:52 2016 UTC-Fri Oct 21 01:47:52 2016 UTC (0.001 )  Time stamp start 1477014472455345660 end 1477014472454345660  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:53 2016 UTC-Fri Oct 21 01:47:53 2016 UTC (0.001 )  Time stamp start 1477014473371833730 end 1477014473370833730  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:54 2016 UTC-Fri Oct 21 01:47:54 2016 UTC (0.001 )  Time stamp start 1477014474023772615 end 1477014474022772615  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:54 2016 UTC-Fri Oct 21 01:47:54 2016 UTC (0.001 )  Time stamp start 1477014474862229790 end 1477014474861229665  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:55 2016 UTC-Fri Oct 21 01:47:55 2016 UTC (0.001 )  Time stamp start 1477014475384175345 end 1477014475383175345  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:56 2016 UTC-Fri Oct 21 01:47:56 2016 UTC (0.001 )  Time stamp start 1477014476333104040 end 1477014476332104040  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:57 2016 UTC-Fri Oct 21 01:47:57 2016 UTC (0.001 )  Time stamp start 1477014477288918345 end 1477014477287918345  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:58 2016 UTC-Fri Oct 21 01:47:58 2016 UTC (0.001 )  Time stamp start 1477014478130631810 end 1477014478129631810  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:58 2016 UTC-Fri Oct 21 01:47:58 2016 UTC (0.001 )  Time stamp start 1477014478779829210 end 1477014478778829210  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:59 2016 UTC-Fri Oct 21 01:47:59 2016 UTC (0.001 )  Time stamp start 1477014479486796385 end 1477014479485796260  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:00 2016 UTC-Fri Oct 21 01:48:00 2016 UTC (0.001 )  Time stamp start 1477014480378642900 end 1477014480377642900  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:01 2016 UTC-Fri Oct 21 01:48:01 2016 UTC (0.001 )  Time stamp start 1477014481011384565 end 1477014481010384565  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:01 2016 UTC-Fri Oct 21 01:48:01 2016 UTC (0.001 )  Time stamp start 1477014481447692070 end 1477014481446692070  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:02 2016 UTC-Fri Oct 21 01:48:02 2016 UTC (0.001 )  Time stamp start 1477014482194763065 end 1477014482193762940  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:02 2016 UTC-Fri Oct 21 01:48:02 2016 UTC (0.001 )  Time stamp start 1477014482905367755 end 1477014482904367755  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:04 2016 UTC-Fri Oct 21 01:48:04 2016 UTC (0.001 )  Time stamp start 1477014484262582800 end 1477014484261582800  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:05 2016 UTC-Fri Oct 21 01:48:05 2016 UTC (0.001 )  Time stamp start 1477014485060761370 end 1477014485059761370  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:05 2016 UTC-Fri Oct 21 01:48:05 2016 UTC (0.001 )  Time stamp start 1477014485549922105 end 1477014485548922105  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:06 2016 UTC-Fri Oct 21 01:48:06 2016 UTC (0.001 )  Time stamp start 1477014486576241260 end 1477014486575241260  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:07 2016 UTC-Fri Oct 21 01:48:07 2016 UTC (0.001 )  Time stamp start 1477014487482706515 end 1477014487481706515  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:07 2016 UTC-Fri Oct 21 01:48:07 2016 UTC (0.001 )  Time stamp start 1477014487982744495 end 1477014487981744495  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:09 2016 UTC-Fri Oct 21 01:48:09 2016 UTC (0.001 )  Time stamp start 1477014489192321825 end 1477014489191321825  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:09 2016 UTC-Fri Oct 21 01:48:09 2016 UTC (0.001 )  Time stamp start 1477014489848761750 end 1477014489847761750  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:10 2016 UTC-Fri Oct 21 01:48:10 2016 UTC (0.001 )  Time stamp start 1477014490662625225 end 1477014490661625225  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:11 2016 UTC-Fri Oct 21 01:48:11 2016 UTC (0.001 )  Time stamp start 1477014491642747065 end 1477014491641747065  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:12 2016 UTC-Fri Oct 21 01:48:12 2016 UTC (0.001 )  Time stamp start 1477014492018130000 end 1477014492017130000  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:13 2016 UTC-Fri Oct 21 01:48:13 2016 UTC (0.001 )  Time stamp start 1477014493584647575 end 1477014493583647400  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:14 2016 UTC-Fri Oct 21 01:48:14 2016 UTC (0.001 )  Time stamp start 1477014494659636390 end 1477014494658636220  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:16 2016 UTC-Fri Oct 21 01:48:16 2016 UTC (0.001 )  Time stamp start 1477014496030411695 end 1477014496029411695  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:16 2016 UTC-Fri Oct 21 01:48:16 2016 UTC (0.001 )  Time stamp start 1477014496910476145 end 1477014496909476145  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:17 2016 UTC-Fri Oct 21 01:48:17 2016 UTC (0.001 )  Time stamp start 1477014497800652685 end 1477014497799652685  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:18 2016 UTC-Fri Oct 21 01:48:18 2016 UTC (0.001 )  Time stamp start 1477014498562534415 end 1477014498561534415  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:19 2016 UTC-Fri Oct 21 01:48:19 2016 UTC (0.001 )  Time stamp start 1477014499762514440 end 1477014499761514440  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:21 2016 UTC-Fri Oct 21 01:48:21 2016 UTC (0.001 )  Time stamp start 1477014501391286605 end 1477014501390286605  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:22 2016 UTC-Fri Oct 21 01:48:22 2016 UTC (0.001 )  Time stamp start 1477014502068011835 end 1477014502067011835  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:24 2016 UTC-Fri Oct 21 01:48:24 2016 UTC (0.001 )  Time stamp start 1477014504596066285 end 1477014504595066285  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:25 2016 UTC-Fri Oct 21 01:48:25 2016 UTC (0.001 )  Time stamp start 1477014505398977910 end 1477014505397977910  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:26 2016 UTC-Fri Oct 21 01:48:26 2016 UTC (0.002 )  Time stamp start 1477014506092548080 end 1477014506091046245  Run 311071, LB 179, lumi 17.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:26 2016 UTC-Fri Oct 21 01:48:26 2016 UTC (0.001 )  Time stamp start 1477014506830765755 end 1477014506829765755  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:27 2016 UTC-Fri Oct 21 01:48:27 2016 UTC (0.001 )  Time stamp start 1477014507719043070 end 1477014507718043070  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:28 2016 UTC-Fri Oct 21 01:48:28 2016 UTC (0.001 )  Time stamp start 1477014508393938310 end 1477014508392938310  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:29 2016 UTC-Fri Oct 21 01:48:29 2016 UTC (0.001 )  Time stamp start 1477014509199729525 end 1477014509198729525  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:29 2016 UTC-Fri Oct 21 01:48:29 2016 UTC (0.001 )  Time stamp start 1477014509613586080 end 1477014509612586080  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:30 2016 UTC-Fri Oct 21 01:48:30 2016 UTC (0.001 )  Time stamp start 1477014510404427605 end 1477014510403427605  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:31 2016 UTC-Fri Oct 21 01:48:31 2016 UTC (0.001 )  Time stamp start 1477014511323488695 end 1477014511322488695  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:32 2016 UTC-Fri Oct 21 01:48:32 2016 UTC (0.001 )  Time stamp start 1477014512460797575 end 1477014512459797575  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:33 2016 UTC-Fri Oct 21 01:48:33 2016 UTC (0.001 )  Time stamp start 1477014513024917095 end 1477014513023917095  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:33 2016 UTC-Fri Oct 21 01:48:33 2016 UTC (0.001 )  Time stamp start 1477014513385830970 end 1477014513384830970  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:36 2016 UTC-Fri Oct 21 01:48:36 2016 UTC (0.001 )  Time stamp start 1477014516591360495 end 1477014516590360495  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:37 2016 UTC-Fri Oct 21 01:48:37 2016 UTC (0.001 )  Time stamp start 1477014517394066650 end 1477014517393066650  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:38 2016 UTC-Fri Oct 21 01:48:38 2016 UTC (0.001 )  Time stamp start 1477014518502976175 end 1477014518501976175  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:39 2016 UTC-Fri Oct 21 01:48:39 2016 UTC (0.001 )  Time stamp start 1477014519583333045 end 1477014519582333045  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:40 2016 UTC-Fri Oct 21 01:48:40 2016 UTC (0.001 )  Time stamp start 1477014520489565735 end 1477014520488565560  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:41 2016 UTC-Fri Oct 21 01:48:41 2016 UTC (0.001 )  Time stamp start 1477014521402388640 end 1477014521401388640  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:42 2016 UTC-Fri Oct 21 01:48:42 2016 UTC (0.001 )  Time stamp start 1477014522144907495 end 1477014522143907495  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:43 2016 UTC-Fri Oct 21 01:48:43 2016 UTC (0.001 )  Time stamp start 1477014523220276240 end 1477014523219276240  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:43 2016 UTC-Fri Oct 21 01:48:43 2016 UTC (0.001 )  Time stamp start 1477014523975122010 end 1477014523974122010  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:45 2016 UTC-Fri Oct 21 01:48:45 2016 UTC (0.001 )  Time stamp start 1477014525174997915 end 1477014525173997915  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:45 2016 UTC-Fri Oct 21 01:48:45 2016 UTC (0.001 )  Time stamp start 1477014525545255620 end 1477014525544255620  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:46 2016 UTC-Fri Oct 21 01:48:46 2016 UTC (0.001 )  Time stamp start 1477014526160688005 end 1477014526159687880  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:47 2016 UTC-Fri Oct 21 01:48:47 2016 UTC (0.001 )  Time stamp start 1477014527306806945 end 1477014527305766000  Run 311071, LB 180, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:48 2016 UTC-Fri Oct 21 01:48:48 2016 UTC (0.001 )  Time stamp start 1477014528522553215 end 1477014528521553215  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:49 2016 UTC-Fri Oct 21 01:48:49 2016 UTC (0.001 )  Time stamp start 1477014529227473430 end 1477014529226473430  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:50 2016 UTC-Fri Oct 21 01:48:50 2016 UTC (0.001 )  Time stamp start 1477014530290341625 end 1477014530289341625  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:51 2016 UTC-Fri Oct 21 01:48:51 2016 UTC (0.001 )  Time stamp start 1477014531487752570 end 1477014531486752570  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:52 2016 UTC-Fri Oct 21 01:48:52 2016 UTC (0.001 )  Time stamp start 1477014532211341225 end 1477014532210341225  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:53 2016 UTC-Fri Oct 21 01:48:53 2016 UTC (0.001 )  Time stamp start 1477014533339183670 end 1477014533338183670  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:54 2016 UTC-Fri Oct 21 01:48:54 2016 UTC (0.001 )  Time stamp start 1477014534305728440 end 1477014534304728440  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:54 2016 UTC-Fri Oct 21 01:48:54 2016 UTC (0.001 )  Time stamp start 1477014534742659515 end 1477014534741659515  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:55 2016 UTC-Fri Oct 21 01:48:55 2016 UTC (0.001 )  Time stamp start 1477014535812191330 end 1477014535811191330  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:56 2016 UTC-Fri Oct 21 01:48:56 2016 UTC (0.001 )  Time stamp start 1477014536591457785 end 1477014536590457785  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537278701870 end 1477014537277701870  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537839551245 end 1477014537838551245  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:58 2016 UTC-Fri Oct 21 01:48:58 2016 UTC (0.001 )  Time stamp start 1477014538383467350 end 1477014538382467350  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:59 2016 UTC-Fri Oct 21 01:48:59 2016 UTC (0.001 )  Time stamp start 1477014539331867515 end 1477014539330867515  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:00 2016 UTC-Fri Oct 21 01:49:00 2016 UTC (0.001 )  Time stamp start 1477014540301467925 end 1477014540300467925  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:02 2016 UTC-Fri Oct 21 01:49:02 2016 UTC (0.001 )  Time stamp start 1477014542419019080 end 1477014542418019080  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:03 2016 UTC-Fri Oct 21 01:49:03 2016 UTC (0.001 )  Time stamp start 1477014543146630965 end 1477014543145630965  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:03 2016 UTC-Fri Oct 21 01:49:03 2016 UTC (0.001 )  Time stamp start 1477014543870500765 end 1477014543869500765  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:04 2016 UTC-Fri Oct 21 01:49:04 2016 UTC (0.001 )  Time stamp start 1477014544602473520 end 1477014544601473520  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:06 2016 UTC-Fri Oct 21 01:49:06 2016 UTC (0.001 )  Time stamp start 1477014546486694410 end 1477014546485694410  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:07 2016 UTC-Fri Oct 21 01:49:07 2016 UTC (0.001 )  Time stamp start 1477014547336720790 end 1477014547335720665  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:07 2016 UTC-Fri Oct 21 01:49:07 2016 UTC (0.001 )  Time stamp start 1477014547946849775 end 1477014547945849775  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:08 2016 UTC-Fri Oct 21 01:49:08 2016 UTC (0.001 )  Time stamp start 1477014548439705210 end 1477014548438705210  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:08 2016 UTC-Fri Oct 21 01:49:08 2016 UTC (0.001 )  Time stamp start 1477014548989159260 end 1477014548988159135  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:09 2016 UTC-Fri Oct 21 01:49:09 2016 UTC (0.001 )  Time stamp start 1477014549742817750 end 1477014549741817750  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:10 2016 UTC-Fri Oct 21 01:49:10 2016 UTC (0.001 )  Time stamp start 1477014550808707705 end 1477014550807707705  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:11 2016 UTC-Fri Oct 21 01:49:11 2016 UTC (0.001 )  Time stamp start 1477014551679976050 end 1477014551678976050  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:13 2016 UTC-Fri Oct 21 01:49:13 2016 UTC (0.001 )  Time stamp start 1477014553338464820 end 1477014553337464820  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:14 2016 UTC-Fri Oct 21 01:49:14 2016 UTC (0.001 )  Time stamp start 1477014554510420200 end 1477014554509420200  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:15 2016 UTC-Fri Oct 21 01:49:15 2016 UTC (0.001 )  Time stamp start 1477014555381206095 end 1477014555380206095  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:16 2016 UTC-Fri Oct 21 01:49:16 2016 UTC (0.001 )  Time stamp start 1477014556303523930 end 1477014556302523930  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:16 2016 UTC-Fri Oct 21 01:49:16 2016 UTC (0.001 )  Time stamp start 1477014556848138730 end 1477014556847138730  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:17 2016 UTC-Fri Oct 21 01:49:17 2016 UTC (0.001 )  Time stamp start 1477014557724918995 end 1477014557723918995  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:18 2016 UTC-Fri Oct 21 01:49:18 2016 UTC (0.001 )  Time stamp start 1477014558145526370 end 1477014558144526370  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:19 2016 UTC-Fri Oct 21 01:49:19 2016 UTC (0.001 )  Time stamp start 1477014559241785720 end 1477014559240785720  Run 311071, LB 180, lumi 11.38
