Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:23 2016 UTC-Sat Oct 22 05:05:23 2016 UTC (0.001 )  Time stamp start 1477112723543963520 end 1477112723542963395  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:24 2016 UTC-Sat Oct 22 05:05:24 2016 UTC (0.001 )  Time stamp start 1477112724085235645 end 1477112724084235645  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:24 2016 UTC-Sat Oct 22 05:05:24 2016 UTC (0.001 )  Time stamp start 1477112724544510480 end 1477112724543510480  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:24 2016 UTC-Sat Oct 22 05:05:24 2016 UTC (0.001 )  Time stamp start 1477112724891650525 end 1477112724890650400  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:25 2016 UTC-Sat Oct 22 05:05:25 2016 UTC (0.001 )  Time stamp start 1477112725231529655 end 1477112725230529655  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:25 2016 UTC-Sat Oct 22 05:05:25 2016 UTC (0.002 )  Time stamp start 1477112725784745250 end 1477112725783227075  Run 311170, LB 648, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:26 2016 UTC-Sat Oct 22 05:05:26 2016 UTC (0.001 )  Time stamp start 1477112726203653260 end 1477112726202653260  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:26 2016 UTC-Sat Oct 22 05:05:26 2016 UTC (0.001 )  Time stamp start 1477112726795838990 end 1477112726794838990  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:27 2016 UTC-Sat Oct 22 05:05:27 2016 UTC (0.001 )  Time stamp start 1477112727754807290 end 1477112727753807290  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:29 2016 UTC-Sat Oct 22 05:05:29 2016 UTC (0.001 )  Time stamp start 1477112729137259360 end 1477112729136259360  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:29 2016 UTC-Sat Oct 22 05:05:29 2016 UTC (0.001 )  Time stamp start 1477112729709630635 end 1477112729708630635  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:30 2016 UTC-Sat Oct 22 05:05:30 2016 UTC (0.001 )  Time stamp start 1477112730607801840 end 1477112730606801840  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:31 2016 UTC-Sat Oct 22 05:05:31 2016 UTC (0.001 )  Time stamp start 1477112731862507220 end 1477112731861507220  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:32 2016 UTC-Sat Oct 22 05:05:32 2016 UTC (0.001 )  Time stamp start 1477112732706948230 end 1477112732705948230  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:33 2016 UTC-Sat Oct 22 05:05:33 2016 UTC (0.001 )  Time stamp start 1477112733295736295 end 1477112733294736295  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:33 2016 UTC-Sat Oct 22 05:05:33 2016 UTC (0.001 )  Time stamp start 1477112733985034970 end 1477112733984034970  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:34 2016 UTC-Sat Oct 22 05:05:34 2016 UTC (0.001 )  Time stamp start 1477112734773194495 end 1477112734772194495  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:35 2016 UTC-Sat Oct 22 05:05:35 2016 UTC (0.001 )  Time stamp start 1477112735395380475 end 1477112735394380475  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:36 2016 UTC-Sat Oct 22 05:05:36 2016 UTC (0.001 )  Time stamp start 1477112736005087635 end 1477112736004087635  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:36 2016 UTC-Sat Oct 22 05:05:36 2016 UTC (0.001 )  Time stamp start 1477112736744535805 end 1477112736743535805  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:38 2016 UTC-Sat Oct 22 05:05:38 2016 UTC (0.001 )  Time stamp start 1477112738453704395 end 1477112738452704220  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:38 2016 UTC-Sat Oct 22 05:05:38 2016 UTC (0.001 )  Time stamp start 1477112738900865870 end 1477112738899865870  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739313946910 end 1477112739312946910  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739681725410 end 1477112739680725410  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739943213855 end 1477112739942213855  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:40 2016 UTC-Sat Oct 22 05:05:40 2016 UTC (0.001 )  Time stamp start 1477112740792737980 end 1477112740791737980  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:41 2016 UTC-Sat Oct 22 05:05:41 2016 UTC (0.001 )  Time stamp start 1477112741508696995 end 1477112741507696995  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:41 2016 UTC-Sat Oct 22 05:05:41 2016 UTC (0.001 )  Time stamp start 1477112741836939305 end 1477112741835939305  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742066971055 end 1477112742065971055  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742358622475 end 1477112742357622475  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742771152375 end 1477112742770152375  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:43 2016 UTC-Sat Oct 22 05:05:43 2016 UTC (0.001 )  Time stamp start 1477112743111331140 end 1477112743110331140  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:43 2016 UTC-Sat Oct 22 05:05:43 2016 UTC (0.001 )  Time stamp start 1477112743905638450 end 1477112743904638450  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:44 2016 UTC-Sat Oct 22 05:05:44 2016 UTC (0.001 )  Time stamp start 1477112744287898910 end 1477112744286898910  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:44 2016 UTC-Sat Oct 22 05:05:44 2016 UTC (0.001 )  Time stamp start 1477112744794658945 end 1477112744793658820  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:45 2016 UTC-Sat Oct 22 05:05:45 2016 UTC (0.000 )  Time stamp start 1477112745502486770 end 1477112745502486470  Run 311170, LB 648, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:51 2016 UTC-Sat Oct 22 05:05:51 2016 UTC (0.001 )  Time stamp start 1477112751101421705 end 1477112751100421705  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:51 2016 UTC-Sat Oct 22 05:05:51 2016 UTC (0.000 )  Time stamp start 1477112751368735625 end 1477112751368735325  Run 311170, LB 648, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:56 2016 UTC-Sat Oct 22 05:05:56 2016 UTC (0.001 )  Time stamp start 1477112756458537455 end 1477112756457537455  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:57 2016 UTC-Sat Oct 22 05:05:57 2016 UTC (0.001 )  Time stamp start 1477112757160412555 end 1477112757159412555  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:57 2016 UTC-Sat Oct 22 05:05:57 2016 UTC (0.001 )  Time stamp start 1477112757648369090 end 1477112757647369090  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:59 2016 UTC-Sat Oct 22 05:05:59 2016 UTC (0.001 )  Time stamp start 1477112759522725800 end 1477112759521725800  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:00 2016 UTC-Sat Oct 22 05:06:00 2016 UTC (0.001 )  Time stamp start 1477112760042286490 end 1477112760041286490  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:00 2016 UTC-Sat Oct 22 05:06:00 2016 UTC (0.001 )  Time stamp start 1477112760475718800 end 1477112760474718800  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:00 2016 UTC-Sat Oct 22 05:06:00 2016 UTC (0.001 )  Time stamp start 1477112760764884680 end 1477112760763884680  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:01 2016 UTC-Sat Oct 22 05:06:01 2016 UTC (0.001 )  Time stamp start 1477112761181915565 end 1477112761180915565  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:01 2016 UTC-Sat Oct 22 05:06:01 2016 UTC (0.001 )  Time stamp start 1477112761980347310 end 1477112761979347310  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:02 2016 UTC-Sat Oct 22 05:06:02 2016 UTC (0.001 )  Time stamp start 1477112762641004805 end 1477112762640004655  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:03 2016 UTC-Sat Oct 22 05:06:03 2016 UTC (0.001 )  Time stamp start 1477112763116268475 end 1477112763115268475  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:03 2016 UTC-Sat Oct 22 05:06:03 2016 UTC (0.001 )  Time stamp start 1477112763680859610 end 1477112763679859610  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:04 2016 UTC-Sat Oct 22 05:06:04 2016 UTC (0.001 )  Time stamp start 1477112764282363150 end 1477112764281363150  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:04 2016 UTC-Sat Oct 22 05:06:04 2016 UTC (0.001 )  Time stamp start 1477112764639848295 end 1477112764638847995  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:05 2016 UTC-Sat Oct 22 05:06:05 2016 UTC (0.001 )  Time stamp start 1477112765184110495 end 1477112765183110495  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:05 2016 UTC-Sat Oct 22 05:06:05 2016 UTC (0.001 )  Time stamp start 1477112765767364460 end 1477112765766364460  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:06 2016 UTC-Sat Oct 22 05:06:06 2016 UTC (0.001 )  Time stamp start 1477112766629409710 end 1477112766628409410  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:10 2016 UTC-Sat Oct 22 05:06:10 2016 UTC (0.001 )  Time stamp start 1477112770326075990 end 1477112770325075990  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:10 2016 UTC-Sat Oct 22 05:06:10 2016 UTC (0.001 )  Time stamp start 1477112770629813175 end 1477112770628813025  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:11 2016 UTC-Sat Oct 22 05:06:11 2016 UTC (0.001 )  Time stamp start 1477112771221222790 end 1477112771220222490  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:16 2016 UTC-Sat Oct 22 05:06:16 2016 UTC (0.001 )  Time stamp start 1477112776451926415 end 1477112776450926415  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:17 2016 UTC-Sat Oct 22 05:06:17 2016 UTC (0.001 )  Time stamp start 1477112777089562045 end 1477112777088562045  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:17 2016 UTC-Sat Oct 22 05:06:17 2016 UTC (0.001 )  Time stamp start 1477112777558841375 end 1477112777557841375  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:17 2016 UTC-Sat Oct 22 05:06:17 2016 UTC (0.001 )  Time stamp start 1477112777940862410 end 1477112777939862410  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:18 2016 UTC-Sat Oct 22 05:06:18 2016 UTC (0.001 )  Time stamp start 1477112778375230840 end 1477112778374230840  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:18 2016 UTC-Sat Oct 22 05:06:18 2016 UTC (0.001 )  Time stamp start 1477112778976980590 end 1477112778975980590  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:19 2016 UTC-Sat Oct 22 05:06:19 2016 UTC (0.001 )  Time stamp start 1477112779630911395 end 1477112779629911220  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:20 2016 UTC-Sat Oct 22 05:06:20 2016 UTC (0.001 )  Time stamp start 1477112780274486445 end 1477112780273486445  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:20 2016 UTC-Sat Oct 22 05:06:20 2016 UTC (0.001 )  Time stamp start 1477112780966365155 end 1477112780965365155  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:23 2016 UTC-Sat Oct 22 05:06:23 2016 UTC (0.001 )  Time stamp start 1477112783498386725 end 1477112783497386725  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:24 2016 UTC-Sat Oct 22 05:06:24 2016 UTC (0.001 )  Time stamp start 1477112784177657575 end 1477112784176657575  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:24 2016 UTC-Sat Oct 22 05:06:24 2016 UTC (0.001 )  Time stamp start 1477112784718645360 end 1477112784717645360  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:25 2016 UTC-Sat Oct 22 05:06:25 2016 UTC (0.001 )  Time stamp start 1477112785334372565 end 1477112785333372565  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:25 2016 UTC-Sat Oct 22 05:06:25 2016 UTC (0.001 )  Time stamp start 1477112785904423745 end 1477112785903423745  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:26 2016 UTC-Sat Oct 22 05:06:26 2016 UTC (0.001 )  Time stamp start 1477112786504929405 end 1477112786503929230  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:26 2016 UTC-Sat Oct 22 05:06:26 2016 UTC (0.001 )  Time stamp start 1477112786977091045 end 1477112786976091045  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:27 2016 UTC-Sat Oct 22 05:06:27 2016 UTC (0.001 )  Time stamp start 1477112787742434390 end 1477112787741434390  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:28 2016 UTC-Sat Oct 22 05:06:28 2016 UTC (0.001 )  Time stamp start 1477112788387155205 end 1477112788386155205  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:30 2016 UTC-Sat Oct 22 05:06:30 2016 UTC (0.001 )  Time stamp start 1477112790120577010 end 1477112790119577010  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:30 2016 UTC-Sat Oct 22 05:06:30 2016 UTC (0.001 )  Time stamp start 1477112790878827360 end 1477112790877827360  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:31 2016 UTC-Sat Oct 22 05:06:31 2016 UTC (0.001 )  Time stamp start 1477112791413498215 end 1477112791412498215  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:32 2016 UTC-Sat Oct 22 05:06:32 2016 UTC (0.001 )  Time stamp start 1477112792184858010 end 1477112792183858010  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:32 2016 UTC-Sat Oct 22 05:06:32 2016 UTC (0.001 )  Time stamp start 1477112792675488865 end 1477112792674488565  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:33 2016 UTC-Sat Oct 22 05:06:33 2016 UTC (0.001 )  Time stamp start 1477112793367934580 end 1477112793366934580  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:34 2016 UTC-Sat Oct 22 05:06:34 2016 UTC (0.001 )  Time stamp start 1477112794450329995 end 1477112794449329995  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:35 2016 UTC-Sat Oct 22 05:06:35 2016 UTC (0.001 )  Time stamp start 1477112795453934370 end 1477112795452934370  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:35 2016 UTC-Sat Oct 22 05:06:35 2016 UTC (0.001 )  Time stamp start 1477112795828123440 end 1477112795827123440  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:36 2016 UTC-Sat Oct 22 05:06:36 2016 UTC (0.001 )  Time stamp start 1477112796457767915 end 1477112796456767795  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:37 2016 UTC-Sat Oct 22 05:06:37 2016 UTC (0.001 )  Time stamp start 1477112797014972510 end 1477112797013972510  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:37 2016 UTC-Sat Oct 22 05:06:37 2016 UTC (0.001 )  Time stamp start 1477112797446637435 end 1477112797445637435  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:37 2016 UTC-Sat Oct 22 05:06:37 2016 UTC (0.001 )  Time stamp start 1477112797929233100 end 1477112797928232800  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:38 2016 UTC-Sat Oct 22 05:06:38 2016 UTC (0.001 )  Time stamp start 1477112798717010155 end 1477112798716010155  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:40 2016 UTC-Sat Oct 22 05:06:40 2016 UTC (0.001 )  Time stamp start 1477112800601877390 end 1477112800600877390  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:41 2016 UTC-Sat Oct 22 05:06:41 2016 UTC (0.001 )  Time stamp start 1477112801235915695 end 1477112801234915695  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:41 2016 UTC-Sat Oct 22 05:06:41 2016 UTC (0.001 )  Time stamp start 1477112801910639795 end 1477112801909639795  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:42 2016 UTC-Sat Oct 22 05:06:42 2016 UTC (0.001 )  Time stamp start 1477112802792017905 end 1477112802791017905  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:43 2016 UTC-Sat Oct 22 05:06:43 2016 UTC (0.001 )  Time stamp start 1477112803150109205 end 1477112803149109205  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:43 2016 UTC-Sat Oct 22 05:06:43 2016 UTC (0.001 )  Time stamp start 1477112803558106905 end 1477112803557106905  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:44 2016 UTC-Sat Oct 22 05:06:44 2016 UTC (0.001 )  Time stamp start 1477112804094909200 end 1477112804093909200  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:44 2016 UTC-Sat Oct 22 05:06:44 2016 UTC (0.001 )  Time stamp start 1477112804405898595 end 1477112804404898595  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:44 2016 UTC-Sat Oct 22 05:06:44 2016 UTC (0.001 )  Time stamp start 1477112804815967130 end 1477112804814966955  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805193076580 end 1477112805192076580  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805574340035 end 1477112805573340035  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:45 2016 UTC-Sat Oct 22 05:06:45 2016 UTC (0.001 )  Time stamp start 1477112805797294135 end 1477112805796294135  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:46 2016 UTC-Sat Oct 22 05:06:46 2016 UTC (0.001 )  Time stamp start 1477112806092931515 end 1477112806091931515  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:48 2016 UTC-Sat Oct 22 05:06:48 2016 UTC (0.001 )  Time stamp start 1477112808667228645 end 1477112808666228645  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:49 2016 UTC-Sat Oct 22 05:06:49 2016 UTC (0.001 )  Time stamp start 1477112809332821125 end 1477112809331821125  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:50 2016 UTC-Sat Oct 22 05:06:50 2016 UTC (0.001 )  Time stamp start 1477112810009287660 end 1477112810008287660  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:50 2016 UTC-Sat Oct 22 05:06:50 2016 UTC (0.001 )  Time stamp start 1477112810383161680 end 1477112810382161680  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:50 2016 UTC-Sat Oct 22 05:06:50 2016 UTC (0.001 )  Time stamp start 1477112810975335955 end 1477112810974335955  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:12 2016 UTC-Sat Oct 22 05:07:12 2016 UTC (0.001 )  Time stamp start 1477112832543837245 end 1477112832542837245  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:12 2016 UTC-Sat Oct 22 05:07:12 2016 UTC (0.001 )  Time stamp start 1477112832766481010 end 1477112832765481010  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:18 2016 UTC-Sat Oct 22 05:07:18 2016 UTC (0.001 )  Time stamp start 1477112838209351135 end 1477112838208351135  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:18 2016 UTC-Sat Oct 22 05:07:18 2016 UTC (0.001 )  Time stamp start 1477112838610285800 end 1477112838609285500  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839115569875 end 1477112839114569875  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839463394795 end 1477112839462394795  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:19 2016 UTC-Sat Oct 22 05:07:19 2016 UTC (0.001 )  Time stamp start 1477112839783270345 end 1477112839782270345  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:20 2016 UTC-Sat Oct 22 05:07:20 2016 UTC (0.001 )  Time stamp start 1477112840231007735 end 1477112840230007735  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:20 2016 UTC-Sat Oct 22 05:07:20 2016 UTC (0.001 )  Time stamp start 1477112840645051270 end 1477112840644050970  Run 311170, LB 650, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:07:21 2016 UTC-Sat Oct 22 05:07:21 2016 UTC (0.001 )  Time stamp start 1477112841148621155 end 1477112841147621155  Run 311170, LB 650, lumi 7.67
