Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:26:46 2016 UTC-Tue Oct 11 03:26:46 2016 UTC (0.010 )  Time stamp start 1476156406943123325 end 1476156406933122675  Run 310341, LB 969, lumi 55.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:26:58 2016 UTC-Tue Oct 11 03:26:58 2016 UTC (0.004 )  Time stamp start 1476156418014040475 end 1476156418009540475  Run 310341, LB 969, lumi 25.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:04 2016 UTC-Tue Oct 11 03:27:04 2016 UTC (0.004 )  Time stamp start 1476156424138446000 end 1476156424133946000  Run 310341, LB 970, lumi 25.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:12 2016 UTC-Tue Oct 11 03:27:12 2016 UTC (0.004 )  Time stamp start 1476156432754113940 end 1476156432749613940  Run 310341, LB 970, lumi 25.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:26 2016 UTC-Tue Oct 11 03:27:26 2016 UTC (0.004 )  Time stamp start 1476156446959464545 end 1476156446954964545  Run 310341, LB 970, lumi 25.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:35 2016 UTC-Tue Oct 11 03:27:35 2016 UTC (0.010 )  Time stamp start 1476156455498890280 end 1476156455488890005  Run 310341, LB 970, lumi 55.93
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:44 2016 UTC-Tue Oct 11 03:27:44 2016 UTC (0.001 )  Time stamp start 1476156464267078955 end 1476156464266078955  Run 310341, LB 970, lumi 5.59
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:28:30 2016 UTC-Tue Oct 11 03:28:30 2016 UTC (0.004 )  Time stamp start 1476156510123927550 end 1476156510119428300  Run 310341, LB 971, lumi 25.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:28:55 2016 UTC-Tue Oct 11 03:28:55 2016 UTC (0.004 )  Time stamp start 1476156535050998820 end 1476156535046498820  Run 310341, LB 971, lumi 25.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:29:18 2016 UTC-Tue Oct 11 03:29:18 2016 UTC (0.010 )  Time stamp start 1476156558017743190 end 1476156558007743065  Run 310341, LB 972, lumi 55.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:29:53 2016 UTC-Tue Oct 11 03:29:53 2016 UTC (0.010 )  Time stamp start 1476156593948543500 end 1476156593938543500  Run 310341, LB 972, lumi 55.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:30:33 2016 UTC-Tue Oct 11 03:30:33 2016 UTC (0.010 )  Time stamp start 1476156633749189910 end 1476156633739189910  Run 310341, LB 973, lumi 55.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:31:00 2016 UTC-Tue Oct 11 03:31:00 2016 UTC (0.001 )  Time stamp start 1476156660821176400 end 1476156660820176400  Run 310341, LB 973, lumi 5.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:37 2016 UTC-Tue Oct 11 03:31:37 2016 UTC (0.005 )  Time stamp start 1476156697629205230 end 1476156697624704180  Run 310341, LB 974, lumi 25.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:52 2016 UTC-Tue Oct 11 03:31:52 2016 UTC (0.010 )  Time stamp start 1476156712534571640 end 1476156712524571465  Run 310341, LB 974, lumi 55.77
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:57 2016 UTC-Tue Oct 11 03:31:57 2016 UTC (0.001 )  Time stamp start 1476156717734338225 end 1476156717733338100  Run 310341, LB 974, lumi 5.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:19 2016 UTC-Tue Oct 11 03:32:19 2016 UTC (0.010 )  Time stamp start 1476156739612264050 end 1476156739602264050  Run 310341, LB 975, lumi 55.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:41 2016 UTC-Tue Oct 11 03:32:41 2016 UTC (0.004 )  Time stamp start 1476156761534383155 end 1476156761529884030  Run 310341, LB 975, lumi 25.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:51 2016 UTC-Tue Oct 11 03:32:51 2016 UTC (0.010 )  Time stamp start 1476156771157096945 end 1476156771147096945  Run 310341, LB 975, lumi 55.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:10 2016 UTC-Tue Oct 11 03:33:10 2016 UTC (0.010 )  Time stamp start 1476156790340678210 end 1476156790330678035  Run 310341, LB 976, lumi 55.70
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:17 2016 UTC-Tue Oct 11 03:33:17 2016 UTC (0.004 )  Time stamp start 1476156797956183830 end 1476156797951683830  Run 310341, LB 976, lumi 25.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:41 2016 UTC-Tue Oct 11 03:33:41 2016 UTC (0.010 )  Time stamp start 1476156821670598985 end 1476156821660598810  Run 310341, LB 976, lumi 55.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:33:55 2016 UTC-Tue Oct 11 03:33:55 2016 UTC (0.004 )  Time stamp start 1476156835602280675 end 1476156835597780675  Run 310341, LB 976, lumi 25.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:34:04 2016 UTC-Tue Oct 11 03:34:04 2016 UTC (0.001 )  Time stamp start 1476156844604059615 end 1476156844603059615  Run 310341, LB 977, lumi 5.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:13 2016 UTC-Tue Oct 11 03:34:13 2016 UTC (0.010 )  Time stamp start 1476156853168688025 end 1476156853158687850  Run 310341, LB 977, lumi 55.62
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:35 2016 UTC-Tue Oct 11 03:34:35 2016 UTC (0.010 )  Time stamp start 1476156875513917225 end 1476156875503917225  Run 310341, LB 977, lumi 55.62
Event Veto ['NoiseBurst'], Tue Oct 11 03:34:40 2016 UTC-Tue Oct 11 03:34:40 2016 UTC (0.011 )  Time stamp start 1476156880449042950 end 1476156880437896935  Run 310341, LB 977, lumi 62.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:46 2016 UTC-Tue Oct 11 03:34:46 2016 UTC (0.005 )  Time stamp start 1476156886498711215 end 1476156886494210215  Run 310341, LB 977, lumi 25.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:57 2016 UTC-Tue Oct 11 03:34:57 2016 UTC (0.010 )  Time stamp start 1476156897353221870 end 1476156897343221870  Run 310341, LB 977, lumi 55.62
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:14 2016 UTC-Tue Oct 11 03:35:14 2016 UTC (0.010 )  Time stamp start 1476156914060716930 end 1476156914050716930  Run 310341, LB 978, lumi 55.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:35:27 2016 UTC-Tue Oct 11 03:35:27 2016 UTC (0.010 )  Time stamp start 1476156927954194875 end 1476156927944194875  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:43 2016 UTC-Tue Oct 11 03:35:43 2016 UTC (0.010 )  Time stamp start 1476156943710452580 end 1476156943700452580  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:59 2016 UTC-Tue Oct 11 03:35:59 2016 UTC (0.010 )  Time stamp start 1476156959941457845 end 1476156959931457845  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:36:17 2016 UTC-Tue Oct 11 03:36:17 2016 UTC (0.010 )  Time stamp start 1476156977708976105 end 1476156977698976105  Run 310341, LB 979, lumi 55.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:36:50 2016 UTC-Tue Oct 11 03:36:50 2016 UTC (0.004 )  Time stamp start 1476157010555803335 end 1476157010551303335  Run 310341, LB 979, lumi 24.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:05 2016 UTC-Tue Oct 11 03:37:05 2016 UTC (0.010 )  Time stamp start 1476157025456866725 end 1476157025446866725  Run 310341, LB 980, lumi 55.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:21 2016 UTC-Tue Oct 11 03:37:21 2016 UTC (0.000 )  Time stamp start 1476157041828123995 end 1476157041828123445  Run 310341, LB 980, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:59 2016 UTC-Tue Oct 11 03:37:59 2016 UTC (0.000 )  Time stamp start 1476157079465607505 end 1476157079465606680  Run 310341, LB 980, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:05 2016 UTC-Tue Oct 11 03:38:05 2016 UTC (0.004 )  Time stamp start 1476157085983188065 end 1476157085978688065  Run 310341, LB 981, lumi 24.96
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:22 2016 UTC-Tue Oct 11 03:38:22 2016 UTC (0.010 )  Time stamp start 1476157102020746650 end 1476157102010746275  Run 310341, LB 981, lumi 55.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:38 2016 UTC-Tue Oct 11 03:38:38 2016 UTC (0.005 )  Time stamp start 1476157118083544585 end 1476157118078326485  Run 310341, LB 981, lumi 28.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:38:52 2016 UTC-Tue Oct 11 03:38:52 2016 UTC (0.001 )  Time stamp start 1476157132290716470 end 1476157132289716470  Run 310341, LB 981, lumi 5.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:09 2016 UTC-Tue Oct 11 03:40:09 2016 UTC (0.004 )  Time stamp start 1476157209357230410 end 1476157209352730910  Run 310341, LB 983, lumi 24.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:40:17 2016 UTC-Tue Oct 11 03:40:17 2016 UTC (0.001 )  Time stamp start 1476157217902011270 end 1476157217901011270  Run 310341, LB 983, lumi 5.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:28 2016 UTC-Tue Oct 11 03:40:28 2016 UTC (0.004 )  Time stamp start 1476157228600436440 end 1476157228595936440  Run 310341, LB 983, lumi 24.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:36 2016 UTC-Tue Oct 11 03:40:36 2016 UTC (0.004 )  Time stamp start 1476157236050834245 end 1476157236046334245  Run 310341, LB 983, lumi 24.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:42:47 2016 UTC-Tue Oct 11 03:42:47 2016 UTC (0.010 )  Time stamp start 1476157367509418540 end 1476157367499418540  Run 310341, LB 989, lumi 55.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:43:14 2016 UTC-Tue Oct 11 03:43:14 2016 UTC (0.010 )  Time stamp start 1476157394672447345 end 1476157394662447345  Run 310341, LB 989, lumi 55.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:45:38 2016 UTC-Tue Oct 11 03:45:38 2016 UTC (0.010 )  Time stamp start 1476157538286001370 end 1476157538276001370  Run 310341, LB 992, lumi 55.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:46:03 2016 UTC-Tue Oct 11 03:46:03 2016 UTC (0.010 )  Time stamp start 1476157563239435110 end 1476157563229435110  Run 310341, LB 992, lumi 55.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:46:29 2016 UTC-Tue Oct 11 03:46:29 2016 UTC (0.001 )  Time stamp start 1476157589862102255 end 1476157589861102255  Run 310341, LB 992, lumi 5.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:46:38 2016 UTC-Tue Oct 11 03:46:38 2016 UTC (0.000 )  Time stamp start 1476157598683202430 end 1476157598683201555  Run 310341, LB 993, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:47:35 2016 UTC-Tue Oct 11 03:47:35 2016 UTC (0.010 )  Time stamp start 1476157655085911410 end 1476157655075911410  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:47:43 2016 UTC-Tue Oct 11 03:47:43 2016 UTC (0.005 )  Time stamp start 1476157663102728405 end 1476157663098227285  Run 310341, LB 994, lumi 24.80
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:13 2016 UTC-Tue Oct 11 03:48:13 2016 UTC (0.010 )  Time stamp start 1476157693556300395 end 1476157693546300395  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:24 2016 UTC-Tue Oct 11 03:48:24 2016 UTC (0.010 )  Time stamp start 1476157704072644050 end 1476157704062644050  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:31 2016 UTC-Tue Oct 11 03:48:31 2016 UTC (0.000 )  Time stamp start 1476157711037195030 end 1476157711037194855  Run 310341, LB 994, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:48:48 2016 UTC-Tue Oct 11 03:48:48 2016 UTC (0.010 )  Time stamp start 1476157728230801720 end 1476157728220801470  Run 310341, LB 995, lumi 55.05
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:49:14 2016 UTC-Tue Oct 11 03:49:14 2016 UTC (0.010 )  Time stamp start 1476157754873124105 end 1476157754863124105  Run 310341, LB 995, lumi 55.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:51:01 2016 UTC-Tue Oct 11 03:51:01 2016 UTC (0.005 )  Time stamp start 1476157861899660135 end 1476157861895159985  Run 310341, LB 997, lumi 24.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:51:16 2016 UTC-Tue Oct 11 03:51:16 2016 UTC (0.000 )  Time stamp start 1476157876283998025 end 1476157876283997330  Run 310341, LB 997, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:51:32 2016 UTC-Tue Oct 11 03:51:32 2016 UTC (0.000 )  Time stamp start 1476157892692773120 end 1476157892692772545  Run 310341, LB 997, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:51:41 2016 UTC-Tue Oct 11 03:51:41 2016 UTC (0.001 )  Time stamp start 1476157901325430105 end 1476157901324430105  Run 310341, LB 998, lumi 5.49
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:51:47 2016 UTC-Tue Oct 11 03:51:47 2016 UTC (0.010 )  Time stamp start 1476157907600056855 end 1476157907590056855  Run 310341, LB 998, lumi 54.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:51:56 2016 UTC-Tue Oct 11 03:51:56 2016 UTC (0.001 )  Time stamp start 1476157916165970620 end 1476157916164970495  Run 310341, LB 998, lumi 5.49
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:52:27 2016 UTC-Tue Oct 11 03:52:27 2016 UTC (0.000 )  Time stamp start 1476157947606725155 end 1476157947606724280  Run 310341, LB 998, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:53:13 2016 UTC-Tue Oct 11 03:53:13 2016 UTC (0.001 )  Time stamp start 1476157993177266630 end 1476157993176266630  Run 310341, LB 999, lumi 5.49
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:54:45 2016 UTC-Tue Oct 11 03:54:45 2016 UTC (0.010 )  Time stamp start 1476158085217215340 end 1476158085207215340  Run 310341, LB 1001, lumi 54.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:54:57 2016 UTC-Tue Oct 11 03:54:58 2016 UTC (0.010 )  Time stamp start 1476158098008139940 end 1476158097998139940  Run 310341, LB 1001, lumi 54.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:55:04 2016 UTC-Tue Oct 11 03:55:04 2016 UTC (0.001 )  Time stamp start 1476158104532392715 end 1476158104531392590  Run 310341, LB 1001, lumi 5.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:56:08 2016 UTC-Tue Oct 11 03:56:08 2016 UTC (0.010 )  Time stamp start 1476158168839793485 end 1476158168829793485  Run 310341, LB 1002, lumi 54.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:56:27 2016 UTC-Tue Oct 11 03:56:27 2016 UTC (0.004 )  Time stamp start 1476158187661383395 end 1476158187656884090  Run 310341, LB 1002, lumi 24.65
Event Veto ['NoiseBurst'], Tue Oct 11 03:56:34 2016 UTC-Tue Oct 11 03:56:34 2016 UTC (0.010 )  Time stamp start 1476158194589387985 end 1476158194579146735  Run 310341, LB 1002, lumi 56.10
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:56:45 2016 UTC-Tue Oct 11 03:56:45 2016 UTC (0.010 )  Time stamp start 1476158205208853900 end 1476158205198853900  Run 310341, LB 1003, lumi 54.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:57:03 2016 UTC-Tue Oct 11 03:57:03 2016 UTC (0.010 )  Time stamp start 1476158223996314470 end 1476158223986314470  Run 310341, LB 1003, lumi 54.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:57:49 2016 UTC-Tue Oct 11 03:57:49 2016 UTC (0.001 )  Time stamp start 1476158269876973975 end 1476158269875973975  Run 310341, LB 1004, lumi 5.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:14 2016 UTC-Tue Oct 11 03:58:14 2016 UTC (0.010 )  Time stamp start 1476158294252512450 end 1476158294242512450  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:20 2016 UTC-Tue Oct 11 03:58:20 2016 UTC (0.010 )  Time stamp start 1476158300714090020 end 1476158300704090020  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:26 2016 UTC-Tue Oct 11 03:58:26 2016 UTC (0.010 )  Time stamp start 1476158306234243635 end 1476158306224243635  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:30 2016 UTC-Tue Oct 11 03:58:30 2016 UTC (0.010 )  Time stamp start 1476158310944142780 end 1476158310934142780  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:34 2016 UTC-Tue Oct 11 03:58:34 2016 UTC (0.010 )  Time stamp start 1476158314565940050 end 1476158314555940050  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:39 2016 UTC-Tue Oct 11 03:58:39 2016 UTC (0.010 )  Time stamp start 1476158319014208205 end 1476158319004208205  Run 310341, LB 1005, lumi 54.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:43 2016 UTC-Tue Oct 11 03:58:43 2016 UTC (0.010 )  Time stamp start 1476158323372748680 end 1476158323362748680  Run 310341, LB 1005, lumi 54.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:58:53 2016 UTC-Tue Oct 11 03:58:53 2016 UTC (0.010 )  Time stamp start 1476158333914704300 end 1476158333904704300  Run 310341, LB 1005, lumi 54.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:59:01 2016 UTC-Tue Oct 11 03:59:01 2016 UTC (0.001 )  Time stamp start 1476158341318374550 end 1476158341317374550  Run 310341, LB 1005, lumi 5.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:33 2016 UTC-Tue Oct 11 03:59:33 2016 UTC (0.010 )  Time stamp start 1476158373387788080 end 1476158373377787710  Run 310341, LB 1005, lumi 54.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:40 2016 UTC-Tue Oct 11 03:59:40 2016 UTC (0.010 )  Time stamp start 1476158380742069495 end 1476158380732069495  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:51 2016 UTC-Tue Oct 11 03:59:51 2016 UTC (0.010 )  Time stamp start 1476158391845499230 end 1476158391835499230  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:58 2016 UTC-Tue Oct 11 03:59:58 2016 UTC (0.010 )  Time stamp start 1476158398855825810 end 1476158398845825810  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:00:03 2016 UTC-Tue Oct 11 04:00:03 2016 UTC (0.010 )  Time stamp start 1476158403456284570 end 1476158403446284570  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:00:21 2016 UTC-Tue Oct 11 04:00:21 2016 UTC (0.004 )  Time stamp start 1476158421356961485 end 1476158421352462030  Run 310341, LB 1006, lumi 24.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:34 2016 UTC-Tue Oct 11 04:01:34 2016 UTC (0.010 )  Time stamp start 1476158494317287790 end 1476158494307287790  Run 310341, LB 1007, lumi 54.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:48 2016 UTC-Tue Oct 11 04:01:48 2016 UTC (0.010 )  Time stamp start 1476158508064120830 end 1476158508054120830  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:59 2016 UTC-Tue Oct 11 04:01:59 2016 UTC (0.010 )  Time stamp start 1476158519470074215 end 1476158519460074215  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:10 2016 UTC-Tue Oct 11 04:02:10 2016 UTC (0.010 )  Time stamp start 1476158530105988760 end 1476158530095988040  Run 310341, LB 1008, lumi 54.57
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:27 2016 UTC-Tue Oct 11 04:02:27 2016 UTC (0.010 )  Time stamp start 1476158547281028450 end 1476158547271028325  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:35 2016 UTC-Tue Oct 11 04:02:35 2016 UTC (0.010 )  Time stamp start 1476158555424581815 end 1476158555414581815  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:51 2016 UTC-Tue Oct 11 04:02:51 2016 UTC (0.010 )  Time stamp start 1476158571916337260 end 1476158571906337260  Run 310341, LB 1009, lumi 54.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:57 2016 UTC-Tue Oct 11 04:02:57 2016 UTC (0.001 )  Time stamp start 1476158577633765990 end 1476158577632765990  Run 310341, LB 1009, lumi 5.45
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:04:09 2016 UTC-Tue Oct 11 04:04:09 2016 UTC (0.005 )  Time stamp start 1476158649101640975 end 1476158649097140850  Run 310341, LB 1010, lumi 24.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:04:26 2016 UTC-Tue Oct 11 04:04:26 2016 UTC (0.010 )  Time stamp start 1476158666676857055 end 1476158666666857055  Run 310341, LB 1010, lumi 54.49
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:13 2016 UTC-Tue Oct 11 04:05:13 2016 UTC (0.010 )  Time stamp start 1476158713516308355 end 1476158713506308355  Run 310341, LB 1011, lumi 54.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:31 2016 UTC-Tue Oct 11 04:05:31 2016 UTC (0.004 )  Time stamp start 1476158731143874220 end 1476158731139374220  Run 310341, LB 1011, lumi 24.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:36 2016 UTC-Tue Oct 11 04:05:36 2016 UTC (0.005 )  Time stamp start 1476158736772767315 end 1476158736768267190  Run 310341, LB 1012, lumi 24.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:55 2016 UTC-Tue Oct 11 04:05:55 2016 UTC (0.000 )  Time stamp start 1476158755214400490 end 1476158755214400340  Run 310341, LB 1012, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:06:30 2016 UTC-Tue Oct 11 04:06:30 2016 UTC (0.005 )  Time stamp start 1476158790554638785 end 1476158790550137840  Run 310341, LB 1012, lumi 24.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:06:56 2016 UTC-Tue Oct 11 04:06:56 2016 UTC (0.001 )  Time stamp start 1476158816925125020 end 1476158816924125020  Run 310341, LB 1013, lumi 5.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:07:10 2016 UTC-Tue Oct 11 04:07:10 2016 UTC (0.001 )  Time stamp start 1476158830058960375 end 1476158830057960375  Run 310341, LB 1013, lumi 5.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:07:38 2016 UTC-Tue Oct 11 04:07:38 2016 UTC (0.004 )  Time stamp start 1476158858347192615 end 1476158858342693660  Run 310341, LB 1014, lumi 24.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:07:47 2016 UTC-Tue Oct 11 04:07:47 2016 UTC (0.004 )  Time stamp start 1476158867362354700 end 1476158867357854700  Run 310341, LB 1014, lumi 24.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:07:52 2016 UTC-Tue Oct 11 04:07:52 2016 UTC (0.004 )  Time stamp start 1476158872389684625 end 1476158872385184750  Run 310341, LB 1014, lumi 24.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:08:00 2016 UTC-Tue Oct 11 04:08:00 2016 UTC (0.005 )  Time stamp start 1476158880839272620 end 1476158880834771670  Run 310341, LB 1014, lumi 24.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:08:15 2016 UTC-Tue Oct 11 04:08:15 2016 UTC (0.004 )  Time stamp start 1476158895382564865 end 1476158895378064865  Run 310341, LB 1014, lumi 24.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:08:25 2016 UTC-Tue Oct 11 04:08:25 2016 UTC (0.004 )  Time stamp start 1476158905300103355 end 1476158905295603355  Run 310341, LB 1014, lumi 24.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:09:23 2016 UTC-Tue Oct 11 04:09:23 2016 UTC (0.004 )  Time stamp start 1476158963120601665 end 1476158963116101665  Run 310341, LB 1015, lumi 24.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:09:49 2016 UTC-Tue Oct 11 04:09:49 2016 UTC (0.001 )  Time stamp start 1476158989087845160 end 1476158989086845010  Run 310341, LB 1016, lumi 5.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:11:01 2016 UTC-Tue Oct 11 04:11:01 2016 UTC (0.001 )  Time stamp start 1476159061128468030 end 1476159061127467905  Run 310341, LB 1017, lumi 5.42
