Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443635031715 end 1477081443634031715  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:05:48 2016 UTC-Fri Oct 21 22:05:48 2016 UTC (0.001 )  Time stamp start 1477087548089719250 end 1477087548088719250  Run 311170, LB 204, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:06:01 2016 UTC-Fri Oct 21 22:06:01 2016 UTC (0.001 )  Time stamp start 1477087561240657500 end 1477087561239657500  Run 311170, LB 204, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:07:44 2016 UTC-Fri Oct 21 22:07:44 2016 UTC (0.001 )  Time stamp start 1477087664861629230 end 1477087664860629230  Run 311170, LB 206, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:07:57 2016 UTC-Fri Oct 21 22:07:57 2016 UTC (0.001 )  Time stamp start 1477087677466340720 end 1477087677465340720  Run 311170, LB 206, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:08:11 2016 UTC-Fri Oct 21 22:08:11 2016 UTC (0.001 )  Time stamp start 1477087691200325635 end 1477087691199325635  Run 311170, LB 206, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:08:22 2016 UTC-Fri Oct 21 22:08:22 2016 UTC (0.001 )  Time stamp start 1477087702468224270 end 1477087702467224270  Run 311170, LB 206, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:08:32 2016 UTC-Fri Oct 21 22:08:32 2016 UTC (0.001 )  Time stamp start 1477087712394824410 end 1477087712393824110  Run 311170, LB 206, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:08:43 2016 UTC-Fri Oct 21 22:08:43 2016 UTC (0.001 )  Time stamp start 1477087723480904035 end 1477087723479904035  Run 311170, LB 207, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:08:53 2016 UTC-Fri Oct 21 22:08:53 2016 UTC (0.001 )  Time stamp start 1477087733646883345 end 1477087733645883045  Run 311170, LB 207, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:09:51 2016 UTC-Fri Oct 21 22:09:51 2016 UTC (0.001 )  Time stamp start 1477087791749304480 end 1477087791748304480  Run 311170, LB 208, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:00 2016 UTC-Fri Oct 21 22:10:00 2016 UTC (0.000 )  Time stamp start 1477087800868307185 end 1477087800868306885  Run 311170, LB 208, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:12 2016 UTC-Fri Oct 21 22:10:12 2016 UTC (0.001 )  Time stamp start 1477087812076827205 end 1477087812075827205  Run 311170, LB 208, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:26 2016 UTC-Fri Oct 21 22:10:26 2016 UTC (0.001 )  Time stamp start 1477087826044695690 end 1477087826043695690  Run 311170, LB 208, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:35 2016 UTC-Fri Oct 21 22:10:35 2016 UTC (0.001 )  Time stamp start 1477087835030022285 end 1477087835029022285  Run 311170, LB 208, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:46 2016 UTC-Fri Oct 21 22:10:46 2016 UTC (0.001 )  Time stamp start 1477087846093914295 end 1477087846092914120  Run 311170, LB 209, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:57 2016 UTC-Fri Oct 21 22:10:57 2016 UTC (0.000 )  Time stamp start 1477087857593961175 end 1477087857593960750  Run 311170, LB 209, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:31 2016 UTC-Fri Oct 21 22:11:31 2016 UTC (0.000 )  Time stamp start 1477087891644986885 end 1477087891644986585  Run 311170, LB 209, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:39 2016 UTC-Fri Oct 21 22:11:39 2016 UTC (0.001 )  Time stamp start 1477087899814707080 end 1477087899813707080  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:52 2016 UTC-Fri Oct 21 22:11:52 2016 UTC (0.001 )  Time stamp start 1477087912769327700 end 1477087912768327700  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:05 2016 UTC-Fri Oct 21 22:12:05 2016 UTC (0.001 )  Time stamp start 1477087925686410900 end 1477087925685410900  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:14 2016 UTC-Fri Oct 21 22:12:14 2016 UTC (0.001 )  Time stamp start 1477087934385773175 end 1477087934384772875  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:27 2016 UTC-Fri Oct 21 22:12:27 2016 UTC (0.001 )  Time stamp start 1477087947875355715 end 1477087947874355715  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:38 2016 UTC-Fri Oct 21 22:12:38 2016 UTC (0.001 )  Time stamp start 1477087958425366905 end 1477087958424366905  Run 311170, LB 210, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:15:06 2016 UTC-Fri Oct 21 22:15:06 2016 UTC (0.001 )  Time stamp start 1477088106225553190 end 1477088106224553190  Run 311170, LB 213, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:15:22 2016 UTC-Fri Oct 21 22:15:22 2016 UTC (0.001 )  Time stamp start 1477088122764464975 end 1477088122763464975  Run 311170, LB 213, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:15:41 2016 UTC-Fri Oct 21 22:15:41 2016 UTC (0.001 )  Time stamp start 1477088141001530690 end 1477088141000530515  Run 311170, LB 214, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:15:50 2016 UTC-Fri Oct 21 22:15:50 2016 UTC (0.001 )  Time stamp start 1477088150721985700 end 1477088150720985700  Run 311170, LB 214, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:05 2016 UTC-Fri Oct 21 22:16:05 2016 UTC (0.001 )  Time stamp start 1477088165865518250 end 1477088165864518250  Run 311170, LB 214, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:19 2016 UTC-Fri Oct 21 22:16:19 2016 UTC (0.001 )  Time stamp start 1477088179902211660 end 1477088179901211660  Run 311170, LB 214, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:29 2016 UTC-Fri Oct 21 22:16:29 2016 UTC (0.001 )  Time stamp start 1477088189961552130 end 1477088189960552130  Run 311170, LB 214, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:41 2016 UTC-Fri Oct 21 22:16:41 2016 UTC (0.001 )  Time stamp start 1477088201923363430 end 1477088201922363430  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:54 2016 UTC-Fri Oct 21 22:16:54 2016 UTC (0.001 )  Time stamp start 1477088214847028045 end 1477088214846027920  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:02 2016 UTC-Fri Oct 21 22:17:02 2016 UTC (0.001 )  Time stamp start 1477088222412477905 end 1477088222411477905  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:17 2016 UTC-Fri Oct 21 22:17:17 2016 UTC (0.001 )  Time stamp start 1477088237501275645 end 1477088237500275645  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:32 2016 UTC-Fri Oct 21 22:17:32 2016 UTC (0.001 )  Time stamp start 1477088252332974900 end 1477088252331974900  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:40 2016 UTC-Fri Oct 21 22:17:40 2016 UTC (0.001 )  Time stamp start 1477088260535822020 end 1477088260534821845  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:49 2016 UTC-Fri Oct 21 22:17:49 2016 UTC (0.001 )  Time stamp start 1477088269150754385 end 1477088269149754385  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:34 2016 UTC-Fri Oct 21 22:18:34 2016 UTC (0.001 )  Time stamp start 1477088314982657300 end 1477088314981657300  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:45 2016 UTC-Fri Oct 21 22:18:45 2016 UTC (0.001 )  Time stamp start 1477088325135551845 end 1477088325134551845  Run 311170, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:52 2016 UTC-Fri Oct 21 22:18:52 2016 UTC (0.001 )  Time stamp start 1477088332923617840 end 1477088332922617840  Run 311170, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:19:02 2016 UTC-Fri Oct 21 22:19:02 2016 UTC (0.001 )  Time stamp start 1477088342088703790 end 1477088342087703790  Run 311170, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:19:14 2016 UTC-Fri Oct 21 22:19:14 2016 UTC (0.001 )  Time stamp start 1477088354790665510 end 1477088354789665510  Run 311170, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:19:45 2016 UTC-Fri Oct 21 22:19:45 2016 UTC (0.001 )  Time stamp start 1477088385890243450 end 1477088385889243450  Run 311170, LB 218, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:19:57 2016 UTC-Fri Oct 21 22:19:57 2016 UTC (0.001 )  Time stamp start 1477088397795199250 end 1477088397794198950  Run 311170, LB 218, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:20:09 2016 UTC-Fri Oct 21 22:20:09 2016 UTC (0.001 )  Time stamp start 1477088409297038545 end 1477088409296038545  Run 311170, LB 218, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:20:21 2016 UTC-Fri Oct 21 22:20:21 2016 UTC (0.001 )  Time stamp start 1477088421934435085 end 1477088421933435085  Run 311170, LB 218, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:20:33 2016 UTC-Fri Oct 21 22:20:33 2016 UTC (0.001 )  Time stamp start 1477088433427402975 end 1477088433426402975  Run 311170, LB 218, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:20:43 2016 UTC-Fri Oct 21 22:20:43 2016 UTC (0.001 )  Time stamp start 1477088443210297755 end 1477088443209297580  Run 311170, LB 219, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:21:15 2016 UTC-Fri Oct 21 22:21:15 2016 UTC (0.001 )  Time stamp start 1477088475154345730 end 1477088475153345430  Run 311170, LB 219, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:22:18 2016 UTC-Fri Oct 21 22:22:18 2016 UTC (0.001 )  Time stamp start 1477088538322660845 end 1477088538321660845  Run 311170, LB 221, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:22:27 2016 UTC-Fri Oct 21 22:22:27 2016 UTC (0.001 )  Time stamp start 1477088547325913205 end 1477088547324913205  Run 311170, LB 221, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:22:44 2016 UTC-Fri Oct 21 22:22:44 2016 UTC (0.001 )  Time stamp start 1477088564823090010 end 1477088564822090010  Run 311170, LB 221, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:22:59 2016 UTC-Fri Oct 21 22:22:59 2016 UTC (0.001 )  Time stamp start 1477088579903012980 end 1477088579902012980  Run 311170, LB 222, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:23:12 2016 UTC-Fri Oct 21 22:23:12 2016 UTC (0.001 )  Time stamp start 1477088592822634305 end 1477088592821634305  Run 311170, LB 222, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:24:26 2016 UTC-Fri Oct 21 22:24:26 2016 UTC (0.001 )  Time stamp start 1477088666271525720 end 1477088666270525720  Run 311170, LB 223, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:24:34 2016 UTC-Fri Oct 21 22:24:34 2016 UTC (0.000 )  Time stamp start 1477088674268097195 end 1477088674268097020  Run 311170, LB 223, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:25:15 2016 UTC-Fri Oct 21 22:25:15 2016 UTC (0.001 )  Time stamp start 1477088715103479870 end 1477088715102479570  Run 311170, LB 224, lumi 7.93
Event Veto ['NoiseBurst'], Fri Oct 21 22:25:25 2016 UTC-Fri Oct 21 22:25:25 2016 UTC (0.000 )  Time stamp start 1477088725576340695 end 1477088725576300545  Run 311170, LB 224, lumi 0.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:26:41 2016 UTC-Fri Oct 21 22:26:41 2016 UTC (0.001 )  Time stamp start 1477088801101675165 end 1477088801100675165  Run 311170, LB 225, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:26:51 2016 UTC-Fri Oct 21 22:26:51 2016 UTC (0.001 )  Time stamp start 1477088811508931700 end 1477088811507931700  Run 311170, LB 225, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:00 2016 UTC-Fri Oct 21 22:27:00 2016 UTC (0.001 )  Time stamp start 1477088820756552280 end 1477088820755552155  Run 311170, LB 226, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:10 2016 UTC-Fri Oct 21 22:27:10 2016 UTC (0.001 )  Time stamp start 1477088830169991105 end 1477088830168991105  Run 311170, LB 226, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:20 2016 UTC-Fri Oct 21 22:27:20 2016 UTC (0.000 )  Time stamp start 1477088840830472475 end 1477088840830472050  Run 311170, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:34 2016 UTC-Fri Oct 21 22:28:34 2016 UTC (0.001 )  Time stamp start 1477088914981070565 end 1477088914980070440  Run 311170, LB 227, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:47 2016 UTC-Fri Oct 21 22:28:47 2016 UTC (0.001 )  Time stamp start 1477088927198988185 end 1477088927197987885  Run 311170, LB 227, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:57 2016 UTC-Fri Oct 21 22:28:57 2016 UTC (0.001 )  Time stamp start 1477088937316190050 end 1477088937315190050  Run 311170, LB 228, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:29:07 2016 UTC-Fri Oct 21 22:29:07 2016 UTC (0.001 )  Time stamp start 1477088947247181550 end 1477088947246181550  Run 311170, LB 228, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:29:13 2016 UTC-Fri Oct 21 22:29:13 2016 UTC (0.001 )  Time stamp start 1477088953710971915 end 1477088953709971915  Run 311170, LB 228, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:29:33 2016 UTC-Fri Oct 21 22:29:33 2016 UTC (0.001 )  Time stamp start 1477088973262776280 end 1477088973261775980  Run 311170, LB 228, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:29:56 2016 UTC-Fri Oct 21 22:29:56 2016 UTC (0.001 )  Time stamp start 1477088996223233490 end 1477088996222233490  Run 311170, LB 229, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:30:07 2016 UTC-Fri Oct 21 22:30:07 2016 UTC (0.001 )  Time stamp start 1477089007109117750 end 1477089007108117750  Run 311170, LB 229, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:30:18 2016 UTC-Fri Oct 21 22:30:18 2016 UTC (0.001 )  Time stamp start 1477089018744303535 end 1477089018743303535  Run 311170, LB 229, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:30:30 2016 UTC-Fri Oct 21 22:30:30 2016 UTC (0.001 )  Time stamp start 1477089030606173605 end 1477089030605173605  Run 311170, LB 229, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:30:48 2016 UTC-Fri Oct 21 22:30:48 2016 UTC (0.001 )  Time stamp start 1477089048933922195 end 1477089048932922195  Run 311170, LB 229, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:30:57 2016 UTC-Fri Oct 21 22:30:57 2016 UTC (0.000 )  Time stamp start 1477089057576384015 end 1477089057576383565  Run 311170, LB 230, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:31:43 2016 UTC-Fri Oct 21 22:31:43 2016 UTC (0.001 )  Time stamp start 1477089103714729070 end 1477089103713729070  Run 311170, LB 231, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:01 2016 UTC-Fri Oct 21 22:32:01 2016 UTC (0.001 )  Time stamp start 1477089121344916780 end 1477089121343916780  Run 311170, LB 231, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:15 2016 UTC-Fri Oct 21 22:32:15 2016 UTC (0.001 )  Time stamp start 1477089135757183980 end 1477089135756183980  Run 311170, LB 231, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:27 2016 UTC-Fri Oct 21 22:32:27 2016 UTC (0.001 )  Time stamp start 1477089147854768525 end 1477089147853768525  Run 311170, LB 231, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:36 2016 UTC-Fri Oct 21 22:32:36 2016 UTC (0.001 )  Time stamp start 1477089156560875565 end 1477089156559875565  Run 311170, LB 232, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:47 2016 UTC-Fri Oct 21 22:32:47 2016 UTC (0.001 )  Time stamp start 1477089167067051905 end 1477089167066051905  Run 311170, LB 232, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:32:57 2016 UTC-Fri Oct 21 22:32:57 2016 UTC (0.001 )  Time stamp start 1477089177385774630 end 1477089177384774455  Run 311170, LB 232, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:33:03 2016 UTC-Fri Oct 21 22:33:03 2016 UTC (0.001 )  Time stamp start 1477089183323336280 end 1477089183322336280  Run 311170, LB 232, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:35:56 2016 UTC-Fri Oct 21 22:35:56 2016 UTC (0.001 )  Time stamp start 1477089356758831225 end 1477089356757831100  Run 311170, LB 235, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:36:14 2016 UTC-Fri Oct 21 22:36:14 2016 UTC (0.001 )  Time stamp start 1477089374709451480 end 1477089374708451180  Run 311170, LB 235, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:36:29 2016 UTC-Fri Oct 21 22:36:29 2016 UTC (0.001 )  Time stamp start 1477089389857698835 end 1477089389856698660  Run 311170, LB 235, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:36:38 2016 UTC-Fri Oct 21 22:36:38 2016 UTC (0.001 )  Time stamp start 1477089398256041495 end 1477089398255041495  Run 311170, LB 236, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:36:57 2016 UTC-Fri Oct 21 22:36:57 2016 UTC (0.001 )  Time stamp start 1477089417359029160 end 1477089417358029160  Run 311170, LB 236, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:37:16 2016 UTC-Fri Oct 21 22:37:16 2016 UTC (0.001 )  Time stamp start 1477089436733614485 end 1477089436732614485  Run 311170, LB 236, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:38:05 2016 UTC-Fri Oct 21 22:38:05 2016 UTC (0.001 )  Time stamp start 1477089485058272685 end 1477089485057272685  Run 311170, LB 237, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:39:24 2016 UTC-Fri Oct 21 22:39:24 2016 UTC (0.001 )  Time stamp start 1477089564473118070 end 1477089564472118070  Run 311170, LB 238, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:40:51 2016 UTC-Fri Oct 21 22:40:51 2016 UTC (0.001 )  Time stamp start 1477089651056790975 end 1477089651055790975  Run 311170, LB 240, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:41:19 2016 UTC-Fri Oct 21 22:41:19 2016 UTC (0.001 )  Time stamp start 1477089679151292435 end 1477089679150292435  Run 311170, LB 240, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:41:35 2016 UTC-Fri Oct 21 22:41:35 2016 UTC (0.001 )  Time stamp start 1477089695983423355 end 1477089695982423355  Run 311170, LB 240, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:41:41 2016 UTC-Fri Oct 21 22:41:41 2016 UTC (0.002 )  Time stamp start 1477089701778143870 end 1477089701776454605  Run 311170, LB 241, lumi 13.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:41:57 2016 UTC-Fri Oct 21 22:41:57 2016 UTC (0.001 )  Time stamp start 1477089717699348380 end 1477089717698348380  Run 311170, LB 241, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:42:07 2016 UTC-Fri Oct 21 22:42:07 2016 UTC (0.001 )  Time stamp start 1477089727375363855 end 1477089727374363555  Run 311170, LB 241, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:42:37 2016 UTC-Fri Oct 21 22:42:37 2016 UTC (0.001 )  Time stamp start 1477089757652916420 end 1477089757651916420  Run 311170, LB 242, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:43:50 2016 UTC-Fri Oct 21 22:43:50 2016 UTC (0.001 )  Time stamp start 1477089830560141950 end 1477089830559141950  Run 311170, LB 243, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:08 2016 UTC-Fri Oct 21 22:44:08 2016 UTC (0.001 )  Time stamp start 1477089848053625090 end 1477089848052625090  Run 311170, LB 243, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:23 2016 UTC-Fri Oct 21 22:44:23 2016 UTC (0.001 )  Time stamp start 1477089863384955990 end 1477089863383955865  Run 311170, LB 243, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:31 2016 UTC-Fri Oct 21 22:44:31 2016 UTC (0.001 )  Time stamp start 1477089871700614625 end 1477089871699614625  Run 311170, LB 243, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:39 2016 UTC-Fri Oct 21 22:44:39 2016 UTC (0.001 )  Time stamp start 1477089879125551235 end 1477089879124551235  Run 311170, LB 244, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:55 2016 UTC-Fri Oct 21 22:44:55 2016 UTC (0.000 )  Time stamp start 1477089895344028070 end 1477089895344026870  Run 311170, LB 244, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:45:12 2016 UTC-Fri Oct 21 22:45:12 2016 UTC (0.001 )  Time stamp start 1477089912681441560 end 1477089912680441560  Run 311170, LB 244, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:45:23 2016 UTC-Fri Oct 21 22:45:23 2016 UTC (0.001 )  Time stamp start 1477089923421669020 end 1477089923420669020  Run 311170, LB 244, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:45:41 2016 UTC-Fri Oct 21 22:45:41 2016 UTC (0.001 )  Time stamp start 1477089941028537405 end 1477089941027537405  Run 311170, LB 245, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:45:54 2016 UTC-Fri Oct 21 22:45:54 2016 UTC (0.001 )  Time stamp start 1477089954162702320 end 1477089954161702320  Run 311170, LB 245, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:46:11 2016 UTC-Fri Oct 21 22:46:11 2016 UTC (0.001 )  Time stamp start 1477089971123336290 end 1477089971122336290  Run 311170, LB 245, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:46:23 2016 UTC-Fri Oct 21 22:46:23 2016 UTC (0.001 )  Time stamp start 1477089983770979215 end 1477089983769979215  Run 311170, LB 245, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:46:43 2016 UTC-Fri Oct 21 22:46:43 2016 UTC (0.001 )  Time stamp start 1477090003084578305 end 1477090003083578305  Run 311170, LB 246, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:46:56 2016 UTC-Fri Oct 21 22:46:56 2016 UTC (0.001 )  Time stamp start 1477090016502799980 end 1477090016501799980  Run 311170, LB 246, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:47:14 2016 UTC-Fri Oct 21 22:47:14 2016 UTC (0.001 )  Time stamp start 1477090034879703335 end 1477090034878703335  Run 311170, LB 246, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:48:17 2016 UTC-Fri Oct 21 22:48:17 2016 UTC (0.001 )  Time stamp start 1477090097954987595 end 1477090097953987470  Run 311170, LB 247, lumi 7.94
Event Veto ['NoiseBurst'], Fri Oct 21 22:48:35 2016 UTC-Fri Oct 21 22:48:35 2016 UTC (0.000 )  Time stamp start 1477090115483492655 end 1477090115483492285  Run 311170, LB 247, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:48:53 2016 UTC-Fri Oct 21 22:48:53 2016 UTC (0.001 )  Time stamp start 1477090133517143255 end 1477090133516143255  Run 311170, LB 248, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:49:04 2016 UTC-Fri Oct 21 22:49:04 2016 UTC (0.001 )  Time stamp start 1477090144016512520 end 1477090144015512370  Run 311170, LB 248, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:49:55 2016 UTC-Fri Oct 21 22:49:55 2016 UTC (0.001 )  Time stamp start 1477090195733201920 end 1477090195732201920  Run 311170, LB 249, lumi 7.89
