Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:18:50 2016 UTC-Sun Oct 16 02:18:50 2016 UTC (0.001 )  Time stamp start 1476584330841172300 end 1476584330840171875  Run 310691, LB 447, lumi 9.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:18:58 2016 UTC-Sun Oct 16 02:18:58 2016 UTC (0.001 )  Time stamp start 1476584338330622890 end 1476584338329622890  Run 310691, LB 448, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:19:19 2016 UTC-Sun Oct 16 02:19:19 2016 UTC (0.001 )  Time stamp start 1476584359612796350 end 1476584359611796100  Run 310691, LB 448, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:30 2016 UTC-Sun Oct 16 02:20:30 2016 UTC (0.001 )  Time stamp start 1476584430249627230 end 1476584430248627230  Run 310691, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:20:59 2016 UTC-Sun Oct 16 02:20:59 2016 UTC (0.001 )  Time stamp start 1476584459091584385 end 1476584459090584385  Run 310691, LB 450, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:21:05 2016 UTC-Sun Oct 16 02:21:05 2016 UTC (0.001 )  Time stamp start 1476584465298143830 end 1476584465297143530  Run 310691, LB 451, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:18 2016 UTC-Sun Oct 16 02:22:18 2016 UTC (0.001 )  Time stamp start 1476584538263278445 end 1476584538262278445  Run 310691, LB 452, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:22:40 2016 UTC-Sun Oct 16 02:22:40 2016 UTC (0.001 )  Time stamp start 1476584560099943015 end 1476584560098942890  Run 310691, LB 452, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:08 2016 UTC-Sun Oct 16 02:23:08 2016 UTC (0.001 )  Time stamp start 1476584588505582460 end 1476584588504582460  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:21 2016 UTC-Sun Oct 16 02:23:21 2016 UTC (0.000 )  Time stamp start 1476584601259243985 end 1476584601259243235  Run 310691, LB 453, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:30 2016 UTC-Sun Oct 16 02:23:30 2016 UTC (0.000 )  Time stamp start 1476584610037150725 end 1476584610037150600  Run 310691, LB 453, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:51 2016 UTC-Sun Oct 16 02:23:51 2016 UTC (0.000 )  Time stamp start 1476584631602611010 end 1476584631602610435  Run 310691, LB 453, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:23:58 2016 UTC-Sun Oct 16 02:23:58 2016 UTC (0.001 )  Time stamp start 1476584638420515425 end 1476584638419515425  Run 310691, LB 453, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:24:17 2016 UTC-Sun Oct 16 02:24:17 2016 UTC (0.000 )  Time stamp start 1476584657948676260 end 1476584657948675440  Run 310691, LB 454, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:24:34 2016 UTC-Sun Oct 16 02:24:34 2016 UTC (0.001 )  Time stamp start 1476584674953612710 end 1476584674952612710  Run 310691, LB 454, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:26:38 2016 UTC-Sun Oct 16 02:26:38 2016 UTC (0.001 )  Time stamp start 1476584798775961350 end 1476584798774961350  Run 310691, LB 457, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:26:48 2016 UTC-Sun Oct 16 02:26:48 2016 UTC (0.001 )  Time stamp start 1476584808571009925 end 1476584808570009925  Run 310691, LB 457, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:27:04 2016 UTC-Sun Oct 16 02:27:04 2016 UTC (0.001 )  Time stamp start 1476584824894908520 end 1476584824893908520  Run 310691, LB 457, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:33:39 2016 UTC-Sun Oct 16 02:33:39 2016 UTC (0.001 )  Time stamp start 1476585219517443135 end 1476585219516443135  Run 310691, LB 464, lumi 8.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:34:24 2016 UTC-Sun Oct 16 02:34:24 2016 UTC (0.001 )  Time stamp start 1476585264073323670 end 1476585264072323670  Run 310691, LB 465, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:34:54 2016 UTC-Sun Oct 16 02:34:54 2016 UTC (0.000 )  Time stamp start 1476585294705177890 end 1476585294705177590  Run 310691, LB 465, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:09 2016 UTC-Sun Oct 16 02:35:09 2016 UTC (0.000 )  Time stamp start 1476585309745060240 end 1476585309745059445  Run 310691, LB 465, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:35:21 2016 UTC-Sun Oct 16 02:35:21 2016 UTC (0.001 )  Time stamp start 1476585321822851120 end 1476585321821850620  Run 310691, LB 466, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:21 2016 UTC-Sun Oct 16 02:36:21 2016 UTC (0.001 )  Time stamp start 1476585381740137385 end 1476585381739137385  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:28 2016 UTC-Sun Oct 16 02:36:28 2016 UTC (0.000 )  Time stamp start 1476585388775856605 end 1476585388775855910  Run 310691, LB 467, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:36:46 2016 UTC-Sun Oct 16 02:36:46 2016 UTC (0.001 )  Time stamp start 1476585406492951615 end 1476585406491951615  Run 310691, LB 467, lumi 8.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:36:54 2016 UTC-Sun Oct 16 02:36:54 2016 UTC (0.001 )  Time stamp start 1476585414419900835 end 1476585414418900710  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:05 2016 UTC-Sun Oct 16 02:37:05 2016 UTC (0.001 )  Time stamp start 1476585425680186210 end 1476585425679186210  Run 310691, LB 467, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:26 2016 UTC-Sun Oct 16 02:37:26 2016 UTC (0.001 )  Time stamp start 1476585446590669720 end 1476585446589669595  Run 310691, LB 468, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:40 2016 UTC-Sun Oct 16 02:37:40 2016 UTC (0.001 )  Time stamp start 1476585460508851440 end 1476585460507851265  Run 310691, LB 468, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:37:51 2016 UTC-Sun Oct 16 02:37:51 2016 UTC (0.001 )  Time stamp start 1476585471611264775 end 1476585471610264775  Run 310691, LB 468, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:38:11 2016 UTC-Sun Oct 16 02:38:11 2016 UTC (0.000 )  Time stamp start 1476585491332910280 end 1476585491332909730  Run 310691, LB 468, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:38:23 2016 UTC-Sun Oct 16 02:38:23 2016 UTC (0.001 )  Time stamp start 1476585503576882585 end 1476585503575882585  Run 310691, LB 469, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:38:52 2016 UTC-Sun Oct 16 02:38:52 2016 UTC (0.000 )  Time stamp start 1476585532798471590 end 1476585532798471295  Run 310691, LB 469, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:04 2016 UTC-Sun Oct 16 02:39:04 2016 UTC (0.000 )  Time stamp start 1476585544946679265 end 1476585544946678340  Run 310691, LB 469, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:12 2016 UTC-Sun Oct 16 02:39:12 2016 UTC (0.000 )  Time stamp start 1476585552321882590 end 1476585552321882295  Run 310691, LB 469, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:17 2016 UTC-Sun Oct 16 02:39:17 2016 UTC (0.001 )  Time stamp start 1476585557028047845 end 1476585557027047845  Run 310691, LB 469, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:27 2016 UTC-Sun Oct 16 02:39:27 2016 UTC (0.001 )  Time stamp start 1476585567614976920 end 1476585567613976920  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:44 2016 UTC-Sun Oct 16 02:39:44 2016 UTC (0.001 )  Time stamp start 1476585584339265870 end 1476585584338265870  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:39:51 2016 UTC-Sun Oct 16 02:39:51 2016 UTC (0.001 )  Time stamp start 1476585591954734970 end 1476585591953734970  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:40:06 2016 UTC-Sun Oct 16 02:40:06 2016 UTC (0.001 )  Time stamp start 1476585606796260725 end 1476585606795260600  Run 310691, LB 470, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:40:16 2016 UTC-Sun Oct 16 02:40:16 2016 UTC (0.001 )  Time stamp start 1476585616416484685 end 1476585616415484685  Run 310691, LB 470, lumi 8.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:40:32 2016 UTC-Sun Oct 16 02:40:32 2016 UTC (0.001 )  Time stamp start 1476585632119024095 end 1476585632118024095  Run 310691, LB 471, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:40:46 2016 UTC-Sun Oct 16 02:40:46 2016 UTC (0.001 )  Time stamp start 1476585646002688405 end 1476585646001688405  Run 310691, LB 471, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:42:44 2016 UTC-Sun Oct 16 02:42:44 2016 UTC (0.001 )  Time stamp start 1476585764315304670 end 1476585764314304670  Run 310691, LB 473, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:42:58 2016 UTC-Sun Oct 16 02:42:58 2016 UTC (0.001 )  Time stamp start 1476585778844868300 end 1476585778843868300  Run 310691, LB 473, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:43:17 2016 UTC-Sun Oct 16 02:43:17 2016 UTC (0.001 )  Time stamp start 1476585797890566340 end 1476585797889566340  Run 310691, LB 473, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:43:37 2016 UTC-Sun Oct 16 02:43:37 2016 UTC (0.001 )  Time stamp start 1476585817219664060 end 1476585817218664060  Run 310691, LB 474, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:43:54 2016 UTC-Sun Oct 16 02:43:54 2016 UTC (0.001 )  Time stamp start 1476585834400085335 end 1476585834399085335  Run 310691, LB 475, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:44:23 2016 UTC-Sun Oct 16 02:44:23 2016 UTC (0.001 )  Time stamp start 1476585863170330935 end 1476585863169330935  Run 310691, LB 475, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:44:57 2016 UTC-Sun Oct 16 02:44:57 2016 UTC (0.001 )  Time stamp start 1476585897591925260 end 1476585897590925260  Run 310691, LB 477, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:45:10 2016 UTC-Sun Oct 16 02:45:10 2016 UTC (0.001 )  Time stamp start 1476585910214416865 end 1476585910213416865  Run 310691, LB 477, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:45:16 2016 UTC-Sun Oct 16 02:45:16 2016 UTC (0.001 )  Time stamp start 1476585916931588190 end 1476585916930588190  Run 310691, LB 477, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:45:29 2016 UTC-Sun Oct 16 02:45:30 2016 UTC (0.001 )  Time stamp start 1476585930000898345 end 1476585929999898345  Run 310691, LB 477, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:45:41 2016 UTC-Sun Oct 16 02:45:41 2016 UTC (0.001 )  Time stamp start 1476585941610747910 end 1476585941609747910  Run 310691, LB 477, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:46:37 2016 UTC-Sun Oct 16 02:46:37 2016 UTC (0.001 )  Time stamp start 1476585997737831585 end 1476585997736830785  Run 310691, LB 478, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:46:47 2016 UTC-Sun Oct 16 02:46:47 2016 UTC (0.001 )  Time stamp start 1476586007450277485 end 1476586007449277190  Run 310691, LB 478, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:46:55 2016 UTC-Sun Oct 16 02:46:55 2016 UTC (0.001 )  Time stamp start 1476586015646292330 end 1476586015645292330  Run 310691, LB 478, lumi 8.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:47:01 2016 UTC-Sun Oct 16 02:47:01 2016 UTC (0.001 )  Time stamp start 1476586021433293560 end 1476586021432293560  Run 310691, LB 479, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:09 2016 UTC-Sun Oct 16 02:47:09 2016 UTC (0.001 )  Time stamp start 1476586029968586790 end 1476586029967586290  Run 310691, LB 479, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:18 2016 UTC-Sun Oct 16 02:47:18 2016 UTC (0.001 )  Time stamp start 1476586038069541660 end 1476586038068541535  Run 310691, LB 479, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:25 2016 UTC-Sun Oct 16 02:47:25 2016 UTC (0.000 )  Time stamp start 1476586045986263610 end 1476586045986263310  Run 310691, LB 479, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:47:48 2016 UTC-Sun Oct 16 02:47:48 2016 UTC (0.001 )  Time stamp start 1476586068065950335 end 1476586068064950335  Run 310691, LB 479, lumi 8.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:48:08 2016 UTC-Sun Oct 16 02:48:08 2016 UTC (0.001 )  Time stamp start 1476586088475304920 end 1476586088474304920  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:17 2016 UTC-Sun Oct 16 02:48:17 2016 UTC (0.001 )  Time stamp start 1476586097532541405 end 1476586097531541280  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:35 2016 UTC-Sun Oct 16 02:48:35 2016 UTC (0.000 )  Time stamp start 1476586115185333095 end 1476586115185332320  Run 310691, LB 480, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:42 2016 UTC-Sun Oct 16 02:48:42 2016 UTC (0.001 )  Time stamp start 1476586122602408620 end 1476586122601408620  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:51 2016 UTC-Sun Oct 16 02:48:51 2016 UTC (0.001 )  Time stamp start 1476586131165640640 end 1476586131164640115  Run 310691, LB 480, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:48:58 2016 UTC-Sun Oct 16 02:48:58 2016 UTC (0.001 )  Time stamp start 1476586138771053930 end 1476586138770053630  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:25 2016 UTC-Sun Oct 16 02:49:25 2016 UTC (0.001 )  Time stamp start 1476586165422074880 end 1476586165421074380  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:43 2016 UTC-Sun Oct 16 02:49:43 2016 UTC (0.001 )  Time stamp start 1476586183012603665 end 1476586183011603540  Run 310691, LB 481, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:49:51 2016 UTC-Sun Oct 16 02:49:51 2016 UTC (0.000 )  Time stamp start 1476586191984471290 end 1476586191984470620  Run 310691, LB 481, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:50:55 2016 UTC-Sun Oct 16 02:50:55 2016 UTC (0.001 )  Time stamp start 1476586255189694025 end 1476586255188694025  Run 310691, LB 482, lumi 8.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:51:05 2016 UTC-Sun Oct 16 02:51:05 2016 UTC (0.001 )  Time stamp start 1476586265065338200 end 1476586265064338200  Run 310691, LB 483, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:51:13 2016 UTC-Sun Oct 16 02:51:13 2016 UTC (0.001 )  Time stamp start 1476586273270983500 end 1476586273269983500  Run 310691, LB 483, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:52:47 2016 UTC-Sun Oct 16 02:52:47 2016 UTC (0.000 )  Time stamp start 1476586367113649765 end 1476586367113649015  Run 310691, LB 487, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:52:58 2016 UTC-Sun Oct 16 02:52:58 2016 UTC (0.001 )  Time stamp start 1476586378628005050 end 1476586378627005050  Run 310691, LB 487, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:53:08 2016 UTC-Sun Oct 16 02:53:08 2016 UTC (0.001 )  Time stamp start 1476586388438771885 end 1476586388437771760  Run 310691, LB 487, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:53:20 2016 UTC-Sun Oct 16 02:53:20 2016 UTC (0.001 )  Time stamp start 1476586400663962470 end 1476586400662962345  Run 310691, LB 487, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:53:41 2016 UTC-Sun Oct 16 02:53:41 2016 UTC (0.001 )  Time stamp start 1476586421359871820 end 1476586421358871445  Run 310691, LB 488, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:53:53 2016 UTC-Sun Oct 16 02:53:53 2016 UTC (0.000 )  Time stamp start 1476586433916145970 end 1476586433916144975  Run 310691, LB 488, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:54:35 2016 UTC-Sun Oct 16 02:54:35 2016 UTC (0.000 )  Time stamp start 1476586475634244965 end 1476586475634244315  Run 310691, LB 489, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:54:44 2016 UTC-Sun Oct 16 02:54:44 2016 UTC (0.001 )  Time stamp start 1476586484787166705 end 1476586484786166705  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:54:48 2016 UTC-Sun Oct 16 02:54:48 2016 UTC (0.001 )  Time stamp start 1476586488755064310 end 1476586488754064035  Run 310691, LB 489, lumi 8.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:55:14 2016 UTC-Sun Oct 16 02:55:14 2016 UTC (0.001 )  Time stamp start 1476586514244390215 end 1476586514243390215  Run 310691, LB 489, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:55:39 2016 UTC-Sun Oct 16 02:55:39 2016 UTC (0.001 )  Time stamp start 1476586539753313730 end 1476586539752313730  Run 310691, LB 490, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:56:21 2016 UTC-Sun Oct 16 02:56:21 2016 UTC (0.001 )  Time stamp start 1476586581832223950 end 1476586581831223950  Run 310691, LB 490, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:56:48 2016 UTC-Sun Oct 16 02:56:48 2016 UTC (0.001 )  Time stamp start 1476586608930382460 end 1476586608929382460  Run 310691, LB 491, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:56:59 2016 UTC-Sun Oct 16 02:56:59 2016 UTC (0.001 )  Time stamp start 1476586619624547695 end 1476586619623547695  Run 310691, LB 491, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:57:12 2016 UTC-Sun Oct 16 02:57:12 2016 UTC (0.001 )  Time stamp start 1476586632441466180 end 1476586632440465505  Run 310691, LB 491, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:57:17 2016 UTC-Sun Oct 16 02:57:17 2016 UTC (0.001 )  Time stamp start 1476586637599422175 end 1476586637598422175  Run 310691, LB 491, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:57:31 2016 UTC-Sun Oct 16 02:57:31 2016 UTC (0.001 )  Time stamp start 1476586651566590845 end 1476586651565590720  Run 310691, LB 492, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:58:03 2016 UTC-Sun Oct 16 02:58:03 2016 UTC (0.001 )  Time stamp start 1476586683988648475 end 1476586683987648475  Run 310691, LB 492, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:58:12 2016 UTC-Sun Oct 16 02:58:12 2016 UTC (0.001 )  Time stamp start 1476586692179013240 end 1476586692178012940  Run 310691, LB 492, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:58:24 2016 UTC-Sun Oct 16 02:58:24 2016 UTC (0.001 )  Time stamp start 1476586704834059580 end 1476586704833059580  Run 310691, LB 493, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:58:48 2016 UTC-Sun Oct 16 02:58:48 2016 UTC (0.001 )  Time stamp start 1476586728762608545 end 1476586728761608420  Run 310691, LB 493, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:00 2016 UTC-Sun Oct 16 02:59:00 2016 UTC (0.001 )  Time stamp start 1476586740429594190 end 1476586740428593890  Run 310691, LB 493, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:08 2016 UTC-Sun Oct 16 02:59:08 2016 UTC (0.001 )  Time stamp start 1476586748050829035 end 1476586748049828785  Run 310691, LB 493, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:13 2016 UTC-Sun Oct 16 02:59:13 2016 UTC (0.001 )  Time stamp start 1476586753468037715 end 1476586753467037715  Run 310691, LB 493, lumi 8.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 02:59:20 2016 UTC-Sun Oct 16 02:59:20 2016 UTC (0.001 )  Time stamp start 1476586760550689410 end 1476586760549689410  Run 310691, LB 493, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:26 2016 UTC-Sun Oct 16 02:59:26 2016 UTC (0.001 )  Time stamp start 1476586766496986780 end 1476586766495986780  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:40 2016 UTC-Sun Oct 16 02:59:40 2016 UTC (0.001 )  Time stamp start 1476586780003105795 end 1476586780002105795  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 02:59:59 2016 UTC-Sun Oct 16 02:59:59 2016 UTC (0.001 )  Time stamp start 1476586799428699765 end 1476586799427699765  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:05 2016 UTC-Sun Oct 16 03:00:05 2016 UTC (0.001 )  Time stamp start 1476586805999072625 end 1476586805998072625  Run 310691, LB 494, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:12 2016 UTC-Sun Oct 16 03:00:12 2016 UTC (0.001 )  Time stamp start 1476586812341871160 end 1476586812340870240  Run 310691, LB 494, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:20 2016 UTC-Sun Oct 16 03:00:20 2016 UTC (0.000 )  Time stamp start 1476586820681174525 end 1476586820681173825  Run 310691, LB 494, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:42 2016 UTC-Sun Oct 16 03:00:42 2016 UTC (0.001 )  Time stamp start 1476586842368953885 end 1476586842367953885  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:00:46 2016 UTC-Sun Oct 16 03:00:46 2016 UTC (0.001 )  Time stamp start 1476586846713866645 end 1476586846712866470  Run 310691, LB 495, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:01:50 2016 UTC-Sun Oct 16 03:01:50 2016 UTC (0.001 )  Time stamp start 1476586910959452580 end 1476586910958451930  Run 310691, LB 496, lumi 8.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 03:02:21 2016 UTC-Sun Oct 16 03:02:21 2016 UTC (0.001 )  Time stamp start 1476586941926983315 end 1476586941925983190  Run 310691, LB 496, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:30 2016 UTC-Sun Oct 16 03:02:30 2016 UTC (0.001 )  Time stamp start 1476586950918296860 end 1476586950917296860  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:02:35 2016 UTC-Sun Oct 16 03:02:35 2016 UTC (0.001 )  Time stamp start 1476586955964096085 end 1476586955963095965  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:11 2016 UTC-Sun Oct 16 03:03:11 2016 UTC (0.001 )  Time stamp start 1476586991676226010 end 1476586991675226010  Run 310691, LB 497, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:20 2016 UTC-Sun Oct 16 03:03:20 2016 UTC (0.000 )  Time stamp start 1476587000613069395 end 1476587000613068345  Run 310691, LB 497, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:32 2016 UTC-Sun Oct 16 03:03:32 2016 UTC (0.001 )  Time stamp start 1476587012771373865 end 1476587012770373740  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:39 2016 UTC-Sun Oct 16 03:03:39 2016 UTC (0.001 )  Time stamp start 1476587019587048275 end 1476587019586048275  Run 310691, LB 498, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 03:03:45 2016 UTC-Sun Oct 16 03:03:45 2016 UTC (0.001 )  Time stamp start 1476587025094585215 end 1476587025093584290  Run 310691, LB 498, lumi 8.60
