Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:30 2017 UTC-Fri Jul 14 09:03:30 2017 UTC (0.000 )  Time stamp start 1500023010196210710 end 1500023010196110710  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:31 2017 UTC-Fri Jul 14 09:03:31 2017 UTC (0.000 )  Time stamp start 1500023011356698740 end 1500023011356598740  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:32 2017 UTC-Fri Jul 14 09:03:32 2017 UTC (0.000 )  Time stamp start 1500023012521887935 end 1500023012521787935  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:34 2017 UTC-Fri Jul 14 09:03:34 2017 UTC (0.000 )  Time stamp start 1500023014106086230 end 1500023014105986230  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:35 2017 UTC-Fri Jul 14 09:03:35 2017 UTC (0.000 )  Time stamp start 1500023015169613440 end 1500023015169513440  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:36 2017 UTC-Fri Jul 14 09:03:36 2017 UTC (0.000 )  Time stamp start 1500023016984761485 end 1500023016984661485  Run 329716, LB 354, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:39 2017 UTC-Fri Jul 14 09:03:39 2017 UTC (0.000 )  Time stamp start 1500023019852679680 end 1500023019852579680  Run 329716, LB 354, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:03:41 2017 UTC-Fri Jul 14 09:03:41 2017 UTC (0.000 )  Time stamp start 1500023021383996950 end 1500023021383896950  Run 329716, LB 355, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:03:42 2017 UTC-Fri Jul 14 09:03:42 2017 UTC (0.000 )  Time stamp start 1500023022052367575 end 1500023022052267575  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:44 2017 UTC-Fri Jul 14 09:03:44 2017 UTC (0.000 )  Time stamp start 1500023024723499240 end 1500023024723399240  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:46 2017 UTC-Fri Jul 14 09:03:46 2017 UTC (0.000 )  Time stamp start 1500023026913830035 end 1500023026913730035  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:48 2017 UTC-Fri Jul 14 09:03:48 2017 UTC (0.000 )  Time stamp start 1500023028305225530 end 1500023028305125530  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:50 2017 UTC-Fri Jul 14 09:03:50 2017 UTC (0.000 )  Time stamp start 1500023030490655395 end 1500023030490555395  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:53 2017 UTC-Fri Jul 14 09:03:53 2017 UTC (0.000 )  Time stamp start 1500023033082603970 end 1500023033082503970  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:55 2017 UTC-Fri Jul 14 09:03:55 2017 UTC (0.000 )  Time stamp start 1500023035328204915 end 1500023035328104915  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:56 2017 UTC-Fri Jul 14 09:03:56 2017 UTC (0.000 )  Time stamp start 1500023036930956575 end 1500023036930856575  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:57 2017 UTC-Fri Jul 14 09:03:57 2017 UTC (0.000 )  Time stamp start 1500023037894106715 end 1500023037894006715  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:03:58 2017 UTC-Fri Jul 14 09:03:58 2017 UTC (0.000 )  Time stamp start 1500023038810740910 end 1500023038810640910  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:03 2017 UTC-Fri Jul 14 09:04:03 2017 UTC (0.000 )  Time stamp start 1500023043478516245 end 1500023043478416245  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:04 2017 UTC-Fri Jul 14 09:04:04 2017 UTC (0.000 )  Time stamp start 1500023044564918665 end 1500023044564818665  Run 329716, LB 355, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:05 2017 UTC-Fri Jul 14 09:04:05 2017 UTC (0.000 )  Time stamp start 1500023045082481310 end 1500023045082381310  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:06 2017 UTC-Fri Jul 14 09:04:06 2017 UTC (0.000 )  Time stamp start 1500023046384654255 end 1500023046384554255  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:08 2017 UTC-Fri Jul 14 09:04:08 2017 UTC (0.000 )  Time stamp start 1500023048494896020 end 1500023048494796020  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:09 2017 UTC-Fri Jul 14 09:04:09 2017 UTC (0.000 )  Time stamp start 1500023049778736415 end 1500023049778636415  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:10 2017 UTC-Fri Jul 14 09:04:10 2017 UTC (0.000 )  Time stamp start 1500023050726057825 end 1500023050725957825  Run 329716, LB 355, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:14 2017 UTC-Fri Jul 14 09:04:14 2017 UTC (0.000 )  Time stamp start 1500023054078700120 end 1500023054078600120  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:16 2017 UTC-Fri Jul 14 09:04:16 2017 UTC (0.000 )  Time stamp start 1500023056371202270 end 1500023056371102270  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:19 2017 UTC-Fri Jul 14 09:04:19 2017 UTC (0.000 )  Time stamp start 1500023059660867830 end 1500023059660767830  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:20 2017 UTC-Fri Jul 14 09:04:20 2017 UTC (0.000 )  Time stamp start 1500023060315403170 end 1500023060315303170  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:21 2017 UTC-Fri Jul 14 09:04:21 2017 UTC (0.000 )  Time stamp start 1500023061334444710 end 1500023061334344710  Run 329716, LB 355, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:22 2017 UTC-Fri Jul 14 09:04:22 2017 UTC (0.000 )  Time stamp start 1500023062244947985 end 1500023062244847985  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:25 2017 UTC-Fri Jul 14 09:04:25 2017 UTC (0.000 )  Time stamp start 1500023065250594015 end 1500023065250494015  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:25 2017 UTC-Fri Jul 14 09:04:25 2017 UTC (0.000 )  Time stamp start 1500023065888553730 end 1500023065888453730  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:26 2017 UTC-Fri Jul 14 09:04:26 2017 UTC (0.000 )  Time stamp start 1500023066934224345 end 1500023066934124345  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:28 2017 UTC-Fri Jul 14 09:04:28 2017 UTC (0.000 )  Time stamp start 1500023068763525300 end 1500023068763425300  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:29 2017 UTC-Fri Jul 14 09:04:29 2017 UTC (0.000 )  Time stamp start 1500023069756614375 end 1500023069756514375  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:30 2017 UTC-Fri Jul 14 09:04:30 2017 UTC (0.000 )  Time stamp start 1500023070280070680 end 1500023070279970680  Run 329716, LB 355, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:31 2017 UTC-Fri Jul 14 09:04:31 2017 UTC (0.000 )  Time stamp start 1500023071063960860 end 1500023071063860860  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:31 2017 UTC-Fri Jul 14 09:04:31 2017 UTC (0.000 )  Time stamp start 1500023071688587525 end 1500023071688487525  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:33 2017 UTC-Fri Jul 14 09:04:33 2017 UTC (0.000 )  Time stamp start 1500023073124357485 end 1500023073124257485  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:34 2017 UTC-Fri Jul 14 09:04:34 2017 UTC (0.000 )  Time stamp start 1500023074036347850 end 1500023074036247850  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:34 2017 UTC-Fri Jul 14 09:04:34 2017 UTC (0.000 )  Time stamp start 1500023074781541580 end 1500023074781441580  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:36 2017 UTC-Fri Jul 14 09:04:36 2017 UTC (0.000 )  Time stamp start 1500023076713728900 end 1500023076713628900  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:37 2017 UTC-Fri Jul 14 09:04:37 2017 UTC (0.000 )  Time stamp start 1500023077678070860 end 1500023077677970860  Run 329716, LB 355, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:40 2017 UTC-Fri Jul 14 09:04:40 2017 UTC (0.000 )  Time stamp start 1500023080467987605 end 1500023080467887605  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:42 2017 UTC-Fri Jul 14 09:04:42 2017 UTC (0.000 )  Time stamp start 1500023082395890390 end 1500023082395790390  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:43 2017 UTC-Fri Jul 14 09:04:43 2017 UTC (0.000 )  Time stamp start 1500023083035572980 end 1500023083035472980  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:43 2017 UTC-Fri Jul 14 09:04:43 2017 UTC (0.000 )  Time stamp start 1500023083718369695 end 1500023083718269695  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:44 2017 UTC-Fri Jul 14 09:04:44 2017 UTC (0.000 )  Time stamp start 1500023084386392955 end 1500023084386292955  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:46 2017 UTC-Fri Jul 14 09:04:46 2017 UTC (0.000 )  Time stamp start 1500023086580078875 end 1500023086579978875  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:48 2017 UTC-Fri Jul 14 09:04:48 2017 UTC (0.000 )  Time stamp start 1500023088662461865 end 1500023088662361865  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:50 2017 UTC-Fri Jul 14 09:04:50 2017 UTC (0.000 )  Time stamp start 1500023090365590950 end 1500023090365490950  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:52 2017 UTC-Fri Jul 14 09:04:52 2017 UTC (0.000 )  Time stamp start 1500023092309947100 end 1500023092309847100  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:54 2017 UTC-Fri Jul 14 09:04:54 2017 UTC (0.000 )  Time stamp start 1500023094409650070 end 1500023094409550070  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:04:55 2017 UTC-Fri Jul 14 09:04:55 2017 UTC (0.000 )  Time stamp start 1500023095613825075 end 1500023095613725075  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:56 2017 UTC-Fri Jul 14 09:04:56 2017 UTC (0.000 )  Time stamp start 1500023096735137025 end 1500023096735037025  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:57 2017 UTC-Fri Jul 14 09:04:57 2017 UTC (0.000 )  Time stamp start 1500023097778265735 end 1500023097778165735  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:04:59 2017 UTC-Fri Jul 14 09:04:59 2017 UTC (0.000 )  Time stamp start 1500023099427504390 end 1500023099427404390  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:00 2017 UTC-Fri Jul 14 09:05:00 2017 UTC (0.000 )  Time stamp start 1500023100659727965 end 1500023100659627965  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:01 2017 UTC-Fri Jul 14 09:05:01 2017 UTC (0.000 )  Time stamp start 1500023101867524190 end 1500023101867424190  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:03 2017 UTC-Fri Jul 14 09:05:03 2017 UTC (0.000 )  Time stamp start 1500023103817346575 end 1500023103817246575  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:05 2017 UTC-Fri Jul 14 09:05:05 2017 UTC (0.000 )  Time stamp start 1500023105481635415 end 1500023105481535415  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:06 2017 UTC-Fri Jul 14 09:05:06 2017 UTC (0.000 )  Time stamp start 1500023106801959630 end 1500023106801859630  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:07 2017 UTC-Fri Jul 14 09:05:07 2017 UTC (0.000 )  Time stamp start 1500023107718390255 end 1500023107718290255  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:09 2017 UTC-Fri Jul 14 09:05:09 2017 UTC (0.000 )  Time stamp start 1500023109494095650 end 1500023109493995650  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:11 2017 UTC-Fri Jul 14 09:05:11 2017 UTC (0.000 )  Time stamp start 1500023111029229010 end 1500023111029129010  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:11 2017 UTC-Fri Jul 14 09:05:11 2017 UTC (0.000 )  Time stamp start 1500023111924045010 end 1500023111923945010  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:13 2017 UTC-Fri Jul 14 09:05:13 2017 UTC (0.000 )  Time stamp start 1500023113192026665 end 1500023113191926665  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:15 2017 UTC-Fri Jul 14 09:05:15 2017 UTC (0.000 )  Time stamp start 1500023115720851410 end 1500023115720751410  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:16 2017 UTC-Fri Jul 14 09:05:16 2017 UTC (0.000 )  Time stamp start 1500023116981870735 end 1500023116981770735  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:18 2017 UTC-Fri Jul 14 09:05:18 2017 UTC (0.000 )  Time stamp start 1500023118254203400 end 1500023118254103400  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:21 2017 UTC-Fri Jul 14 09:05:21 2017 UTC (0.000 )  Time stamp start 1500023121121308525 end 1500023121121208525  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:22 2017 UTC-Fri Jul 14 09:05:22 2017 UTC (0.000 )  Time stamp start 1500023122114640895 end 1500023122114540895  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:22 2017 UTC-Fri Jul 14 09:05:22 2017 UTC (0.000 )  Time stamp start 1500023122885809240 end 1500023122885709240  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:24 2017 UTC-Fri Jul 14 09:05:24 2017 UTC (0.000 )  Time stamp start 1500023124297373965 end 1500023124297273965  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:27 2017 UTC-Fri Jul 14 09:05:27 2017 UTC (0.000 )  Time stamp start 1500023127460054980 end 1500023127459954980  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:28 2017 UTC-Fri Jul 14 09:05:28 2017 UTC (0.000 )  Time stamp start 1500023128436540790 end 1500023128436440790  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:30 2017 UTC-Fri Jul 14 09:05:30 2017 UTC (0.000 )  Time stamp start 1500023130695215250 end 1500023130695115250  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:31 2017 UTC-Fri Jul 14 09:05:31 2017 UTC (0.000 )  Time stamp start 1500023131336479990 end 1500023131336379990  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:33 2017 UTC-Fri Jul 14 09:05:33 2017 UTC (0.000 )  Time stamp start 1500023133093094750 end 1500023133092994750  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:34 2017 UTC-Fri Jul 14 09:05:34 2017 UTC (0.000 )  Time stamp start 1500023134865715085 end 1500023134865615085  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:37 2017 UTC-Fri Jul 14 09:05:37 2017 UTC (0.000 )  Time stamp start 1500023137980292800 end 1500023137980192800  Run 329716, LB 356, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:39 2017 UTC-Fri Jul 14 09:05:39 2017 UTC (0.000 )  Time stamp start 1500023139399919580 end 1500023139399819580  Run 329716, LB 356, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:41 2017 UTC-Fri Jul 14 09:05:41 2017 UTC (0.000 )  Time stamp start 1500023141266040790 end 1500023141265940790  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:42 2017 UTC-Fri Jul 14 09:05:42 2017 UTC (0.000 )  Time stamp start 1500023142992958385 end 1500023142992858385  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:05:44 2017 UTC-Fri Jul 14 09:05:44 2017 UTC (0.000 )  Time stamp start 1500023144538423620 end 1500023144538323620  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:46 2017 UTC-Fri Jul 14 09:05:46 2017 UTC (0.000 )  Time stamp start 1500023146404208745 end 1500023146404108745  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:49 2017 UTC-Fri Jul 14 09:05:49 2017 UTC (0.000 )  Time stamp start 1500023149593328565 end 1500023149593228565  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:52 2017 UTC-Fri Jul 14 09:05:52 2017 UTC (0.000 )  Time stamp start 1500023152445118900 end 1500023152445018900  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:54 2017 UTC-Fri Jul 14 09:05:54 2017 UTC (0.000 )  Time stamp start 1500023154054423350 end 1500023154054323350  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:55 2017 UTC-Fri Jul 14 09:05:55 2017 UTC (0.000 )  Time stamp start 1500023155187394230 end 1500023155187294230  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:57 2017 UTC-Fri Jul 14 09:05:57 2017 UTC (0.000 )  Time stamp start 1500023157487685500 end 1500023157487585500  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:05:58 2017 UTC-Fri Jul 14 09:05:58 2017 UTC (0.000 )  Time stamp start 1500023158185960285 end 1500023158185860285  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:01 2017 UTC-Fri Jul 14 09:06:01 2017 UTC (0.000 )  Time stamp start 1500023161378091260 end 1500023161377991260  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:03 2017 UTC-Fri Jul 14 09:06:03 2017 UTC (0.000 )  Time stamp start 1500023163525481480 end 1500023163525381480  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:05 2017 UTC-Fri Jul 14 09:06:05 2017 UTC (0.000 )  Time stamp start 1500023165019180720 end 1500023165019080720  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:06:06 2017 UTC-Fri Jul 14 09:06:06 2017 UTC (0.000 )  Time stamp start 1500023166868574730 end 1500023166868474730  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:09 2017 UTC-Fri Jul 14 09:06:09 2017 UTC (0.000 )  Time stamp start 1500023169150973925 end 1500023169150873925  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:09 2017 UTC-Fri Jul 14 09:06:09 2017 UTC (0.000 )  Time stamp start 1500023169886240280 end 1500023169886140280  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:11 2017 UTC-Fri Jul 14 09:06:11 2017 UTC (0.000 )  Time stamp start 1500023171220817450 end 1500023171220717450  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:12 2017 UTC-Fri Jul 14 09:06:12 2017 UTC (0.000 )  Time stamp start 1500023172624401580 end 1500023172624301580  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:14 2017 UTC-Fri Jul 14 09:06:14 2017 UTC (0.000 )  Time stamp start 1500023174543703520 end 1500023174543603520  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:15 2017 UTC-Fri Jul 14 09:06:15 2017 UTC (0.000 )  Time stamp start 1500023175271061535 end 1500023175270961535  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:16 2017 UTC-Fri Jul 14 09:06:16 2017 UTC (0.000 )  Time stamp start 1500023176135693130 end 1500023176135593130  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:20 2017 UTC-Fri Jul 14 09:06:20 2017 UTC (0.000 )  Time stamp start 1500023180205970935 end 1500023180205870935  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:21 2017 UTC-Fri Jul 14 09:06:21 2017 UTC (0.000 )  Time stamp start 1500023181372437785 end 1500023181372337785  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:06:21 2017 UTC-Fri Jul 14 09:06:21 2017 UTC (0.000 )  Time stamp start 1500023181882841415 end 1500023181882741415  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:06:22 2017 UTC-Fri Jul 14 09:06:22 2017 UTC (0.000 )  Time stamp start 1500023182031883330 end 1500023182031783330  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:23 2017 UTC-Fri Jul 14 09:06:23 2017 UTC (0.000 )  Time stamp start 1500023183087564305 end 1500023183087464305  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:24 2017 UTC-Fri Jul 14 09:06:24 2017 UTC (0.000 )  Time stamp start 1500023184335464680 end 1500023184335364680  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:25 2017 UTC-Fri Jul 14 09:06:25 2017 UTC (0.000 )  Time stamp start 1500023185592386395 end 1500023185592286395  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:26 2017 UTC-Fri Jul 14 09:06:26 2017 UTC (0.000 )  Time stamp start 1500023186893220560 end 1500023186893120560  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:28 2017 UTC-Fri Jul 14 09:06:28 2017 UTC (0.000 )  Time stamp start 1500023188529894150 end 1500023188529794150  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:30 2017 UTC-Fri Jul 14 09:06:30 2017 UTC (0.000 )  Time stamp start 1500023190569885635 end 1500023190569785635  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:31 2017 UTC-Fri Jul 14 09:06:31 2017 UTC (0.000 )  Time stamp start 1500023191478943420 end 1500023191478843420  Run 329716, LB 357, lumi 0.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:06:31 2017 UTC-Fri Jul 14 09:06:31 2017 UTC (0.000 )  Time stamp start 1500023191529463475 end 1500023191529363475  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:33 2017 UTC-Fri Jul 14 09:06:33 2017 UTC (0.000 )  Time stamp start 1500023193156149555 end 1500023193156049555  Run 329716, LB 357, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:06:34 2017 UTC-Fri Jul 14 09:06:34 2017 UTC (0.000 )  Time stamp start 1500023194268306020 end 1500023194267856020  Run 329716, LB 357, lumi 2.81
