Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.001 )  Time stamp start 1476842935101125000 end 1476842935100125000  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:54:53 2016 UTC-Wed Oct 19 04:54:53 2016 UTC (0.001 )  Time stamp start 1476852893453061835 end 1476852893452061835  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:54:55 2016 UTC-Wed Oct 19 04:54:55 2016 UTC (0.001 )  Time stamp start 1476852895145915395 end 1476852895144915395  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:54:57 2016 UTC-Wed Oct 19 04:54:57 2016 UTC (0.001 )  Time stamp start 1476852897166775725 end 1476852897165775575  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:54:58 2016 UTC-Wed Oct 19 04:54:58 2016 UTC (0.001 )  Time stamp start 1476852898907517940 end 1476852898906517765  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:02 2016 UTC-Wed Oct 19 04:55:02 2016 UTC (0.001 )  Time stamp start 1476852902482762660 end 1476852902481762660  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:03 2016 UTC-Wed Oct 19 04:55:03 2016 UTC (0.001 )  Time stamp start 1476852903946974300 end 1476852903945974125  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:05 2016 UTC-Wed Oct 19 04:55:05 2016 UTC (0.001 )  Time stamp start 1476852905537638960 end 1476852905536638960  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:07 2016 UTC-Wed Oct 19 04:55:07 2016 UTC (0.001 )  Time stamp start 1476852907074111240 end 1476852907073111240  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:09 2016 UTC-Wed Oct 19 04:55:09 2016 UTC (0.001 )  Time stamp start 1476852909664677450 end 1476852909663677450  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:10 2016 UTC-Wed Oct 19 04:55:10 2016 UTC (0.001 )  Time stamp start 1476852910983096530 end 1476852910982096530  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:14 2016 UTC-Wed Oct 19 04:55:14 2016 UTC (0.001 )  Time stamp start 1476852914412059355 end 1476852914411059355  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:16 2016 UTC-Wed Oct 19 04:55:16 2016 UTC (0.001 )  Time stamp start 1476852916495431890 end 1476852916494431890  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:19 2016 UTC-Wed Oct 19 04:55:19 2016 UTC (0.001 )  Time stamp start 1476852919138649405 end 1476852919137649405  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:20 2016 UTC-Wed Oct 19 04:55:20 2016 UTC (0.001 )  Time stamp start 1476852920753670850 end 1476852920752670675  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:23 2016 UTC-Wed Oct 19 04:55:23 2016 UTC (0.001 )  Time stamp start 1476852923103472005 end 1476852923102472005  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:25 2016 UTC-Wed Oct 19 04:55:25 2016 UTC (0.001 )  Time stamp start 1476852925947529650 end 1476852925946529650  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:28 2016 UTC-Wed Oct 19 04:55:28 2016 UTC (0.001 )  Time stamp start 1476852928004852440 end 1476852928003852440  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:30 2016 UTC-Wed Oct 19 04:55:30 2016 UTC (0.001 )  Time stamp start 1476852930846167455 end 1476852930845167455  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:32 2016 UTC-Wed Oct 19 04:55:32 2016 UTC (0.001 )  Time stamp start 1476852932207483990 end 1476852932206483990  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:35 2016 UTC-Wed Oct 19 04:55:35 2016 UTC (0.001 )  Time stamp start 1476852935140491200 end 1476852935139491200  Run 310872, LB 201, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:35 2016 UTC-Wed Oct 19 04:55:35 2016 UTC (0.001 )  Time stamp start 1476852935937434500 end 1476852935936434500  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:37 2016 UTC-Wed Oct 19 04:55:37 2016 UTC (0.001 )  Time stamp start 1476852937361944845 end 1476852937360944845  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:48 2016 UTC-Wed Oct 19 04:55:48 2016 UTC (0.001 )  Time stamp start 1476852948919957065 end 1476852948918957065  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:50 2016 UTC-Wed Oct 19 04:55:50 2016 UTC (0.001 )  Time stamp start 1476852950490436880 end 1476852950489436880  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:53 2016 UTC-Wed Oct 19 04:55:53 2016 UTC (0.001 )  Time stamp start 1476852953178786685 end 1476852953177786685  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:54 2016 UTC-Wed Oct 19 04:55:54 2016 UTC (0.001 )  Time stamp start 1476852954343970075 end 1476852954342970075  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:56 2016 UTC-Wed Oct 19 04:55:56 2016 UTC (0.001 )  Time stamp start 1476852956008264145 end 1476852956007264145  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:55:59 2016 UTC-Wed Oct 19 04:55:59 2016 UTC (0.001 )  Time stamp start 1476852959259593615 end 1476852959258593615  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:01 2016 UTC-Wed Oct 19 04:56:01 2016 UTC (0.001 )  Time stamp start 1476852961255039945 end 1476852961254039645  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:02 2016 UTC-Wed Oct 19 04:56:02 2016 UTC (0.001 )  Time stamp start 1476852962272839185 end 1476852962271839185  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:03 2016 UTC-Wed Oct 19 04:56:03 2016 UTC (0.001 )  Time stamp start 1476852963635748800 end 1476852963634748800  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:04 2016 UTC-Wed Oct 19 04:56:04 2016 UTC (0.000 )  Time stamp start 1476852964620025000 end 1476852964620024830  Run 310872, LB 202, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:56:18 2016 UTC-Wed Oct 19 04:56:18 2016 UTC (0.012 )  Time stamp start 1476852978863825520 end 1476852978852289455  Run 310872, LB 202, lumi 138.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:26 2016 UTC-Wed Oct 19 04:56:26 2016 UTC (0.001 )  Time stamp start 1476852986028536770 end 1476852986027536770  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:27 2016 UTC-Wed Oct 19 04:56:27 2016 UTC (0.001 )  Time stamp start 1476852987587043595 end 1476852987586043295  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:28 2016 UTC-Wed Oct 19 04:56:28 2016 UTC (0.001 )  Time stamp start 1476852988493471565 end 1476852988492471565  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:30 2016 UTC-Wed Oct 19 04:56:30 2016 UTC (0.001 )  Time stamp start 1476852990872112530 end 1476852990871112530  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:33 2016 UTC-Wed Oct 19 04:56:33 2016 UTC (0.001 )  Time stamp start 1476852993025744575 end 1476852993024744575  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:34 2016 UTC-Wed Oct 19 04:56:34 2016 UTC (0.001 )  Time stamp start 1476852994233878615 end 1476852994232878440  Run 310872, LB 202, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:39 2016 UTC-Wed Oct 19 04:56:39 2016 UTC (0.001 )  Time stamp start 1476852999097641595 end 1476852999096641295  Run 310872, LB 203, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:40 2016 UTC-Wed Oct 19 04:56:40 2016 UTC (0.001 )  Time stamp start 1476853000951815635 end 1476853000950815635  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:42 2016 UTC-Wed Oct 19 04:56:42 2016 UTC (0.001 )  Time stamp start 1476853002657037200 end 1476853002656037200  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:44 2016 UTC-Wed Oct 19 04:56:44 2016 UTC (0.001 )  Time stamp start 1476853004378501275 end 1476853004377501275  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:46 2016 UTC-Wed Oct 19 04:56:46 2016 UTC (0.001 )  Time stamp start 1476853006640887935 end 1476853006639887935  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:48 2016 UTC-Wed Oct 19 04:56:48 2016 UTC (0.001 )  Time stamp start 1476853008978921570 end 1476853008977921570  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:49 2016 UTC-Wed Oct 19 04:56:49 2016 UTC (0.001 )  Time stamp start 1476853009973040860 end 1476853009972040860  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:52 2016 UTC-Wed Oct 19 04:56:52 2016 UTC (0.001 )  Time stamp start 1476853012653142205 end 1476853012652142030  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:56:54 2016 UTC-Wed Oct 19 04:56:54 2016 UTC (0.001 )  Time stamp start 1476853014048167765 end 1476853014047167765  Run 310872, LB 203, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:10 2016 UTC-Wed Oct 19 04:57:10 2016 UTC (0.001 )  Time stamp start 1476853030655151480 end 1476853030654151480  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:12 2016 UTC-Wed Oct 19 04:57:12 2016 UTC (0.001 )  Time stamp start 1476853032639738170 end 1476853032638738170  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:14 2016 UTC-Wed Oct 19 04:57:14 2016 UTC (0.001 )  Time stamp start 1476853034299517455 end 1476853034298517455  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:16 2016 UTC-Wed Oct 19 04:57:16 2016 UTC (0.001 )  Time stamp start 1476853036295247475 end 1476853036294247475  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:17 2016 UTC-Wed Oct 19 04:57:17 2016 UTC (0.001 )  Time stamp start 1476853037812832740 end 1476853037811832740  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:18 2016 UTC-Wed Oct 19 04:57:18 2016 UTC (0.001 )  Time stamp start 1476853038782464550 end 1476853038781464550  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:21 2016 UTC-Wed Oct 19 04:57:21 2016 UTC (0.001 )  Time stamp start 1476853041663841665 end 1476853041662841665  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:24 2016 UTC-Wed Oct 19 04:57:24 2016 UTC (0.001 )  Time stamp start 1476853044058961545 end 1476853044057961545  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:26 2016 UTC-Wed Oct 19 04:57:26 2016 UTC (0.001 )  Time stamp start 1476853046635973070 end 1476853046634973070  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:29 2016 UTC-Wed Oct 19 04:57:29 2016 UTC (0.001 )  Time stamp start 1476853049205011705 end 1476853049204011705  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:30 2016 UTC-Wed Oct 19 04:57:30 2016 UTC (0.001 )  Time stamp start 1476853050856854060 end 1476853050855854060  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:34 2016 UTC-Wed Oct 19 04:57:34 2016 UTC (0.001 )  Time stamp start 1476853054435473565 end 1476853054434473565  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:48 2016 UTC-Wed Oct 19 04:57:48 2016 UTC (0.001 )  Time stamp start 1476853068564773230 end 1476853068563773230  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:50 2016 UTC-Wed Oct 19 04:57:50 2016 UTC (0.001 )  Time stamp start 1476853070268047790 end 1476853070267047640  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:52 2016 UTC-Wed Oct 19 04:57:52 2016 UTC (0.001 )  Time stamp start 1476853072013942605 end 1476853072012942605  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:02 2016 UTC-Wed Oct 19 04:58:02 2016 UTC (0.001 )  Time stamp start 1476853082281305440 end 1476853082280305440  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:03 2016 UTC-Wed Oct 19 04:58:03 2016 UTC (0.001 )  Time stamp start 1476853083317293895 end 1476853083316293895  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:06 2016 UTC-Wed Oct 19 04:58:06 2016 UTC (0.001 )  Time stamp start 1476853086411013110 end 1476853086410013110  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:07 2016 UTC-Wed Oct 19 04:58:07 2016 UTC (0.001 )  Time stamp start 1476853087865420935 end 1476853087864420935  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:08 2016 UTC-Wed Oct 19 04:58:08 2016 UTC (0.001 )  Time stamp start 1476853088829136675 end 1476853088828136675  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:25 2016 UTC-Wed Oct 19 04:58:25 2016 UTC (0.001 )  Time stamp start 1476853105145139570 end 1476853105144139570  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:28 2016 UTC-Wed Oct 19 04:58:28 2016 UTC (0.001 )  Time stamp start 1476853108186994655 end 1476853108185994480  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:30 2016 UTC-Wed Oct 19 04:58:30 2016 UTC (0.001 )  Time stamp start 1476853110039818060 end 1476853110038818060  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:45 2016 UTC-Wed Oct 19 04:58:45 2016 UTC (0.001 )  Time stamp start 1476853125661672385 end 1476853125660672260  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:47 2016 UTC-Wed Oct 19 04:58:47 2016 UTC (0.001 )  Time stamp start 1476853127108167555 end 1476853127107167555  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:48 2016 UTC-Wed Oct 19 04:58:48 2016 UTC (0.001 )  Time stamp start 1476853128571932775 end 1476853128570932775  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:50 2016 UTC-Wed Oct 19 04:58:50 2016 UTC (0.001 )  Time stamp start 1476853130915244790 end 1476853130914244790  Run 310872, LB 206, lumi 11.93
Event Veto ['NoiseBurst'], Wed Oct 19 04:58:53 2016 UTC-Wed Oct 19 04:58:53 2016 UTC (0.000 )  Time stamp start 1476853133464950060 end 1476853133464949935  Run 310872, LB 206, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:56 2016 UTC-Wed Oct 19 04:58:56 2016 UTC (0.001 )  Time stamp start 1476853136369433490 end 1476853136368433490  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:58 2016 UTC-Wed Oct 19 04:58:58 2016 UTC (0.001 )  Time stamp start 1476853138504254800 end 1476853138503254800  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:59 2016 UTC-Wed Oct 19 04:58:59 2016 UTC (0.001 )  Time stamp start 1476853139327079730 end 1476853139326079730  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:00 2016 UTC-Wed Oct 19 04:59:00 2016 UTC (0.001 )  Time stamp start 1476853140743081000 end 1476853140742081000  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:01 2016 UTC-Wed Oct 19 04:59:01 2016 UTC (0.001 )  Time stamp start 1476853141625499870 end 1476853141624499570  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:03 2016 UTC-Wed Oct 19 04:59:03 2016 UTC (0.001 )  Time stamp start 1476853143346207865 end 1476853143345207865  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:04 2016 UTC-Wed Oct 19 04:59:04 2016 UTC (0.001 )  Time stamp start 1476853144875491660 end 1476853144874491485  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:06 2016 UTC-Wed Oct 19 04:59:06 2016 UTC (0.001 )  Time stamp start 1476853146428177700 end 1476853146427177700  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:07 2016 UTC-Wed Oct 19 04:59:07 2016 UTC (0.001 )  Time stamp start 1476853147638993395 end 1476853147637993395  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:11 2016 UTC-Wed Oct 19 04:59:11 2016 UTC (0.001 )  Time stamp start 1476853151175640215 end 1476853151174640215  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:12 2016 UTC-Wed Oct 19 04:59:12 2016 UTC (0.001 )  Time stamp start 1476853152574786935 end 1476853152573786935  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:13 2016 UTC-Wed Oct 19 04:59:13 2016 UTC (0.001 )  Time stamp start 1476853153900162555 end 1476853153899162380  Run 310872, LB 207, lumi 11.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:15 2016 UTC-Wed Oct 19 04:59:15 2016 UTC (0.001 )  Time stamp start 1476853155595883280 end 1476853155594883280  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:17 2016 UTC-Wed Oct 19 04:59:17 2016 UTC (0.001 )  Time stamp start 1476853157240708610 end 1476853157239708310  Run 310872, LB 207, lumi 11.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:19 2016 UTC-Wed Oct 19 04:59:19 2016 UTC (0.001 )  Time stamp start 1476853159874310355 end 1476853159873310355  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:22 2016 UTC-Wed Oct 19 04:59:22 2016 UTC (0.001 )  Time stamp start 1476853162146702260 end 1476853162145702260  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:23 2016 UTC-Wed Oct 19 04:59:23 2016 UTC (0.001 )  Time stamp start 1476853163219616590 end 1476853163218616290  Run 310872, LB 207, lumi 11.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:25 2016 UTC-Wed Oct 19 04:59:25 2016 UTC (0.001 )  Time stamp start 1476853165279687605 end 1476853165278687605  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:27 2016 UTC-Wed Oct 19 04:59:27 2016 UTC (0.001 )  Time stamp start 1476853167498555105 end 1476853167497555105  Run 310872, LB 207, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:29 2016 UTC-Wed Oct 19 04:59:29 2016 UTC (0.001 )  Time stamp start 1476853169246103805 end 1476853169245103505  Run 310872, LB 207, lumi 11.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:37 2016 UTC-Wed Oct 19 04:59:37 2016 UTC (0.001 )  Time stamp start 1476853177652168740 end 1476853177651168440  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:39 2016 UTC-Wed Oct 19 04:59:39 2016 UTC (0.001 )  Time stamp start 1476853179296170670 end 1476853179295170670  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:40 2016 UTC-Wed Oct 19 04:59:40 2016 UTC (0.001 )  Time stamp start 1476853180736330145 end 1476853180735330000  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:49 2016 UTC-Wed Oct 19 04:59:49 2016 UTC (0.001 )  Time stamp start 1476853189121538010 end 1476853189120537835  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:59 2016 UTC-Wed Oct 19 04:59:59 2016 UTC (0.001 )  Time stamp start 1476853199098949040 end 1476853199097948890  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:00 2016 UTC-Wed Oct 19 05:00:00 2016 UTC (0.001 )  Time stamp start 1476853200682177210 end 1476853200681177210  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:02 2016 UTC-Wed Oct 19 05:00:02 2016 UTC (0.001 )  Time stamp start 1476853202289321955 end 1476853202288321955  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:05 2016 UTC-Wed Oct 19 05:00:05 2016 UTC (0.001 )  Time stamp start 1476853205271479350 end 1476853205270479350  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:48 2016 UTC-Wed Oct 19 05:00:48 2016 UTC (0.001 )  Time stamp start 1476853248092416585 end 1476853248091416585  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:50 2016 UTC-Wed Oct 19 05:00:50 2016 UTC (0.001 )  Time stamp start 1476853250279701395 end 1476853250278701220  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:54 2016 UTC-Wed Oct 19 05:00:54 2016 UTC (0.001 )  Time stamp start 1476853254423875950 end 1476853254422875625  Run 310872, LB 210, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:00:57 2016 UTC-Wed Oct 19 05:00:57 2016 UTC (0.001 )  Time stamp start 1476853257705042115 end 1476853257704042115  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:00 2016 UTC-Wed Oct 19 05:01:00 2016 UTC (0.001 )  Time stamp start 1476853260248772390 end 1476853260247772390  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:01 2016 UTC-Wed Oct 19 05:01:01 2016 UTC (0.001 )  Time stamp start 1476853261710704860 end 1476853261709704560  Run 310872, LB 210, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:03 2016 UTC-Wed Oct 19 05:01:03 2016 UTC (0.001 )  Time stamp start 1476853263962621885 end 1476853263961621885  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:06 2016 UTC-Wed Oct 19 05:01:06 2016 UTC (0.001 )  Time stamp start 1476853266297420385 end 1476853266296420385  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:14 2016 UTC-Wed Oct 19 05:01:14 2016 UTC (0.001 )  Time stamp start 1476853274155873785 end 1476853274154873785  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:17 2016 UTC-Wed Oct 19 05:01:17 2016 UTC (0.001 )  Time stamp start 1476853277319850665 end 1476853277318850665  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:18 2016 UTC-Wed Oct 19 05:01:18 2016 UTC (0.001 )  Time stamp start 1476853278168185250 end 1476853278167185250  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:21 2016 UTC-Wed Oct 19 05:01:21 2016 UTC (0.001 )  Time stamp start 1476853281137897095 end 1476853281136897095  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:22 2016 UTC-Wed Oct 19 05:01:22 2016 UTC (0.001 )  Time stamp start 1476853282704203795 end 1476853282703203795  Run 310872, LB 210, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:01:23 2016 UTC-Wed Oct 19 05:01:23 2016 UTC (0.001 )  Time stamp start 1476853283795330465 end 1476853283794081305  Run 310872, LB 210, lumi 14.86
