Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:56:57 2017 UTC-Tue Jul 18 08:56:57 2017 UTC (0.001 )  Time stamp start 1500368217964512625 end 1500368217963512625  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:56:58 2017 UTC-Tue Jul 18 08:56:58 2017 UTC (0.000 )  Time stamp start 1500368218430217570 end 1500368218430117570  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:00 2017 UTC-Tue Jul 18 08:57:00 2017 UTC (0.001 )  Time stamp start 1500368220101455830 end 1500368220100455830  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:01 2017 UTC-Tue Jul 18 08:57:01 2017 UTC (0.000 )  Time stamp start 1500368221218803040 end 1500368221218703040  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:01 2017 UTC-Tue Jul 18 08:57:01 2017 UTC (0.000 )  Time stamp start 1500368221704317490 end 1500368221704217490  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:03 2017 UTC-Tue Jul 18 08:57:03 2017 UTC (0.001 )  Time stamp start 1500368223145110690 end 1500368223144110690  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:03 2017 UTC-Tue Jul 18 08:57:03 2017 UTC (0.001 )  Time stamp start 1500368223839673290 end 1500368223838673290  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:04 2017 UTC-Tue Jul 18 08:57:04 2017 UTC (0.001 )  Time stamp start 1500368224508695740 end 1500368224507695740  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:05 2017 UTC-Tue Jul 18 08:57:05 2017 UTC (0.001 )  Time stamp start 1500368225628942885 end 1500368225627942885  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:06 2017 UTC-Tue Jul 18 08:57:06 2017 UTC (0.001 )  Time stamp start 1500368226851262785 end 1500368226850262785  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:07 2017 UTC-Tue Jul 18 08:57:07 2017 UTC (0.001 )  Time stamp start 1500368227708125305 end 1500368227707125305  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:08 2017 UTC-Tue Jul 18 08:57:08 2017 UTC (0.001 )  Time stamp start 1500368228829849960 end 1500368228828849960  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:10 2017 UTC-Tue Jul 18 08:57:10 2017 UTC (0.001 )  Time stamp start 1500368230316087305 end 1500368230315087305  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:12 2017 UTC-Tue Jul 18 08:57:12 2017 UTC (0.001 )  Time stamp start 1500368232382902720 end 1500368232381902720  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:13 2017 UTC-Tue Jul 18 08:57:13 2017 UTC (0.001 )  Time stamp start 1500368233204308315 end 1500368233203308315  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:14 2017 UTC-Tue Jul 18 08:57:14 2017 UTC (0.001 )  Time stamp start 1500368234177836555 end 1500368234176836555  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:15 2017 UTC-Tue Jul 18 08:57:15 2017 UTC (0.001 )  Time stamp start 1500368235317626120 end 1500368235316626120  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:16 2017 UTC-Tue Jul 18 08:57:16 2017 UTC (0.001 )  Time stamp start 1500368236111476020 end 1500368236110476020  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:17 2017 UTC-Tue Jul 18 08:57:17 2017 UTC (0.001 )  Time stamp start 1500368237684095000 end 1500368237682707165  Run 329964, LB 350, lumi 13.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:18 2017 UTC-Tue Jul 18 08:57:18 2017 UTC (0.001 )  Time stamp start 1500368238785692615 end 1500368238784692615  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:20 2017 UTC-Tue Jul 18 08:57:20 2017 UTC (0.001 )  Time stamp start 1500368240891265555 end 1500368240890265555  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:22 2017 UTC-Tue Jul 18 08:57:22 2017 UTC (0.001 )  Time stamp start 1500368242424502135 end 1500368242423502135  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:24 2017 UTC-Tue Jul 18 08:57:24 2017 UTC (0.001 )  Time stamp start 1500368244334425550 end 1500368244333425550  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:25 2017 UTC-Tue Jul 18 08:57:25 2017 UTC (0.001 )  Time stamp start 1500368245536525220 end 1500368245535525220  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:26 2017 UTC-Tue Jul 18 08:57:26 2017 UTC (0.001 )  Time stamp start 1500368246171974325 end 1500368246170974325  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:26 2017 UTC-Tue Jul 18 08:57:26 2017 UTC (0.001 )  Time stamp start 1500368246913516100 end 1500368246912516100  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:27 2017 UTC-Tue Jul 18 08:57:27 2017 UTC (0.001 )  Time stamp start 1500368247786353780 end 1500368247785353780  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:29 2017 UTC-Tue Jul 18 08:57:29 2017 UTC (0.000 )  Time stamp start 1500368249932930930 end 1500368249932830930  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:31 2017 UTC-Tue Jul 18 08:57:31 2017 UTC (0.001 )  Time stamp start 1500368251787339710 end 1500368251786339710  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:32 2017 UTC-Tue Jul 18 08:57:32 2017 UTC (0.000 )  Time stamp start 1500368252933672915 end 1500368252933572915  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:33 2017 UTC-Tue Jul 18 08:57:33 2017 UTC (0.001 )  Time stamp start 1500368253815754035 end 1500368253814754035  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:34 2017 UTC-Tue Jul 18 08:57:34 2017 UTC (0.001 )  Time stamp start 1500368254988147500 end 1500368254987147500  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:37 2017 UTC-Tue Jul 18 08:57:37 2017 UTC (0.001 )  Time stamp start 1500368257210466425 end 1500368257209466425  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:38 2017 UTC-Tue Jul 18 08:57:38 2017 UTC (0.001 )  Time stamp start 1500368258185470450 end 1500368258184470450  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:39 2017 UTC-Tue Jul 18 08:57:39 2017 UTC (0.001 )  Time stamp start 1500368259370684485 end 1500368259369684485  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:40 2017 UTC-Tue Jul 18 08:57:40 2017 UTC (0.001 )  Time stamp start 1500368260317545620 end 1500368260316545620  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:42 2017 UTC-Tue Jul 18 08:57:42 2017 UTC (0.000 )  Time stamp start 1500368262215708290 end 1500368262215608290  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:44 2017 UTC-Tue Jul 18 08:57:44 2017 UTC (0.001 )  Time stamp start 1500368264104965290 end 1500368264103965290  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:45 2017 UTC-Tue Jul 18 08:57:45 2017 UTC (0.001 )  Time stamp start 1500368265744682795 end 1500368265743682795  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:47 2017 UTC-Tue Jul 18 08:57:47 2017 UTC (0.001 )  Time stamp start 1500368267053129855 end 1500368267052129855  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:48 2017 UTC-Tue Jul 18 08:57:48 2017 UTC (0.001 )  Time stamp start 1500368268487540370 end 1500368268486540370  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:49 2017 UTC-Tue Jul 18 08:57:49 2017 UTC (0.001 )  Time stamp start 1500368269700405935 end 1500368269699405935  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:50 2017 UTC-Tue Jul 18 08:57:50 2017 UTC (0.001 )  Time stamp start 1500368270443990430 end 1500368270442990430  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:51 2017 UTC-Tue Jul 18 08:57:51 2017 UTC (0.001 )  Time stamp start 1500368271903289630 end 1500368271902289630  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:53 2017 UTC-Tue Jul 18 08:57:53 2017 UTC (0.001 )  Time stamp start 1500368273572806755 end 1500368273571806755  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:54 2017 UTC-Tue Jul 18 08:57:54 2017 UTC (0.000 )  Time stamp start 1500368274943945700 end 1500368274943845700  Run 329964, LB 350, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:55 2017 UTC-Tue Jul 18 08:57:55 2017 UTC (0.001 )  Time stamp start 1500368275576741460 end 1500368275575741460  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:56 2017 UTC-Tue Jul 18 08:57:56 2017 UTC (0.001 )  Time stamp start 1500368276628582985 end 1500368276627582985  Run 329964, LB 350, lumi 9.78
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:58 2017 UTC-Tue Jul 18 08:57:58 2017 UTC (0.001 )  Time stamp start 1500368278740028160 end 1500368278739028160  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:57:59 2017 UTC-Tue Jul 18 08:57:59 2017 UTC (0.001 )  Time stamp start 1500368279795003370 end 1500368279794003370  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:00 2017 UTC-Tue Jul 18 08:58:00 2017 UTC (0.001 )  Time stamp start 1500368280618194070 end 1500368280617194070  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:01 2017 UTC-Tue Jul 18 08:58:01 2017 UTC (0.001 )  Time stamp start 1500368281853153165 end 1500368281852153165  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:02 2017 UTC-Tue Jul 18 08:58:02 2017 UTC (0.001 )  Time stamp start 1500368282962681645 end 1500368282961681645  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:04 2017 UTC-Tue Jul 18 08:58:04 2017 UTC (0.000 )  Time stamp start 1500368284122144455 end 1500368284122044455  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:06 2017 UTC-Tue Jul 18 08:58:06 2017 UTC (0.001 )  Time stamp start 1500368286263748825 end 1500368286262748825  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:08 2017 UTC-Tue Jul 18 08:58:08 2017 UTC (0.001 )  Time stamp start 1500368288063622780 end 1500368288062622780  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:08 2017 UTC-Tue Jul 18 08:58:08 2017 UTC (0.001 )  Time stamp start 1500368288737461870 end 1500368288736461870  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:09 2017 UTC-Tue Jul 18 08:58:10 2017 UTC (0.001 )  Time stamp start 1500368290000119205 end 1500368289999119205  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:11 2017 UTC-Tue Jul 18 08:58:11 2017 UTC (0.000 )  Time stamp start 1500368291939306155 end 1500368291939206155  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:12 2017 UTC-Tue Jul 18 08:58:12 2017 UTC (0.000 )  Time stamp start 1500368292553390745 end 1500368292553290745  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:13 2017 UTC-Tue Jul 18 08:58:13 2017 UTC (0.001 )  Time stamp start 1500368293733830840 end 1500368293732830840  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:14 2017 UTC-Tue Jul 18 08:58:14 2017 UTC (0.001 )  Time stamp start 1500368294934666955 end 1500368294933666955  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:16 2017 UTC-Tue Jul 18 08:58:16 2017 UTC (0.001 )  Time stamp start 1500368296628558375 end 1500368296627558375  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:18 2017 UTC-Tue Jul 18 08:58:18 2017 UTC (0.001 )  Time stamp start 1500368298066295450 end 1500368298065295450  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:19 2017 UTC-Tue Jul 18 08:58:19 2017 UTC (0.001 )  Time stamp start 1500368299236571675 end 1500368299235571675  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:20 2017 UTC-Tue Jul 18 08:58:20 2017 UTC (0.001 )  Time stamp start 1500368300623339430 end 1500368300622339430  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:21 2017 UTC-Tue Jul 18 08:58:21 2017 UTC (0.001 )  Time stamp start 1500368301255856725 end 1500368301254856725  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:22 2017 UTC-Tue Jul 18 08:58:22 2017 UTC (0.000 )  Time stamp start 1500368302359274760 end 1500368302359174760  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:23 2017 UTC-Tue Jul 18 08:58:23 2017 UTC (0.001 )  Time stamp start 1500368303421401565 end 1500368303420401565  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:24 2017 UTC-Tue Jul 18 08:58:24 2017 UTC (0.000 )  Time stamp start 1500368304364036980 end 1500368304363936980  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:25 2017 UTC-Tue Jul 18 08:58:25 2017 UTC (0.001 )  Time stamp start 1500368305278561300 end 1500368305277561300  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:26 2017 UTC-Tue Jul 18 08:58:26 2017 UTC (0.001 )  Time stamp start 1500368306701917240 end 1500368306700917240  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:27 2017 UTC-Tue Jul 18 08:58:27 2017 UTC (0.001 )  Time stamp start 1500368307637148340 end 1500368307636148340  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:28 2017 UTC-Tue Jul 18 08:58:28 2017 UTC (0.001 )  Time stamp start 1500368308074327890 end 1500368308073327890  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:28 2017 UTC-Tue Jul 18 08:58:28 2017 UTC (0.001 )  Time stamp start 1500368308868657895 end 1500368308867657895  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:29 2017 UTC-Tue Jul 18 08:58:29 2017 UTC (0.001 )  Time stamp start 1500368309473019455 end 1500368309472019455  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:29 2017 UTC-Tue Jul 18 08:58:29 2017 UTC (0.001 )  Time stamp start 1500368309906044455 end 1500368309905044455  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:30 2017 UTC-Tue Jul 18 08:58:30 2017 UTC (0.001 )  Time stamp start 1500368310800160355 end 1500368310799160355  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:32 2017 UTC-Tue Jul 18 08:58:32 2017 UTC (0.001 )  Time stamp start 1500368312381675545 end 1500368312380675545  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:34 2017 UTC-Tue Jul 18 08:58:34 2017 UTC (0.001 )  Time stamp start 1500368314038862260 end 1500368314037862260  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:35 2017 UTC-Tue Jul 18 08:58:35 2017 UTC (0.001 )  Time stamp start 1500368315617700735 end 1500368315616700735  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:38 2017 UTC-Tue Jul 18 08:58:38 2017 UTC (0.001 )  Time stamp start 1500368318105632635 end 1500368318104632635  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:40 2017 UTC-Tue Jul 18 08:58:40 2017 UTC (0.001 )  Time stamp start 1500368320464974135 end 1500368320463974135  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:41 2017 UTC-Tue Jul 18 08:58:41 2017 UTC (0.001 )  Time stamp start 1500368321472453120 end 1500368321471453120  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:42 2017 UTC-Tue Jul 18 08:58:42 2017 UTC (0.001 )  Time stamp start 1500368322222684560 end 1500368322221684560  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:42 2017 UTC-Tue Jul 18 08:58:42 2017 UTC (0.000 )  Time stamp start 1500368322646581870 end 1500368322646481870  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:44 2017 UTC-Tue Jul 18 08:58:44 2017 UTC (0.001 )  Time stamp start 1500368324064425435 end 1500368324063425435  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:45 2017 UTC-Tue Jul 18 08:58:45 2017 UTC (0.001 )  Time stamp start 1500368325244465410 end 1500368325243465410  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:45 2017 UTC-Tue Jul 18 08:58:45 2017 UTC (0.001 )  Time stamp start 1500368325500446950 end 1500368325499446950  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:46 2017 UTC-Tue Jul 18 08:58:46 2017 UTC (0.001 )  Time stamp start 1500368326270467795 end 1500368326269467795  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:46 2017 UTC-Tue Jul 18 08:58:46 2017 UTC (0.001 )  Time stamp start 1500368326859047140 end 1500368326858047140  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:48 2017 UTC-Tue Jul 18 08:58:48 2017 UTC (0.000 )  Time stamp start 1500368328274927455 end 1500368328274827455  Run 329964, LB 351, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:49 2017 UTC-Tue Jul 18 08:58:49 2017 UTC (0.001 )  Time stamp start 1500368329382455600 end 1500368329381455600  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:49 2017 UTC-Tue Jul 18 08:58:49 2017 UTC (0.001 )  Time stamp start 1500368329782790640 end 1500368329781790640  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:51 2017 UTC-Tue Jul 18 08:58:51 2017 UTC (0.001 )  Time stamp start 1500368331178094340 end 1500368331177094340  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:53 2017 UTC-Tue Jul 18 08:58:53 2017 UTC (0.001 )  Time stamp start 1500368333569175780 end 1500368333568175780  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:56 2017 UTC-Tue Jul 18 08:58:56 2017 UTC (0.001 )  Time stamp start 1500368336107829740 end 1500368336106829740  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:57 2017 UTC-Tue Jul 18 08:58:57 2017 UTC (0.001 )  Time stamp start 1500368337248266800 end 1500368337247266800  Run 329964, LB 351, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:58:58 2017 UTC-Tue Jul 18 08:58:58 2017 UTC (0.001 )  Time stamp start 1500368338708837295 end 1500368338707837295  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:00 2017 UTC-Tue Jul 18 08:59:00 2017 UTC (0.001 )  Time stamp start 1500368340141160160 end 1500368340140160160  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:00 2017 UTC-Tue Jul 18 08:59:00 2017 UTC (0.001 )  Time stamp start 1500368340952292265 end 1500368340951292265  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:01 2017 UTC-Tue Jul 18 08:59:01 2017 UTC (0.001 )  Time stamp start 1500368341815665135 end 1500368341814665135  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:02 2017 UTC-Tue Jul 18 08:59:02 2017 UTC (0.001 )  Time stamp start 1500368342641775395 end 1500368342640775395  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:04 2017 UTC-Tue Jul 18 08:59:04 2017 UTC (0.001 )  Time stamp start 1500368344130880605 end 1500368344129880605  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:05 2017 UTC-Tue Jul 18 08:59:05 2017 UTC (0.001 )  Time stamp start 1500368345759243400 end 1500368345758243400  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:07 2017 UTC-Tue Jul 18 08:59:07 2017 UTC (0.001 )  Time stamp start 1500368347992568720 end 1500368347991568720  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:09 2017 UTC-Tue Jul 18 08:59:09 2017 UTC (0.001 )  Time stamp start 1500368349324685450 end 1500368349323685450  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:10 2017 UTC-Tue Jul 18 08:59:10 2017 UTC (0.001 )  Time stamp start 1500368350157583230 end 1500368350156583230  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:11 2017 UTC-Tue Jul 18 08:59:11 2017 UTC (0.000 )  Time stamp start 1500368351601300290 end 1500368351601200290  Run 329964, LB 352, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:12 2017 UTC-Tue Jul 18 08:59:12 2017 UTC (0.001 )  Time stamp start 1500368352351796370 end 1500368352350796370  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:15 2017 UTC-Tue Jul 18 08:59:15 2017 UTC (0.001 )  Time stamp start 1500368355386155735 end 1500368355385155735  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:15 2017 UTC-Tue Jul 18 08:59:15 2017 UTC (0.001 )  Time stamp start 1500368355895071880 end 1500368355894071880  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:16 2017 UTC-Tue Jul 18 08:59:16 2017 UTC (0.001 )  Time stamp start 1500368356959948895 end 1500368356958948895  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:17 2017 UTC-Tue Jul 18 08:59:17 2017 UTC (0.001 )  Time stamp start 1500368357958957500 end 1500368357957957500  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:18 2017 UTC-Tue Jul 18 08:59:18 2017 UTC (0.001 )  Time stamp start 1500368358879389990 end 1500368358878389990  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:19 2017 UTC-Tue Jul 18 08:59:19 2017 UTC (0.001 )  Time stamp start 1500368359992797540 end 1500368359991797540  Run 329964, LB 352, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:20 2017 UTC-Tue Jul 18 08:59:20 2017 UTC (0.000 )  Time stamp start 1500368360977022870 end 1500368360976922870  Run 329964, LB 352, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:22 2017 UTC-Tue Jul 18 08:59:22 2017 UTC (0.000 )  Time stamp start 1500368362455312135 end 1500368362455212135  Run 329964, LB 352, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:59:23 2017 UTC-Tue Jul 18 08:59:23 2017 UTC (0.001 )  Time stamp start 1500368363374546875 end 1500368363373546875  Run 329964, LB 352, lumi 9.76
