Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:08 2016 UTC-Mon Oct 10 18:27:08 2016 UTC (0.010 )  Time stamp start 1476124028616585790 end 1476124028606585790  Run 310341, LB 385, lumi 92.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:10 2016 UTC-Mon Oct 10 18:27:10 2016 UTC (0.010 )  Time stamp start 1476124030209901145 end 1476124030199901145  Run 310341, LB 385, lumi 92.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:12 2016 UTC-Mon Oct 10 18:27:12 2016 UTC (0.010 )  Time stamp start 1476124032696296125 end 1476124032686620250  Run 310341, LB 385, lumi 89.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:23 2016 UTC-Mon Oct 10 18:27:23 2016 UTC (0.010 )  Time stamp start 1476124043304924635 end 1476124043294924635  Run 310341, LB 385, lumi 92.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:26 2016 UTC-Mon Oct 10 18:27:26 2016 UTC (0.001 )  Time stamp start 1476124046858060240 end 1476124046857060240  Run 310341, LB 385, lumi 9.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:30 2016 UTC-Mon Oct 10 18:27:30 2016 UTC (0.010 )  Time stamp start 1476124050782092705 end 1476124050772092705  Run 310341, LB 386, lumi 92.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:34 2016 UTC-Mon Oct 10 18:27:34 2016 UTC (0.010 )  Time stamp start 1476124054124721995 end 1476124054114721695  Run 310341, LB 386, lumi 92.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:46 2016 UTC-Mon Oct 10 18:27:46 2016 UTC (0.010 )  Time stamp start 1476124066312750260 end 1476124066302750260  Run 310341, LB 386, lumi 92.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:50 2016 UTC-Mon Oct 10 18:27:50 2016 UTC (0.010 )  Time stamp start 1476124070723941920 end 1476124070713941920  Run 310341, LB 386, lumi 92.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:27:55 2016 UTC-Mon Oct 10 18:27:55 2016 UTC (0.010 )  Time stamp start 1476124075281957730 end 1476124075271957730  Run 310341, LB 386, lumi 92.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:03 2016 UTC-Mon Oct 10 18:28:03 2016 UTC (0.010 )  Time stamp start 1476124083093203880 end 1476124083083203880  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:07 2016 UTC-Mon Oct 10 18:28:07 2016 UTC (0.010 )  Time stamp start 1476124087490867525 end 1476124087480867525  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:12 2016 UTC-Mon Oct 10 18:28:12 2016 UTC (0.005 )  Time stamp start 1476124092235743865 end 1476124092231243570  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:16 2016 UTC-Mon Oct 10 18:28:16 2016 UTC (0.010 )  Time stamp start 1476124096619999880 end 1476124096609999880  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:18 2016 UTC-Mon Oct 10 18:28:18 2016 UTC (0.017 )  Time stamp start 1476124098508820520 end 1476124098491748880  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:22 2016 UTC-Mon Oct 10 18:28:22 2016 UTC (0.010 )  Time stamp start 1476124102252498520 end 1476124102242498520  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:31 2016 UTC-Mon Oct 10 18:28:31 2016 UTC (0.010 )  Time stamp start 1476124111134176250 end 1476124111124176250  Run 310341, LB 387, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:28:38 2016 UTC-Mon Oct 10 18:28:38 2016 UTC (0.004 )  Time stamp start 1476124118399659965 end 1476124118395159965  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:42 2016 UTC-Mon Oct 10 18:28:42 2016 UTC (0.010 )  Time stamp start 1476124122466891760 end 1476124122456891760  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:44 2016 UTC-Mon Oct 10 18:28:44 2016 UTC (0.010 )  Time stamp start 1476124124709937180 end 1476124124699937180  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:50 2016 UTC-Mon Oct 10 18:28:50 2016 UTC (0.022 )  Time stamp start 1476124130991893350 end 1476124130969913625  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:28:53 2016 UTC-Mon Oct 10 18:28:53 2016 UTC (0.004 )  Time stamp start 1476124133771924800 end 1476124133767424800  Run 310341, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:00 2016 UTC-Mon Oct 10 18:29:00 2016 UTC (0.019 )  Time stamp start 1476124140108546865 end 1476124140089804525  Run 310341, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:05 2016 UTC-Mon Oct 10 18:29:05 2016 UTC (0.010 )  Time stamp start 1476124145197737880 end 1476124145187737880  Run 310341, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:13 2016 UTC-Mon Oct 10 18:29:13 2016 UTC (0.020 )  Time stamp start 1476124153593632860 end 1476124153573952020  Run 310341, LB 389, lumi 181.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:23 2016 UTC-Mon Oct 10 18:29:23 2016 UTC (0.015 )  Time stamp start 1476124163926043540 end 1476124163910851890  Run 310341, LB 389, lumi 140.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:37 2016 UTC-Mon Oct 10 18:29:37 2016 UTC (0.004 )  Time stamp start 1476124177195243805 end 1476124177190743805  Run 310341, LB 390, lumi 41.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:45 2016 UTC-Mon Oct 10 18:29:45 2016 UTC (0.004 )  Time stamp start 1476124185973600495 end 1476124185969100495  Run 310341, LB 390, lumi 41.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:49 2016 UTC-Mon Oct 10 18:29:49 2016 UTC (0.010 )  Time stamp start 1476124189066354665 end 1476124189056354665  Run 310341, LB 390, lumi 92.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:29:57 2016 UTC-Mon Oct 10 18:29:57 2016 UTC (0.010 )  Time stamp start 1476124197652953690 end 1476124197642953690  Run 310341, LB 390, lumi 92.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:05 2016 UTC-Mon Oct 10 18:30:05 2016 UTC (0.004 )  Time stamp start 1476124205165351250 end 1476124205160851250  Run 310341, LB 391, lumi 41.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:08 2016 UTC-Mon Oct 10 18:30:08 2016 UTC (0.010 )  Time stamp start 1476124208465363460 end 1476124208455363460  Run 310341, LB 391, lumi 92.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:11 2016 UTC-Mon Oct 10 18:30:11 2016 UTC (0.004 )  Time stamp start 1476124211282060515 end 1476124211277560515  Run 310341, LB 391, lumi 41.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:15 2016 UTC-Mon Oct 10 18:30:15 2016 UTC (0.010 )  Time stamp start 1476124215049706480 end 1476124215039706480  Run 310341, LB 391, lumi 92.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:39 2016 UTC-Mon Oct 10 18:30:39 2016 UTC (0.010 )  Time stamp start 1476124239383672195 end 1476124239373672195  Run 310341, LB 392, lumi 92.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:41 2016 UTC-Mon Oct 10 18:30:41 2016 UTC (0.010 )  Time stamp start 1476124241866484265 end 1476124241856484265  Run 310341, LB 392, lumi 92.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:46 2016 UTC-Mon Oct 10 18:30:46 2016 UTC (0.010 )  Time stamp start 1476124246594280480 end 1476124246584280480  Run 310341, LB 392, lumi 92.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:48 2016 UTC-Mon Oct 10 18:30:48 2016 UTC (0.001 )  Time stamp start 1476124248429225325 end 1476124248428225325  Run 310341, LB 392, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:50 2016 UTC-Mon Oct 10 18:30:50 2016 UTC (0.005 )  Time stamp start 1476124250270187905 end 1476124250264959205  Run 310341, LB 392, lumi 48.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:52 2016 UTC-Mon Oct 10 18:30:52 2016 UTC (0.010 )  Time stamp start 1476124252940251915 end 1476124252930251915  Run 310341, LB 392, lumi 92.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:54 2016 UTC-Mon Oct 10 18:30:54 2016 UTC (0.005 )  Time stamp start 1476124254948439410 end 1476124254943939110  Run 310341, LB 392, lumi 41.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:30:56 2016 UTC-Mon Oct 10 18:30:56 2016 UTC (0.010 )  Time stamp start 1476124256813876240 end 1476124256803876240  Run 310341, LB 392, lumi 92.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:03 2016 UTC-Mon Oct 10 18:31:03 2016 UTC (0.005 )  Time stamp start 1476124263781343680 end 1476124263776842735  Run 310341, LB 393, lumi 41.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:06 2016 UTC-Mon Oct 10 18:31:06 2016 UTC (0.010 )  Time stamp start 1476124266244775640 end 1476124266234775640  Run 310341, LB 393, lumi 91.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:09 2016 UTC-Mon Oct 10 18:31:09 2016 UTC (0.010 )  Time stamp start 1476124269657644980 end 1476124269647644980  Run 310341, LB 393, lumi 91.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:31:12 2016 UTC-Mon Oct 10 18:31:12 2016 UTC (0.010 )  Time stamp start 1476124272073439790 end 1476124272063439790  Run 310341, LB 393, lumi 91.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:16 2016 UTC-Mon Oct 10 18:31:16 2016 UTC (0.010 )  Time stamp start 1476124276752213615 end 1476124276742213615  Run 310341, LB 393, lumi 91.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:31:20 2016 UTC-Mon Oct 10 18:31:20 2016 UTC (0.001 )  Time stamp start 1476124280052214455 end 1476124280051214455  Run 310341, LB 393, lumi 9.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:27 2016 UTC-Mon Oct 10 18:31:27 2016 UTC (0.005 )  Time stamp start 1476124287453425320 end 1476124287448925020  Run 310341, LB 393, lumi 41.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:34 2016 UTC-Mon Oct 10 18:31:34 2016 UTC (0.010 )  Time stamp start 1476124294164209010 end 1476124294154208860  Run 310341, LB 394, lumi 91.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:43 2016 UTC-Mon Oct 10 18:31:43 2016 UTC (0.010 )  Time stamp start 1476124303100509395 end 1476124303090991060  Run 310341, LB 394, lumi 87.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:53 2016 UTC-Mon Oct 10 18:31:54 2016 UTC (0.010 )  Time stamp start 1476124314003325175 end 1476124313993325175  Run 310341, LB 394, lumi 91.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:56 2016 UTC-Mon Oct 10 18:31:56 2016 UTC (0.010 )  Time stamp start 1476124316680192000 end 1476124316670192000  Run 310341, LB 394, lumi 91.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:31:57 2016 UTC-Mon Oct 10 18:31:57 2016 UTC (0.010 )  Time stamp start 1476124317870329295 end 1476124317860328995  Run 310341, LB 394, lumi 91.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:01 2016 UTC-Mon Oct 10 18:32:01 2016 UTC (0.010 )  Time stamp start 1476124321080660455 end 1476124321070660455  Run 310341, LB 394, lumi 91.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:04 2016 UTC-Mon Oct 10 18:32:04 2016 UTC (0.000 )  Time stamp start 1476124324395612145 end 1476124324395611450  Run 310341, LB 394, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:06 2016 UTC-Mon Oct 10 18:32:06 2016 UTC (0.010 )  Time stamp start 1476124326658731425 end 1476124326648731300  Run 310341, LB 394, lumi 91.87
Event Veto ['NoiseBurst'], Mon Oct 10 18:32:20 2016 UTC-Mon Oct 10 18:32:20 2016 UTC (0.004 )  Time stamp start 1476124340731537820 end 1476124340727366780  Run 310341, LB 394, lumi 38.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:31 2016 UTC-Mon Oct 10 18:32:31 2016 UTC (0.010 )  Time stamp start 1476124351335696005 end 1476124351325696005  Run 310341, LB 394, lumi 91.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:33 2016 UTC-Mon Oct 10 18:32:33 2016 UTC (0.010 )  Time stamp start 1476124353718060440 end 1476124353708060440  Run 310341, LB 394, lumi 91.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:34 2016 UTC-Mon Oct 10 18:32:35 2016 UTC (0.010 )  Time stamp start 1476124355001460010 end 1476124354991460010  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:38 2016 UTC-Mon Oct 10 18:32:38 2016 UTC (0.008 )  Time stamp start 1476124358008008230 end 1476124358000286175  Run 310341, LB 395, lumi 70.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:53 2016 UTC-Mon Oct 10 18:32:53 2016 UTC (0.010 )  Time stamp start 1476124373970311860 end 1476124373960311860  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:56 2016 UTC-Mon Oct 10 18:32:56 2016 UTC (0.010 )  Time stamp start 1476124376292705970 end 1476124376282705845  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:32:58 2016 UTC-Mon Oct 10 18:32:58 2016 UTC (0.004 )  Time stamp start 1476124378218008935 end 1476124378214427260  Run 310341, LB 395, lumi 32.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:33:08 2016 UTC-Mon Oct 10 18:33:08 2016 UTC (0.001 )  Time stamp start 1476124388667076560 end 1476124388666076560  Run 310341, LB 395, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:14 2016 UTC-Mon Oct 10 18:33:14 2016 UTC (0.010 )  Time stamp start 1476124394765110675 end 1476124394755110675  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:16 2016 UTC-Mon Oct 10 18:33:16 2016 UTC (0.010 )  Time stamp start 1476124396965922030 end 1476124396955921855  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:19 2016 UTC-Mon Oct 10 18:33:19 2016 UTC (0.010 )  Time stamp start 1476124399729045235 end 1476124399719045060  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:22 2016 UTC-Mon Oct 10 18:33:22 2016 UTC (0.004 )  Time stamp start 1476124402761750250 end 1476124402757250250  Run 310341, LB 395, lumi 41.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:24 2016 UTC-Mon Oct 10 18:33:24 2016 UTC (0.018 )  Time stamp start 1476124404311922160 end 1476124404293743210  Run 310341, LB 395, lumi 166.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:30 2016 UTC-Mon Oct 10 18:33:30 2016 UTC (0.010 )  Time stamp start 1476124410813946425 end 1476124410803946425  Run 310341, LB 395, lumi 91.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:33 2016 UTC-Mon Oct 10 18:33:33 2016 UTC (0.001 )  Time stamp start 1476124413376591225 end 1476124413375591225  Run 310341, LB 395, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:37 2016 UTC-Mon Oct 10 18:33:37 2016 UTC (0.010 )  Time stamp start 1476124417099252130 end 1476124417089251980  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:39 2016 UTC-Mon Oct 10 18:33:39 2016 UTC (0.010 )  Time stamp start 1476124419992264945 end 1476124419982264770  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:45 2016 UTC-Mon Oct 10 18:33:45 2016 UTC (0.010 )  Time stamp start 1476124425412693750 end 1476124425402693750  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:48 2016 UTC-Mon Oct 10 18:33:48 2016 UTC (0.000 )  Time stamp start 1476124428097351850 end 1476124428097351075  Run 310341, LB 396, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:49 2016 UTC-Mon Oct 10 18:33:49 2016 UTC (0.010 )  Time stamp start 1476124429050934265 end 1476124429040934090  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:51 2016 UTC-Mon Oct 10 18:33:51 2016 UTC (0.010 )  Time stamp start 1476124431764313405 end 1476124431754313405  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:54 2016 UTC-Mon Oct 10 18:33:54 2016 UTC (0.004 )  Time stamp start 1476124434183018560 end 1476124434178518560  Run 310341, LB 396, lumi 41.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:57 2016 UTC-Mon Oct 10 18:33:57 2016 UTC (0.004 )  Time stamp start 1476124437561416560 end 1476124437556916560  Run 310341, LB 396, lumi 41.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:33:58 2016 UTC-Mon Oct 10 18:33:58 2016 UTC (0.010 )  Time stamp start 1476124438850249285 end 1476124438840249285  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:02 2016 UTC-Mon Oct 10 18:34:02 2016 UTC (0.010 )  Time stamp start 1476124442802298050 end 1476124442792297875  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:04 2016 UTC-Mon Oct 10 18:34:04 2016 UTC (0.010 )  Time stamp start 1476124444409218145 end 1476124444399218145  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:07 2016 UTC-Mon Oct 10 18:34:07 2016 UTC (0.010 )  Time stamp start 1476124447846910350 end 1476124447836909380  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:09 2016 UTC-Mon Oct 10 18:34:09 2016 UTC (0.001 )  Time stamp start 1476124449588927140 end 1476124449587927140  Run 310341, LB 396, lumi 9.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:12 2016 UTC-Mon Oct 10 18:34:12 2016 UTC (0.010 )  Time stamp start 1476124452288905745 end 1476124452278905745  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:14 2016 UTC-Mon Oct 10 18:34:14 2016 UTC (0.010 )  Time stamp start 1476124454406437340 end 1476124454396437340  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:17 2016 UTC-Mon Oct 10 18:34:17 2016 UTC (0.010 )  Time stamp start 1476124457284648505 end 1476124457274648505  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:19 2016 UTC-Mon Oct 10 18:34:19 2016 UTC (0.010 )  Time stamp start 1476124459563194335 end 1476124459553193660  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:21 2016 UTC-Mon Oct 10 18:34:21 2016 UTC (0.004 )  Time stamp start 1476124461968678700 end 1476124461964178700  Run 310341, LB 396, lumi 41.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:25 2016 UTC-Mon Oct 10 18:34:25 2016 UTC (0.010 )  Time stamp start 1476124465056951915 end 1476124465046951915  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:26 2016 UTC-Mon Oct 10 18:34:26 2016 UTC (0.000 )  Time stamp start 1476124466307186790 end 1476124466307185920  Run 310341, LB 396, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:27 2016 UTC-Mon Oct 10 18:34:27 2016 UTC (0.010 )  Time stamp start 1476124467543978020 end 1476124467533978020  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:31 2016 UTC-Mon Oct 10 18:34:31 2016 UTC (0.010 )  Time stamp start 1476124471507907380 end 1476124471497907380  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:32 2016 UTC-Mon Oct 10 18:34:32 2016 UTC (0.010 )  Time stamp start 1476124472489978910 end 1476124472479978910  Run 310341, LB 396, lumi 91.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:35 2016 UTC-Mon Oct 10 18:34:35 2016 UTC (0.010 )  Time stamp start 1476124475413723100 end 1476124475403723100  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:39 2016 UTC-Mon Oct 10 18:34:39 2016 UTC (0.010 )  Time stamp start 1476124479426365840 end 1476124479416365840  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:41 2016 UTC-Mon Oct 10 18:34:41 2016 UTC (0.010 )  Time stamp start 1476124481603990565 end 1476124481593990565  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:43 2016 UTC-Mon Oct 10 18:34:43 2016 UTC (0.010 )  Time stamp start 1476124483717782545 end 1476124483707782545  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:47 2016 UTC-Mon Oct 10 18:34:47 2016 UTC (0.010 )  Time stamp start 1476124487141834010 end 1476124487131834010  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:48 2016 UTC-Mon Oct 10 18:34:48 2016 UTC (0.010 )  Time stamp start 1476124488746123370 end 1476124488736123370  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:51 2016 UTC-Mon Oct 10 18:34:51 2016 UTC (0.000 )  Time stamp start 1476124491139502265 end 1476124491139501120  Run 310341, LB 397, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:52 2016 UTC-Mon Oct 10 18:34:52 2016 UTC (0.010 )  Time stamp start 1476124492991509005 end 1476124492981509005  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:57 2016 UTC-Mon Oct 10 18:34:57 2016 UTC (0.010 )  Time stamp start 1476124497669371025 end 1476124497659371025  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:34:59 2016 UTC-Mon Oct 10 18:34:59 2016 UTC (0.004 )  Time stamp start 1476124499113778865 end 1476124499109278865  Run 310341, LB 397, lumi 41.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:03 2016 UTC-Mon Oct 10 18:35:03 2016 UTC (0.000 )  Time stamp start 1476124503342462035 end 1476124503342461735  Run 310341, LB 397, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:35:04 2016 UTC-Mon Oct 10 18:35:04 2016 UTC (0.010 )  Time stamp start 1476124504333580265 end 1476124504323580095  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:06 2016 UTC-Mon Oct 10 18:35:06 2016 UTC (0.010 )  Time stamp start 1476124506928139620 end 1476124506918139320  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:11 2016 UTC-Mon Oct 10 18:35:11 2016 UTC (0.010 )  Time stamp start 1476124511355837265 end 1476124511345837265  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:14 2016 UTC-Mon Oct 10 18:35:14 2016 UTC (0.010 )  Time stamp start 1476124514349583730 end 1476124514339583730  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:16 2016 UTC-Mon Oct 10 18:35:16 2016 UTC (0.008 )  Time stamp start 1476124516634175505 end 1476124516625752360  Run 310341, LB 397, lumi 77.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:22 2016 UTC-Mon Oct 10 18:35:22 2016 UTC (0.010 )  Time stamp start 1476124522539746265 end 1476124522529746265  Run 310341, LB 397, lumi 91.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:25 2016 UTC-Mon Oct 10 18:35:25 2016 UTC (0.010 )  Time stamp start 1476124525708892210 end 1476124525698892210  Run 310341, LB 397, lumi 91.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:35:27 2016 UTC-Mon Oct 10 18:35:27 2016 UTC (0.001 )  Time stamp start 1476124527938921940 end 1476124527937921940  Run 310341, LB 397, lumi 9.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:39 2016 UTC-Mon Oct 10 18:35:39 2016 UTC (0.000 )  Time stamp start 1476124539953968410 end 1476124539953968115  Run 310341, LB 398, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:35:43 2016 UTC-Mon Oct 10 18:35:43 2016 UTC (0.010 )  Time stamp start 1476124543101410460 end 1476124543091410460  Run 310341, LB 398, lumi 91.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:35:47 2016 UTC-Mon Oct 10 18:35:47 2016 UTC (0.004 )  Time stamp start 1476124547339023055 end 1476124547334523055  Run 310341, LB 398, lumi 41.14
