Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:38:41 2016 UTC-Sat Oct 22 04:38:41 2016 UTC (0.001 )  Time stamp start 1477111121830117165 end 1477111121829562735  Run 311170, LB 614, lumi 4.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:38:51 2016 UTC-Sat Oct 22 04:38:51 2016 UTC (0.001 )  Time stamp start 1477111131827744685 end 1477111131826744685  Run 311170, LB 614, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:39:00 2016 UTC-Sat Oct 22 04:39:00 2016 UTC (0.001 )  Time stamp start 1477111140102294795 end 1477111140101294795  Run 311170, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:39:15 2016 UTC-Sat Oct 22 04:39:15 2016 UTC (0.001 )  Time stamp start 1477111155684053050 end 1477111155683052750  Run 311170, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:39:26 2016 UTC-Sat Oct 22 04:39:26 2016 UTC (0.001 )  Time stamp start 1477111166586466360 end 1477111166585466360  Run 311170, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:39:40 2016 UTC-Sat Oct 22 04:39:40 2016 UTC (0.001 )  Time stamp start 1477111180287160145 end 1477111180286160145  Run 311170, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:40:33 2016 UTC-Sat Oct 22 04:40:33 2016 UTC (0.001 )  Time stamp start 1477111233862619390 end 1477111233861619390  Run 311170, LB 617, lumi 7.81
Event Veto ['NoiseBurst'], Sat Oct 22 04:43:55 2016 UTC-Sat Oct 22 04:43:55 2016 UTC (0.010 )  Time stamp start 1477111435554755070 end 1477111435544677850  Run 311170, LB 621, lumi 78.41
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:46:09 2016 UTC-Sat Oct 22 04:46:09 2016 UTC (0.001 )  Time stamp start 1477111569754719440 end 1477111569753719440  Run 311170, LB 625, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:46:37 2016 UTC-Sat Oct 22 04:46:37 2016 UTC (0.000 )  Time stamp start 1477111597971019765 end 1477111597971019040  Run 311170, LB 625, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:47:02 2016 UTC-Sat Oct 22 04:47:02 2016 UTC (0.001 )  Time stamp start 1477111622733274535 end 1477111622732274385  Run 311170, LB 625, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:47:26 2016 UTC-Sat Oct 22 04:47:26 2016 UTC (0.001 )  Time stamp start 1477111646483276425 end 1477111646482276425  Run 311170, LB 626, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:51:28 2016 UTC-Sat Oct 22 04:51:28 2016 UTC (0.001 )  Time stamp start 1477111888911072270 end 1477111888910072270  Run 311170, LB 631, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:55:21 2016 UTC-Sat Oct 22 04:55:21 2016 UTC (0.001 )  Time stamp start 1477112121350243045 end 1477112121349243045  Run 311170, LB 637, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:55:55 2016 UTC-Sat Oct 22 04:55:55 2016 UTC (0.001 )  Time stamp start 1477112155536804750 end 1477112155535804450  Run 311170, LB 637, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:56:38 2016 UTC-Sat Oct 22 04:56:38 2016 UTC (0.001 )  Time stamp start 1477112198816862035 end 1477112198815862035  Run 311170, LB 638, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:56:54 2016 UTC-Sat Oct 22 04:56:54 2016 UTC (0.001 )  Time stamp start 1477112214750961765 end 1477112214749961765  Run 311170, LB 638, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:57:50 2016 UTC-Sat Oct 22 04:57:50 2016 UTC (0.001 )  Time stamp start 1477112270575204530 end 1477112270574204230  Run 311170, LB 640, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:58:36 2016 UTC-Sat Oct 22 04:58:36 2016 UTC (0.001 )  Time stamp start 1477112316897168165 end 1477112316896168165  Run 311170, LB 641, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:59:26 2016 UTC-Sat Oct 22 04:59:26 2016 UTC (0.001 )  Time stamp start 1477112366372701185 end 1477112366371701185  Run 311170, LB 641, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:01:33 2016 UTC-Sat Oct 22 05:01:33 2016 UTC (0.001 )  Time stamp start 1477112493736736925 end 1477112493735736925  Run 311170, LB 644, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:02:34 2016 UTC-Sat Oct 22 05:02:34 2016 UTC (0.001 )  Time stamp start 1477112554222428340 end 1477112554221428340  Run 311170, LB 645, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:20 2016 UTC-Sat Oct 22 05:04:20 2016 UTC (0.001 )  Time stamp start 1477112660356461930 end 1477112660355461930  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:24 2016 UTC-Sat Oct 22 05:04:24 2016 UTC (0.001 )  Time stamp start 1477112664410746865 end 1477112664409746865  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:27 2016 UTC-Sat Oct 22 05:04:27 2016 UTC (0.001 )  Time stamp start 1477112667060429065 end 1477112667059429065  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:29 2016 UTC-Sat Oct 22 05:04:29 2016 UTC (0.001 )  Time stamp start 1477112669303341890 end 1477112669302341890  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:31 2016 UTC-Sat Oct 22 05:04:31 2016 UTC (0.001 )  Time stamp start 1477112671217141105 end 1477112671216141105  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:32 2016 UTC-Sat Oct 22 05:04:32 2016 UTC (0.001 )  Time stamp start 1477112672360717240 end 1477112672359717240  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:32 2016 UTC-Sat Oct 22 05:04:32 2016 UTC (0.001 )  Time stamp start 1477112672948283865 end 1477112672947283865  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:33 2016 UTC-Sat Oct 22 05:04:33 2016 UTC (0.001 )  Time stamp start 1477112673420927655 end 1477112673419927655  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:33 2016 UTC-Sat Oct 22 05:04:33 2016 UTC (0.001 )  Time stamp start 1477112673915292015 end 1477112673914292015  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:34 2016 UTC-Sat Oct 22 05:04:34 2016 UTC (0.001 )  Time stamp start 1477112674378320590 end 1477112674377320590  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:34 2016 UTC-Sat Oct 22 05:04:34 2016 UTC (0.001 )  Time stamp start 1477112674936658000 end 1477112674935658000  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:35 2016 UTC-Sat Oct 22 05:04:35 2016 UTC (0.001 )  Time stamp start 1477112675208104060 end 1477112675207104060  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:35 2016 UTC-Sat Oct 22 05:04:35 2016 UTC (0.001 )  Time stamp start 1477112675864187940 end 1477112675863187765  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:36 2016 UTC-Sat Oct 22 05:04:36 2016 UTC (0.001 )  Time stamp start 1477112676337447690 end 1477112676336447390  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:36 2016 UTC-Sat Oct 22 05:04:36 2016 UTC (0.001 )  Time stamp start 1477112676750487135 end 1477112676749487135  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:37 2016 UTC-Sat Oct 22 05:04:37 2016 UTC (0.001 )  Time stamp start 1477112677003076700 end 1477112677002076700  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:37 2016 UTC-Sat Oct 22 05:04:37 2016 UTC (0.001 )  Time stamp start 1477112677396815970 end 1477112677395815970  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:38 2016 UTC-Sat Oct 22 05:04:38 2016 UTC (0.001 )  Time stamp start 1477112678409824005 end 1477112678408824005  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:39 2016 UTC-Sat Oct 22 05:04:39 2016 UTC (0.001 )  Time stamp start 1477112679321540940 end 1477112679320540790  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:40 2016 UTC-Sat Oct 22 05:04:40 2016 UTC (0.001 )  Time stamp start 1477112680194867770 end 1477112680193867770  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:40 2016 UTC-Sat Oct 22 05:04:40 2016 UTC (0.001 )  Time stamp start 1477112680981179965 end 1477112680980179965  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:42 2016 UTC-Sat Oct 22 05:04:42 2016 UTC (0.001 )  Time stamp start 1477112682582680225 end 1477112682581680225  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:44 2016 UTC-Sat Oct 22 05:04:44 2016 UTC (0.001 )  Time stamp start 1477112684887726905 end 1477112684886726905  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:46 2016 UTC-Sat Oct 22 05:04:46 2016 UTC (0.001 )  Time stamp start 1477112686346033945 end 1477112686345033945  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:46 2016 UTC-Sat Oct 22 05:04:46 2016 UTC (0.001 )  Time stamp start 1477112686993067215 end 1477112686992067215  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:47 2016 UTC-Sat Oct 22 05:04:47 2016 UTC (0.001 )  Time stamp start 1477112687921427765 end 1477112687920427765  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:48 2016 UTC-Sat Oct 22 05:04:48 2016 UTC (0.001 )  Time stamp start 1477112688352232685 end 1477112688351232560  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:49 2016 UTC-Sat Oct 22 05:04:49 2016 UTC (0.001 )  Time stamp start 1477112689120258735 end 1477112689119258735  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:49 2016 UTC-Sat Oct 22 05:04:49 2016 UTC (0.001 )  Time stamp start 1477112689737795015 end 1477112689736795015  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:51 2016 UTC-Sat Oct 22 05:04:51 2016 UTC (0.001 )  Time stamp start 1477112691562269260 end 1477112691561269260  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:53 2016 UTC-Sat Oct 22 05:04:53 2016 UTC (0.001 )  Time stamp start 1477112693449771520 end 1477112693448771520  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:54 2016 UTC-Sat Oct 22 05:04:54 2016 UTC (0.001 )  Time stamp start 1477112694773591620 end 1477112694772591620  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:55 2016 UTC-Sat Oct 22 05:04:55 2016 UTC (0.001 )  Time stamp start 1477112695445591350 end 1477112695444591350  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:56 2016 UTC-Sat Oct 22 05:04:56 2016 UTC (0.001 )  Time stamp start 1477112696231683110 end 1477112696230683110  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:57 2016 UTC-Sat Oct 22 05:04:57 2016 UTC (0.001 )  Time stamp start 1477112697352671460 end 1477112697351671460  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:58 2016 UTC-Sat Oct 22 05:04:58 2016 UTC (0.001 )  Time stamp start 1477112698460185785 end 1477112698459185785  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:59 2016 UTC-Sat Oct 22 05:04:59 2016 UTC (0.001 )  Time stamp start 1477112699072112865 end 1477112699071112865  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:59 2016 UTC-Sat Oct 22 05:04:59 2016 UTC (0.001 )  Time stamp start 1477112699631393410 end 1477112699630393410  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:04:59 2016 UTC-Sat Oct 22 05:04:59 2016 UTC (0.001 )  Time stamp start 1477112699954552630 end 1477112699953552630  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:00 2016 UTC-Sat Oct 22 05:05:00 2016 UTC (0.001 )  Time stamp start 1477112700399430015 end 1477112700398429865  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:01 2016 UTC-Sat Oct 22 05:05:01 2016 UTC (0.001 )  Time stamp start 1477112701104856030 end 1477112701103855880  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:01 2016 UTC-Sat Oct 22 05:05:01 2016 UTC (0.001 )  Time stamp start 1477112701681346820 end 1477112701680346820  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:02 2016 UTC-Sat Oct 22 05:05:02 2016 UTC (0.001 )  Time stamp start 1477112702281697310 end 1477112702280697185  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:02 2016 UTC-Sat Oct 22 05:05:02 2016 UTC (0.001 )  Time stamp start 1477112702812580570 end 1477112702811580570  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:03 2016 UTC-Sat Oct 22 05:05:03 2016 UTC (0.001 )  Time stamp start 1477112703885565790 end 1477112703884565790  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:07 2016 UTC-Sat Oct 22 05:05:07 2016 UTC (0.000 )  Time stamp start 1477112707991674190 end 1477112707991323305  Run 311170, LB 647, lumi 2.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:14 2016 UTC-Sat Oct 22 05:05:14 2016 UTC (0.001 )  Time stamp start 1477112714845227995 end 1477112714844227995  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:15 2016 UTC-Sat Oct 22 05:05:15 2016 UTC (0.001 )  Time stamp start 1477112715354107050 end 1477112715353107050  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:15 2016 UTC-Sat Oct 22 05:05:15 2016 UTC (0.001 )  Time stamp start 1477112715984931475 end 1477112715983658190  Run 311170, LB 648, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:16 2016 UTC-Sat Oct 22 05:05:16 2016 UTC (0.001 )  Time stamp start 1477112716700031065 end 1477112716699031065  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:17 2016 UTC-Sat Oct 22 05:05:17 2016 UTC (0.001 )  Time stamp start 1477112717291534445 end 1477112717290534445  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:17 2016 UTC-Sat Oct 22 05:05:17 2016 UTC (0.001 )  Time stamp start 1477112717826225835 end 1477112717825225835  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:18 2016 UTC-Sat Oct 22 05:05:18 2016 UTC (0.001 )  Time stamp start 1477112718418161135 end 1477112718417161135  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:19 2016 UTC-Sat Oct 22 05:05:19 2016 UTC (0.001 )  Time stamp start 1477112719293240680 end 1477112719292240680  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:19 2016 UTC-Sat Oct 22 05:05:19 2016 UTC (0.001 )  Time stamp start 1477112719919077600 end 1477112719918077600  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:20 2016 UTC-Sat Oct 22 05:05:20 2016 UTC (0.001 )  Time stamp start 1477112720237286340 end 1477112720236286340  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:20 2016 UTC-Sat Oct 22 05:05:20 2016 UTC (0.001 )  Time stamp start 1477112720571527055 end 1477112720570527055  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:20 2016 UTC-Sat Oct 22 05:05:20 2016 UTC (0.001 )  Time stamp start 1477112720897263160 end 1477112720896263160  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:21 2016 UTC-Sat Oct 22 05:05:21 2016 UTC (0.001 )  Time stamp start 1477112721430266385 end 1477112721429266385  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:22 2016 UTC-Sat Oct 22 05:05:22 2016 UTC (0.001 )  Time stamp start 1477112722220948350 end 1477112722219948350  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:37 2016 UTC-Sat Oct 22 05:05:37 2016 UTC (0.001 )  Time stamp start 1477112737293678640 end 1477112737292678640  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:37 2016 UTC-Sat Oct 22 05:05:37 2016 UTC (0.001 )  Time stamp start 1477112737721290765 end 1477112737720290765  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:38 2016 UTC-Sat Oct 22 05:05:38 2016 UTC (0.001 )  Time stamp start 1477112738106288920 end 1477112738105288920  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:45 2016 UTC-Sat Oct 22 05:05:45 2016 UTC (0.001 )  Time stamp start 1477112745880921780 end 1477112745879921780  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:46 2016 UTC-Sat Oct 22 05:05:46 2016 UTC (0.001 )  Time stamp start 1477112746099976080 end 1477112746098976080  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:46 2016 UTC-Sat Oct 22 05:05:46 2016 UTC (0.001 )  Time stamp start 1477112746579504580 end 1477112746578504580  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:47 2016 UTC-Sat Oct 22 05:05:47 2016 UTC (0.001 )  Time stamp start 1477112747128524730 end 1477112747127524730  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:47 2016 UTC-Sat Oct 22 05:05:47 2016 UTC (0.001 )  Time stamp start 1477112747940530675 end 1477112747939530675  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:48 2016 UTC-Sat Oct 22 05:05:48 2016 UTC (0.001 )  Time stamp start 1477112748409845190 end 1477112748408845015  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:49 2016 UTC-Sat Oct 22 05:05:49 2016 UTC (0.001 )  Time stamp start 1477112749243156720 end 1477112749242156720  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:50 2016 UTC-Sat Oct 22 05:05:50 2016 UTC (0.001 )  Time stamp start 1477112750186584575 end 1477112750185584450  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:50 2016 UTC-Sat Oct 22 05:05:50 2016 UTC (0.001 )  Time stamp start 1477112750620175720 end 1477112750619175720  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:51 2016 UTC-Sat Oct 22 05:05:51 2016 UTC (0.001 )  Time stamp start 1477112751823057790 end 1477112751822057790  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:52 2016 UTC-Sat Oct 22 05:05:52 2016 UTC (0.001 )  Time stamp start 1477112752303899145 end 1477112752302899145  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:52 2016 UTC-Sat Oct 22 05:05:52 2016 UTC (0.001 )  Time stamp start 1477112752939445845 end 1477112752938445845  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:53 2016 UTC-Sat Oct 22 05:05:53 2016 UTC (0.001 )  Time stamp start 1477112753807408790 end 1477112753806408790  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:54 2016 UTC-Sat Oct 22 05:05:54 2016 UTC (0.001 )  Time stamp start 1477112754704435205 end 1477112754703435205  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:55 2016 UTC-Sat Oct 22 05:05:55 2016 UTC (0.001 )  Time stamp start 1477112755263004530 end 1477112755262004530  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:55 2016 UTC-Sat Oct 22 05:05:55 2016 UTC (0.001 )  Time stamp start 1477112755506589575 end 1477112755505589450  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:55 2016 UTC-Sat Oct 22 05:05:55 2016 UTC (0.001 )  Time stamp start 1477112755959154830 end 1477112755958154830  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:07 2016 UTC-Sat Oct 22 05:06:07 2016 UTC (0.001 )  Time stamp start 1477112767029069595 end 1477112767028069595  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:07 2016 UTC-Sat Oct 22 05:06:07 2016 UTC (0.001 )  Time stamp start 1477112767463426625 end 1477112767462267515  Run 311170, LB 648, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:07 2016 UTC-Sat Oct 22 05:06:07 2016 UTC (0.001 )  Time stamp start 1477112767911778750 end 1477112767910778750  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:08 2016 UTC-Sat Oct 22 05:06:08 2016 UTC (0.001 )  Time stamp start 1477112768541138765 end 1477112768540138765  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:09 2016 UTC-Sat Oct 22 05:06:09 2016 UTC (0.001 )  Time stamp start 1477112769182697245 end 1477112769181697070  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:09 2016 UTC-Sat Oct 22 05:06:09 2016 UTC (0.001 )  Time stamp start 1477112769973196225 end 1477112769972196225  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:11 2016 UTC-Sat Oct 22 05:06:11 2016 UTC (0.001 )  Time stamp start 1477112771615513450 end 1477112771614513450  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:12 2016 UTC-Sat Oct 22 05:06:12 2016 UTC (0.001 )  Time stamp start 1477112772016331720 end 1477112772015331720  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:12 2016 UTC-Sat Oct 22 05:06:12 2016 UTC (0.001 )  Time stamp start 1477112772500216270 end 1477112772499216095  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:12 2016 UTC-Sat Oct 22 05:06:12 2016 UTC (0.001 )  Time stamp start 1477112772785244365 end 1477112772784244365  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:13 2016 UTC-Sat Oct 22 05:06:13 2016 UTC (0.001 )  Time stamp start 1477112773233818080 end 1477112773232818080  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:13 2016 UTC-Sat Oct 22 05:06:13 2016 UTC (0.001 )  Time stamp start 1477112773682621835 end 1477112773681621835  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:14 2016 UTC-Sat Oct 22 05:06:14 2016 UTC (0.001 )  Time stamp start 1477112774186009210 end 1477112774185009085  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:14 2016 UTC-Sat Oct 22 05:06:14 2016 UTC (0.001 )  Time stamp start 1477112774681625020 end 1477112774680624845  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:15 2016 UTC-Sat Oct 22 05:06:15 2016 UTC (0.001 )  Time stamp start 1477112775102852350 end 1477112775101852350  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:15 2016 UTC-Sat Oct 22 05:06:15 2016 UTC (0.001 )  Time stamp start 1477112775928372060 end 1477112775927372060  Run 311170, LB 649, lumi 7.68
