Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:34:18 2016 UTC-Thu Oct 13 08:34:18 2016 UTC (0.010 )  Time stamp start 1476347658189700735 end 1476347658179700565  Run 310473, LB 316, lumi 99.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:34:32 2016 UTC-Thu Oct 13 08:34:32 2016 UTC (0.012 )  Time stamp start 1476347672896412185 end 1476347672884836545  Run 310473, LB 316, lumi 115.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:34:40 2016 UTC-Thu Oct 13 08:34:40 2016 UTC (0.010 )  Time stamp start 1476347680836395600 end 1476347680826395600  Run 310473, LB 316, lumi 99.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:34:46 2016 UTC-Thu Oct 13 08:34:46 2016 UTC (0.010 )  Time stamp start 1476347686038406820 end 1476347686028406820  Run 310473, LB 317, lumi 99.52
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:34:58 2016 UTC-Thu Oct 13 08:34:58 2016 UTC (0.015 )  Time stamp start 1476347698434551675 end 1476347698419770915  Run 310473, LB 317, lumi 147.09
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:35:06 2016 UTC-Thu Oct 13 08:35:06 2016 UTC (0.027 )  Time stamp start 1476347706552636400 end 1476347706526061695  Run 310473, LB 317, lumi 264.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:35:13 2016 UTC-Thu Oct 13 08:35:13 2016 UTC (0.010 )  Time stamp start 1476347713666061450 end 1476347713656061450  Run 310473, LB 317, lumi 99.52
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:35:28 2016 UTC-Thu Oct 13 08:35:28 2016 UTC (0.010 )  Time stamp start 1476347728068769435 end 1476347728058769135  Run 310473, LB 317, lumi 99.52
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:35:33 2016 UTC-Thu Oct 13 08:35:33 2016 UTC (0.010 )  Time stamp start 1476347733373042985 end 1476347733363042985  Run 310473, LB 317, lumi 99.52
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:35:40 2016 UTC-Thu Oct 13 08:35:40 2016 UTC (0.010 )  Time stamp start 1476347740966689100 end 1476347740956688925  Run 310473, LB 317, lumi 99.52
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:36:46 2016 UTC-Thu Oct 13 08:36:46 2016 UTC (0.010 )  Time stamp start 1476347806654709560 end 1476347806644709560  Run 310473, LB 321, lumi 99.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:36:58 2016 UTC-Thu Oct 13 08:36:58 2016 UTC (0.010 )  Time stamp start 1476347818771213760 end 1476347818761213760  Run 310473, LB 321, lumi 99.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:37:18 2016 UTC-Thu Oct 13 08:37:18 2016 UTC (0.010 )  Time stamp start 1476347838107221005 end 1476347838097221005  Run 310473, LB 321, lumi 99.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:37:28 2016 UTC-Thu Oct 13 08:37:28 2016 UTC (0.010 )  Time stamp start 1476347848668112420 end 1476347848658112420  Run 310473, LB 321, lumi 99.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:37:42 2016 UTC-Thu Oct 13 08:37:42 2016 UTC (0.010 )  Time stamp start 1476347862959669350 end 1476347862949669350  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:37:57 2016 UTC-Thu Oct 13 08:37:57 2016 UTC (0.010 )  Time stamp start 1476347877579501400 end 1476347877569501400  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:02 2016 UTC-Thu Oct 13 08:38:02 2016 UTC (0.010 )  Time stamp start 1476347882570377735 end 1476347882560377735  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:08 2016 UTC-Thu Oct 13 08:38:08 2016 UTC (0.010 )  Time stamp start 1476347888866992130 end 1476347888856992130  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:15 2016 UTC-Thu Oct 13 08:38:15 2016 UTC (0.010 )  Time stamp start 1476347895137354600 end 1476347895127354600  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:22 2016 UTC-Thu Oct 13 08:38:22 2016 UTC (0.010 )  Time stamp start 1476347902563276170 end 1476347902553276170  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:28 2016 UTC-Thu Oct 13 08:38:28 2016 UTC (0.010 )  Time stamp start 1476347908567692370 end 1476347908557692370  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:33 2016 UTC-Thu Oct 13 08:38:33 2016 UTC (0.010 )  Time stamp start 1476347913780208005 end 1476347913770208005  Run 310473, LB 322, lumi 99.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:38:43 2016 UTC-Thu Oct 13 08:38:43 2016 UTC (0.010 )  Time stamp start 1476347923591626410 end 1476347923581626410  Run 310473, LB 323, lumi 99.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:02 2016 UTC-Thu Oct 13 08:39:02 2016 UTC (0.010 )  Time stamp start 1476347942023736455 end 1476347942013736455  Run 310473, LB 323, lumi 99.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:09 2016 UTC-Thu Oct 13 08:39:09 2016 UTC (0.010 )  Time stamp start 1476347949248542585 end 1476347949238542585  Run 310473, LB 323, lumi 99.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:19 2016 UTC-Thu Oct 13 08:39:19 2016 UTC (0.010 )  Time stamp start 1476347959288482255 end 1476347959278482080  Run 310473, LB 323, lumi 99.05
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:27 2016 UTC-Thu Oct 13 08:39:27 2016 UTC (0.010 )  Time stamp start 1476347967962774695 end 1476347967952774695  Run 310473, LB 323, lumi 99.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:43 2016 UTC-Thu Oct 13 08:39:43 2016 UTC (0.010 )  Time stamp start 1476347983808759325 end 1476347983798759325  Run 310473, LB 324, lumi 98.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:39:52 2016 UTC-Thu Oct 13 08:39:52 2016 UTC (0.010 )  Time stamp start 1476347992948694880 end 1476347992938694880  Run 310473, LB 324, lumi 98.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:40:04 2016 UTC-Thu Oct 13 08:40:04 2016 UTC (0.010 )  Time stamp start 1476348004330956805 end 1476348004320956805  Run 310473, LB 324, lumi 98.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:40:18 2016 UTC-Thu Oct 13 08:40:18 2016 UTC (0.010 )  Time stamp start 1476348018339982585 end 1476348018329982585  Run 310473, LB 324, lumi 98.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:40:28 2016 UTC-Thu Oct 13 08:40:28 2016 UTC (0.010 )  Time stamp start 1476348028050996220 end 1476348028040996220  Run 310473, LB 324, lumi 98.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:40:40 2016 UTC-Thu Oct 13 08:40:40 2016 UTC (0.010 )  Time stamp start 1476348040698297600 end 1476348040688297450  Run 310473, LB 325, lumi 98.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:40:50 2016 UTC-Thu Oct 13 08:40:50 2016 UTC (0.010 )  Time stamp start 1476348050347772735 end 1476348050337772735  Run 310473, LB 325, lumi 98.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:01 2016 UTC-Thu Oct 13 08:41:01 2016 UTC (0.010 )  Time stamp start 1476348061069823575 end 1476348061059823575  Run 310473, LB 325, lumi 98.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:10 2016 UTC-Thu Oct 13 08:41:10 2016 UTC (0.010 )  Time stamp start 1476348070886120475 end 1476348070876120475  Run 310473, LB 325, lumi 98.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:22 2016 UTC-Thu Oct 13 08:41:22 2016 UTC (0.010 )  Time stamp start 1476348082521379660 end 1476348082511379485  Run 310473, LB 325, lumi 98.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:29 2016 UTC-Thu Oct 13 08:41:29 2016 UTC (0.010 )  Time stamp start 1476348089837824695 end 1476348089827824695  Run 310473, LB 325, lumi 98.86
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:39 2016 UTC-Thu Oct 13 08:41:39 2016 UTC (0.010 )  Time stamp start 1476348099353306070 end 1476348099343306070  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:43 2016 UTC-Thu Oct 13 08:41:43 2016 UTC (0.010 )  Time stamp start 1476348103134254240 end 1476348103124254115  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:46 2016 UTC-Thu Oct 13 08:41:46 2016 UTC (0.010 )  Time stamp start 1476348106967926295 end 1476348106957926170  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:54 2016 UTC-Thu Oct 13 08:41:54 2016 UTC (0.010 )  Time stamp start 1476348114670731825 end 1476348114660731825  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:41:58 2016 UTC-Thu Oct 13 08:41:58 2016 UTC (0.010 )  Time stamp start 1476348118673063125 end 1476348118663063125  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:02 2016 UTC-Thu Oct 13 08:42:02 2016 UTC (0.011 )  Time stamp start 1476348122776827070 end 1476348122765853315  Run 310473, LB 326, lumi 108.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:05 2016 UTC-Thu Oct 13 08:42:05 2016 UTC (0.010 )  Time stamp start 1476348125708222695 end 1476348125698222395  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:08 2016 UTC-Thu Oct 13 08:42:08 2016 UTC (0.010 )  Time stamp start 1476348128983512405 end 1476348128973512255  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:14 2016 UTC-Thu Oct 13 08:42:14 2016 UTC (0.010 )  Time stamp start 1476348134735145170 end 1476348134725144995  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:17 2016 UTC-Thu Oct 13 08:42:17 2016 UTC (0.010 )  Time stamp start 1476348137416130950 end 1476348137406130950  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:22 2016 UTC-Thu Oct 13 08:42:22 2016 UTC (0.010 )  Time stamp start 1476348142342371920 end 1476348142332371920  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:27 2016 UTC-Thu Oct 13 08:42:27 2016 UTC (0.019 )  Time stamp start 1476348147417517535 end 1476348147398024105  Run 310473, LB 326, lumi 192.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:30 2016 UTC-Thu Oct 13 08:42:30 2016 UTC (0.010 )  Time stamp start 1476348150234617740 end 1476348150224617740  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:34 2016 UTC-Thu Oct 13 08:42:34 2016 UTC (0.010 )  Time stamp start 1476348154264733960 end 1476348154254733960  Run 310473, LB 326, lumi 98.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:38 2016 UTC-Thu Oct 13 08:42:38 2016 UTC (0.010 )  Time stamp start 1476348158228221775 end 1476348158218221775  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:41 2016 UTC-Thu Oct 13 08:42:41 2016 UTC (0.010 )  Time stamp start 1476348161101710975 end 1476348161091710975  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:44 2016 UTC-Thu Oct 13 08:42:44 2016 UTC (0.010 )  Time stamp start 1476348164463724320 end 1476348164453724320  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:47 2016 UTC-Thu Oct 13 08:42:47 2016 UTC (0.010 )  Time stamp start 1476348167184195145 end 1476348167174195145  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:51 2016 UTC-Thu Oct 13 08:42:51 2016 UTC (0.010 )  Time stamp start 1476348171640865405 end 1476348171630865405  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:54 2016 UTC-Thu Oct 13 08:42:54 2016 UTC (0.010 )  Time stamp start 1476348174606503380 end 1476348174596503105  Run 310473, LB 327, lumi 98.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:42:58 2016 UTC-Thu Oct 13 08:42:58 2016 UTC (0.010 )  Time stamp start 1476348178420351250 end 1476348178410351100  Run 310473, LB 327, lumi 98.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:02 2016 UTC-Thu Oct 13 08:43:02 2016 UTC (0.010 )  Time stamp start 1476348182074727185 end 1476348182064727185  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:04 2016 UTC-Thu Oct 13 08:43:04 2016 UTC (0.010 )  Time stamp start 1476348184729334100 end 1476348184719334100  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:08 2016 UTC-Thu Oct 13 08:43:08 2016 UTC (0.016 )  Time stamp start 1476348188551213190 end 1476348188534974180  Run 310473, LB 327, lumi 160.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:12 2016 UTC-Thu Oct 13 08:43:12 2016 UTC (0.010 )  Time stamp start 1476348192119894860 end 1476348192109894860  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:17 2016 UTC-Thu Oct 13 08:43:17 2016 UTC (0.015 )  Time stamp start 1476348197028960890 end 1476348197013626045  Run 310473, LB 327, lumi 151.22
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:20 2016 UTC-Thu Oct 13 08:43:20 2016 UTC (0.010 )  Time stamp start 1476348200137491455 end 1476348200127491455  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:24 2016 UTC-Thu Oct 13 08:43:24 2016 UTC (0.010 )  Time stamp start 1476348204043066455 end 1476348204033066455  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:26 2016 UTC-Thu Oct 13 08:43:26 2016 UTC (0.010 )  Time stamp start 1476348206595162175 end 1476348206585162175  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:30 2016 UTC-Thu Oct 13 08:43:30 2016 UTC (0.010 )  Time stamp start 1476348210378118860 end 1476348210368118860  Run 310473, LB 327, lumi 98.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:33 2016 UTC-Thu Oct 13 08:43:33 2016 UTC (0.010 )  Time stamp start 1476348213693778645 end 1476348213683778470  Run 310473, LB 327, lumi 98.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:36 2016 UTC-Thu Oct 13 08:43:36 2016 UTC (0.010 )  Time stamp start 1476348216221504630 end 1476348216211504630  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:39 2016 UTC-Thu Oct 13 08:43:39 2016 UTC (0.010 )  Time stamp start 1476348219272806380 end 1476348219262806380  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:44 2016 UTC-Thu Oct 13 08:43:44 2016 UTC (0.010 )  Time stamp start 1476348224510226295 end 1476348224500226295  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:46 2016 UTC-Thu Oct 13 08:43:46 2016 UTC (0.012 )  Time stamp start 1476348226639508570 end 1476348226627354025  Run 310473, LB 328, lumi 119.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:49 2016 UTC-Thu Oct 13 08:43:49 2016 UTC (0.013 )  Time stamp start 1476348229950690945 end 1476348229937827195  Run 310473, LB 328, lumi 126.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:52 2016 UTC-Thu Oct 13 08:43:52 2016 UTC (0.010 )  Time stamp start 1476348232546191150 end 1476348232536191150  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:43:57 2016 UTC-Thu Oct 13 08:43:57 2016 UTC (0.010 )  Time stamp start 1476348237560511725 end 1476348237550511425  Run 310473, LB 328, lumi 98.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:01 2016 UTC-Thu Oct 13 08:44:01 2016 UTC (0.016 )  Time stamp start 1476348241957520620 end 1476348241941300055  Run 310473, LB 328, lumi 159.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:05 2016 UTC-Thu Oct 13 08:44:05 2016 UTC (0.010 )  Time stamp start 1476348245558677130 end 1476348245548677130  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:10 2016 UTC-Thu Oct 13 08:44:10 2016 UTC (0.010 )  Time stamp start 1476348250522311425 end 1476348250512311425  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:16 2016 UTC-Thu Oct 13 08:44:16 2016 UTC (0.015 )  Time stamp start 1476348256088182085 end 1476348256073115290  Run 310473, LB 328, lumi 148.40
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:18 2016 UTC-Thu Oct 13 08:44:18 2016 UTC (0.010 )  Time stamp start 1476348258437062340 end 1476348258427062040  Run 310473, LB 328, lumi 98.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:22 2016 UTC-Thu Oct 13 08:44:22 2016 UTC (0.010 )  Time stamp start 1476348262934908405 end 1476348262924908130  Run 310473, LB 328, lumi 98.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:29 2016 UTC-Thu Oct 13 08:44:29 2016 UTC (0.010 )  Time stamp start 1476348269668323355 end 1476348269658323355  Run 310473, LB 328, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:33 2016 UTC-Thu Oct 13 08:44:33 2016 UTC (0.010 )  Time stamp start 1476348273138560985 end 1476348273128560685  Run 310473, LB 328, lumi 98.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:37 2016 UTC-Thu Oct 13 08:44:37 2016 UTC (0.010 )  Time stamp start 1476348277634913700 end 1476348277624913400  Run 310473, LB 329, lumi 98.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:40 2016 UTC-Thu Oct 13 08:44:40 2016 UTC (0.017 )  Time stamp start 1476348280870142825 end 1476348280853305550  Run 310473, LB 329, lumi 165.63
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:44 2016 UTC-Thu Oct 13 08:44:44 2016 UTC (0.010 )  Time stamp start 1476348284896159045 end 1476348284886159045  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:48 2016 UTC-Thu Oct 13 08:44:48 2016 UTC (0.010 )  Time stamp start 1476348288501426460 end 1476348288491426460  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:52 2016 UTC-Thu Oct 13 08:44:52 2016 UTC (0.013 )  Time stamp start 1476348292718577845 end 1476348292705096970  Run 310473, LB 329, lumi 132.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:44:56 2016 UTC-Thu Oct 13 08:44:56 2016 UTC (0.010 )  Time stamp start 1476348296277188950 end 1476348296267188950  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:03 2016 UTC-Thu Oct 13 08:45:03 2016 UTC (0.010 )  Time stamp start 1476348303113027340 end 1476348303103027340  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:06 2016 UTC-Thu Oct 13 08:45:06 2016 UTC (0.010 )  Time stamp start 1476348306219725500 end 1476348306209725500  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:09 2016 UTC-Thu Oct 13 08:45:09 2016 UTC (0.017 )  Time stamp start 1476348309748782775 end 1476348309731473180  Run 310473, LB 329, lumi 170.28
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:12 2016 UTC-Thu Oct 13 08:45:12 2016 UTC (0.010 )  Time stamp start 1476348312846982310 end 1476348312836982310  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:15 2016 UTC-Thu Oct 13 08:45:15 2016 UTC (0.010 )  Time stamp start 1476348315827913765 end 1476348315817913765  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:18 2016 UTC-Thu Oct 13 08:45:18 2016 UTC (0.010 )  Time stamp start 1476348318361156560 end 1476348318351156560  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:22 2016 UTC-Thu Oct 13 08:45:22 2016 UTC (0.010 )  Time stamp start 1476348322519965680 end 1476348322509965680  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:25 2016 UTC-Thu Oct 13 08:45:25 2016 UTC (0.010 )  Time stamp start 1476348325634567485 end 1476348325624567360  Run 310473, LB 329, lumi 98.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:29 2016 UTC-Thu Oct 13 08:45:29 2016 UTC (0.010 )  Time stamp start 1476348329174609225 end 1476348329164609225  Run 310473, LB 329, lumi 98.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:32 2016 UTC-Thu Oct 13 08:45:32 2016 UTC (0.010 )  Time stamp start 1476348332646075380 end 1476348332636075255  Run 310473, LB 329, lumi 98.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:37 2016 UTC-Thu Oct 13 08:45:37 2016 UTC (0.010 )  Time stamp start 1476348337555093975 end 1476348337545093975  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:40 2016 UTC-Thu Oct 13 08:45:40 2016 UTC (0.010 )  Time stamp start 1476348340884101505 end 1476348340874101505  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:44 2016 UTC-Thu Oct 13 08:45:44 2016 UTC (0.010 )  Time stamp start 1476348344186347000 end 1476348344176347000  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:47 2016 UTC-Thu Oct 13 08:45:47 2016 UTC (0.010 )  Time stamp start 1476348347690972135 end 1476348347680971860  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:51 2016 UTC-Thu Oct 13 08:45:51 2016 UTC (0.010 )  Time stamp start 1476348351521225545 end 1476348351511225245  Run 310473, LB 330, lumi 98.25
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:54 2016 UTC-Thu Oct 13 08:45:54 2016 UTC (0.010 )  Time stamp start 1476348354075781360 end 1476348354065781360  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:45:58 2016 UTC-Thu Oct 13 08:45:58 2016 UTC (0.012 )  Time stamp start 1476348358051535980 end 1476348358039668240  Run 310473, LB 330, lumi 116.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:00 2016 UTC-Thu Oct 13 08:46:00 2016 UTC (0.010 )  Time stamp start 1476348360303616590 end 1476348360293616590  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:03 2016 UTC-Thu Oct 13 08:46:03 2016 UTC (0.010 )  Time stamp start 1476348363315753315 end 1476348363305753315  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:05 2016 UTC-Thu Oct 13 08:46:05 2016 UTC (0.010 )  Time stamp start 1476348365974597910 end 1476348365964597910  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:09 2016 UTC-Thu Oct 13 08:46:09 2016 UTC (0.010 )  Time stamp start 1476348369304743945 end 1476348369294743945  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:11 2016 UTC-Thu Oct 13 08:46:11 2016 UTC (0.010 )  Time stamp start 1476348371542788565 end 1476348371532788315  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:20 2016 UTC-Thu Oct 13 08:46:20 2016 UTC (0.010 )  Time stamp start 1476348380328564460 end 1476348380318564460  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:23 2016 UTC-Thu Oct 13 08:46:23 2016 UTC (0.010 )  Time stamp start 1476348383480538180 end 1476348383470538180  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:29 2016 UTC-Thu Oct 13 08:46:29 2016 UTC (0.010 )  Time stamp start 1476348389456676405 end 1476348389446676110  Run 310473, LB 330, lumi 98.25
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:34 2016 UTC-Thu Oct 13 08:46:34 2016 UTC (0.010 )  Time stamp start 1476348394426046255 end 1476348394416046255  Run 310473, LB 330, lumi 98.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:39 2016 UTC-Thu Oct 13 08:46:39 2016 UTC (0.010 )  Time stamp start 1476348399096993845 end 1476348399086993845  Run 310473, LB 331, lumi 98.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:43 2016 UTC-Thu Oct 13 08:46:43 2016 UTC (0.010 )  Time stamp start 1476348403064994675 end 1476348403054994325  Run 310473, LB 331, lumi 98.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 08:46:49 2016 UTC-Thu Oct 13 08:46:49 2016 UTC (0.010 )  Time stamp start 1476348409578845980 end 1476348409568845980  Run 310473, LB 331, lumi 98.15
