Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:42 2016 UTC-Fri Oct 21 02:54:42 2016 UTC (0.001 )  Time stamp start 1477018482142613565 end 1477018482141613565  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:43 2016 UTC-Fri Oct 21 02:54:43 2016 UTC (0.001 )  Time stamp start 1477018483175875590 end 1477018483174875590  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:43 2016 UTC-Fri Oct 21 02:54:43 2016 UTC (0.001 )  Time stamp start 1477018483844943115 end 1477018483843943115  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:44 2016 UTC-Fri Oct 21 02:54:44 2016 UTC (0.001 )  Time stamp start 1477018484863999335 end 1477018484862999335  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:46 2016 UTC-Fri Oct 21 02:54:46 2016 UTC (0.001 )  Time stamp start 1477018486344765855 end 1477018486343765855  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:47 2016 UTC-Fri Oct 21 02:54:47 2016 UTC (0.001 )  Time stamp start 1477018487143225200 end 1477018487142225200  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:48 2016 UTC-Fri Oct 21 02:54:48 2016 UTC (0.001 )  Time stamp start 1477018488325126140 end 1477018488324126140  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:49 2016 UTC-Fri Oct 21 02:54:49 2016 UTC (0.001 )  Time stamp start 1477018489502759735 end 1477018489501759735  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:50 2016 UTC-Fri Oct 21 02:54:50 2016 UTC (0.001 )  Time stamp start 1477018490308396080 end 1477018490307396080  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:51 2016 UTC-Fri Oct 21 02:54:51 2016 UTC (0.001 )  Time stamp start 1477018491027631585 end 1477018491026631585  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:53 2016 UTC-Fri Oct 21 02:54:53 2016 UTC (0.001 )  Time stamp start 1477018493035924770 end 1477018493034924770  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:54 2016 UTC-Fri Oct 21 02:54:54 2016 UTC (0.001 )  Time stamp start 1477018494363235735 end 1477018494362235735  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:55 2016 UTC-Fri Oct 21 02:54:55 2016 UTC (0.001 )  Time stamp start 1477018495045907275 end 1477018495044907275  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:56 2016 UTC-Fri Oct 21 02:54:56 2016 UTC (0.001 )  Time stamp start 1477018496130666700 end 1477018496129666700  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:58 2016 UTC-Fri Oct 21 02:54:58 2016 UTC (0.001 )  Time stamp start 1477018498026408970 end 1477018498025408670  Run 311071, LB 249, lumi 10.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:54:59 2016 UTC-Fri Oct 21 02:54:59 2016 UTC (0.001 )  Time stamp start 1477018499946139305 end 1477018499945139305  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:03 2016 UTC-Fri Oct 21 02:55:03 2016 UTC (0.001 )  Time stamp start 1477018503202344365 end 1477018503201344365  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:04 2016 UTC-Fri Oct 21 02:55:04 2016 UTC (0.001 )  Time stamp start 1477018504243308530 end 1477018504242308530  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:05 2016 UTC-Fri Oct 21 02:55:05 2016 UTC (0.001 )  Time stamp start 1477018505209217655 end 1477018505208217655  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:07 2016 UTC-Fri Oct 21 02:55:07 2016 UTC (0.001 )  Time stamp start 1477018507422631275 end 1477018507421631275  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:09 2016 UTC-Fri Oct 21 02:55:09 2016 UTC (0.001 )  Time stamp start 1477018509206736950 end 1477018509205736950  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:09 2016 UTC-Fri Oct 21 02:55:09 2016 UTC (0.001 )  Time stamp start 1477018509575846420 end 1477018509574846420  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:10 2016 UTC-Fri Oct 21 02:55:10 2016 UTC (0.001 )  Time stamp start 1477018510976305370 end 1477018510975305370  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:12 2016 UTC-Fri Oct 21 02:55:12 2016 UTC (0.001 )  Time stamp start 1477018512434350380 end 1477018512433350380  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:14 2016 UTC-Fri Oct 21 02:55:14 2016 UTC (0.001 )  Time stamp start 1477018514232337795 end 1477018514231337795  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:15 2016 UTC-Fri Oct 21 02:55:15 2016 UTC (0.001 )  Time stamp start 1477018515451371600 end 1477018515450371600  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:16 2016 UTC-Fri Oct 21 02:55:16 2016 UTC (0.001 )  Time stamp start 1477018516362255510 end 1477018516361255510  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:17 2016 UTC-Fri Oct 21 02:55:17 2016 UTC (0.001 )  Time stamp start 1477018517084249115 end 1477018517083249115  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:18 2016 UTC-Fri Oct 21 02:55:18 2016 UTC (0.001 )  Time stamp start 1477018518008502105 end 1477018518007502105  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:19 2016 UTC-Fri Oct 21 02:55:19 2016 UTC (0.001 )  Time stamp start 1477018519400556320 end 1477018519399556320  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:20 2016 UTC-Fri Oct 21 02:55:20 2016 UTC (0.001 )  Time stamp start 1477018520937971680 end 1477018520936971680  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:23 2016 UTC-Fri Oct 21 02:55:23 2016 UTC (0.001 )  Time stamp start 1477018523956571885 end 1477018523955571885  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:24 2016 UTC-Fri Oct 21 02:55:24 2016 UTC (0.001 )  Time stamp start 1477018524996690500 end 1477018524995690375  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:25 2016 UTC-Fri Oct 21 02:55:25 2016 UTC (0.001 )  Time stamp start 1477018525785528685 end 1477018525784528685  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:27 2016 UTC-Fri Oct 21 02:55:27 2016 UTC (0.001 )  Time stamp start 1477018527446210205 end 1477018527445210205  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:28 2016 UTC-Fri Oct 21 02:55:28 2016 UTC (0.001 )  Time stamp start 1477018528043086925 end 1477018528042086925  Run 311071, LB 249, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:29 2016 UTC-Fri Oct 21 02:55:29 2016 UTC (0.001 )  Time stamp start 1477018529365970855 end 1477018529364970855  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:30 2016 UTC-Fri Oct 21 02:55:30 2016 UTC (0.001 )  Time stamp start 1477018530983176210 end 1477018530982176210  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:31 2016 UTC-Fri Oct 21 02:55:31 2016 UTC (0.001 )  Time stamp start 1477018531460096760 end 1477018531459096460  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:32 2016 UTC-Fri Oct 21 02:55:32 2016 UTC (0.001 )  Time stamp start 1477018532050331145 end 1477018532049331145  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:33 2016 UTC-Fri Oct 21 02:55:33 2016 UTC (0.001 )  Time stamp start 1477018533763809330 end 1477018533762809330  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:36 2016 UTC-Fri Oct 21 02:55:36 2016 UTC (0.001 )  Time stamp start 1477018536135819810 end 1477018536134819810  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:37 2016 UTC-Fri Oct 21 02:55:37 2016 UTC (0.001 )  Time stamp start 1477018537229410355 end 1477018537228410205  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:38 2016 UTC-Fri Oct 21 02:55:38 2016 UTC (0.001 )  Time stamp start 1477018538406470060 end 1477018538405470060  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:38 2016 UTC-Fri Oct 21 02:55:38 2016 UTC (0.001 )  Time stamp start 1477018538816950655 end 1477018538815950655  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:39 2016 UTC-Fri Oct 21 02:55:39 2016 UTC (0.001 )  Time stamp start 1477018539256985925 end 1477018539255985925  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:39 2016 UTC-Fri Oct 21 02:55:39 2016 UTC (0.001 )  Time stamp start 1477018539816311655 end 1477018539815311655  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:40 2016 UTC-Fri Oct 21 02:55:40 2016 UTC (0.001 )  Time stamp start 1477018540720122105 end 1477018540719122105  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:43 2016 UTC-Fri Oct 21 02:55:43 2016 UTC (0.001 )  Time stamp start 1477018543767026060 end 1477018543766026060  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:44 2016 UTC-Fri Oct 21 02:55:44 2016 UTC (0.001 )  Time stamp start 1477018544419910330 end 1477018544418910330  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:45 2016 UTC-Fri Oct 21 02:55:45 2016 UTC (0.001 )  Time stamp start 1477018545090931095 end 1477018545089931095  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:45 2016 UTC-Fri Oct 21 02:55:45 2016 UTC (0.001 )  Time stamp start 1477018545901725905 end 1477018545900725905  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:47 2016 UTC-Fri Oct 21 02:55:47 2016 UTC (0.001 )  Time stamp start 1477018547508213100 end 1477018547507213100  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:49 2016 UTC-Fri Oct 21 02:55:49 2016 UTC (0.001 )  Time stamp start 1477018549033060870 end 1477018549032060870  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:49 2016 UTC-Fri Oct 21 02:55:49 2016 UTC (0.001 )  Time stamp start 1477018549977328295 end 1477018549976328295  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:52 2016 UTC-Fri Oct 21 02:55:52 2016 UTC (0.001 )  Time stamp start 1477018552664441100 end 1477018552663441100  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:54 2016 UTC-Fri Oct 21 02:55:54 2016 UTC (0.001 )  Time stamp start 1477018554354305305 end 1477018554353305305  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:56 2016 UTC-Fri Oct 21 02:55:56 2016 UTC (0.001 )  Time stamp start 1477018556143050245 end 1477018556142050245  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:57 2016 UTC-Fri Oct 21 02:55:57 2016 UTC (0.001 )  Time stamp start 1477018557401399555 end 1477018557400399555  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:58 2016 UTC-Fri Oct 21 02:55:58 2016 UTC (0.001 )  Time stamp start 1477018558510513825 end 1477018558509513825  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:55:59 2016 UTC-Fri Oct 21 02:55:59 2016 UTC (0.001 )  Time stamp start 1477018559230438265 end 1477018559229438265  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:00 2016 UTC-Fri Oct 21 02:56:00 2016 UTC (0.001 )  Time stamp start 1477018560930957785 end 1477018560929957785  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:01 2016 UTC-Fri Oct 21 02:56:01 2016 UTC (0.001 )  Time stamp start 1477018561522112830 end 1477018561521112830  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:02 2016 UTC-Fri Oct 21 02:56:02 2016 UTC (0.001 )  Time stamp start 1477018562369478415 end 1477018562368478415  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:03 2016 UTC-Fri Oct 21 02:56:03 2016 UTC (0.001 )  Time stamp start 1477018563216441595 end 1477018563215441595  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:03 2016 UTC-Fri Oct 21 02:56:03 2016 UTC (0.001 )  Time stamp start 1477018563802870670 end 1477018563801870670  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:06 2016 UTC-Fri Oct 21 02:56:06 2016 UTC (0.001 )  Time stamp start 1477018566488689405 end 1477018566487689230  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:08 2016 UTC-Fri Oct 21 02:56:08 2016 UTC (0.001 )  Time stamp start 1477018568178406375 end 1477018568177406375  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:11 2016 UTC-Fri Oct 21 02:56:11 2016 UTC (0.001 )  Time stamp start 1477018571390014555 end 1477018571389014555  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:13 2016 UTC-Fri Oct 21 02:56:13 2016 UTC (0.001 )  Time stamp start 1477018573129023310 end 1477018573128023310  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:14 2016 UTC-Fri Oct 21 02:56:14 2016 UTC (0.001 )  Time stamp start 1477018574540878040 end 1477018574539878040  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:15 2016 UTC-Fri Oct 21 02:56:15 2016 UTC (0.001 )  Time stamp start 1477018575390818140 end 1477018575389818140  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:16 2016 UTC-Fri Oct 21 02:56:16 2016 UTC (0.001 )  Time stamp start 1477018576671198060 end 1477018576670198060  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:17 2016 UTC-Fri Oct 21 02:56:17 2016 UTC (0.001 )  Time stamp start 1477018577698846090 end 1477018577697846090  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:19 2016 UTC-Fri Oct 21 02:56:19 2016 UTC (0.001 )  Time stamp start 1477018579029094630 end 1477018579028094630  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:19 2016 UTC-Fri Oct 21 02:56:19 2016 UTC (0.001 )  Time stamp start 1477018579984490635 end 1477018579983490635  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:21 2016 UTC-Fri Oct 21 02:56:21 2016 UTC (0.001 )  Time stamp start 1477018581568046425 end 1477018581567046425  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:23 2016 UTC-Fri Oct 21 02:56:23 2016 UTC (0.001 )  Time stamp start 1477018583093270475 end 1477018583092270475  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:23 2016 UTC-Fri Oct 21 02:56:23 2016 UTC (0.001 )  Time stamp start 1477018583857579990 end 1477018583856579990  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:24 2016 UTC-Fri Oct 21 02:56:24 2016 UTC (0.001 )  Time stamp start 1477018584960663090 end 1477018584959663090  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:25 2016 UTC-Fri Oct 21 02:56:25 2016 UTC (0.001 )  Time stamp start 1477018585923644845 end 1477018585922644845  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:26 2016 UTC-Fri Oct 21 02:56:26 2016 UTC (0.001 )  Time stamp start 1477018586888823730 end 1477018586887823730  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:27 2016 UTC-Fri Oct 21 02:56:27 2016 UTC (0.001 )  Time stamp start 1477018587322833575 end 1477018587321833575  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:28 2016 UTC-Fri Oct 21 02:56:28 2016 UTC (0.001 )  Time stamp start 1477018588757246790 end 1477018588756246790  Run 311071, LB 250, lumi 10.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:30 2016 UTC-Fri Oct 21 02:56:30 2016 UTC (0.001 )  Time stamp start 1477018590076463580 end 1477018590075463580  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:31 2016 UTC-Fri Oct 21 02:56:31 2016 UTC (0.001 )  Time stamp start 1477018591089643305 end 1477018591088643305  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:32 2016 UTC-Fri Oct 21 02:56:32 2016 UTC (0.001 )  Time stamp start 1477018592312286560 end 1477018592311003220  Run 311071, LB 251, lumi 13.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:33 2016 UTC-Fri Oct 21 02:56:33 2016 UTC (0.001 )  Time stamp start 1477018593810547495 end 1477018593809547495  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:35 2016 UTC-Fri Oct 21 02:56:35 2016 UTC (0.001 )  Time stamp start 1477018595592140030 end 1477018595591140030  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:37 2016 UTC-Fri Oct 21 02:56:37 2016 UTC (0.001 )  Time stamp start 1477018597071797245 end 1477018597070797245  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:37 2016 UTC-Fri Oct 21 02:56:37 2016 UTC (0.001 )  Time stamp start 1477018597892458300 end 1477018597891458300  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:38 2016 UTC-Fri Oct 21 02:56:38 2016 UTC (0.001 )  Time stamp start 1477018598980268955 end 1477018598979268955  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:40 2016 UTC-Fri Oct 21 02:56:40 2016 UTC (0.001 )  Time stamp start 1477018600025839355 end 1477018600024839355  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:41 2016 UTC-Fri Oct 21 02:56:41 2016 UTC (0.001 )  Time stamp start 1477018601133184945 end 1477018601132184945  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:42 2016 UTC-Fri Oct 21 02:56:42 2016 UTC (0.001 )  Time stamp start 1477018602318122390 end 1477018602317122390  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:43 2016 UTC-Fri Oct 21 02:56:43 2016 UTC (0.001 )  Time stamp start 1477018603411514530 end 1477018603410514530  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:44 2016 UTC-Fri Oct 21 02:56:44 2016 UTC (0.001 )  Time stamp start 1477018604787128725 end 1477018604786128725  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:45 2016 UTC-Fri Oct 21 02:56:45 2016 UTC (0.001 )  Time stamp start 1477018605345578540 end 1477018605344578540  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:46 2016 UTC-Fri Oct 21 02:56:46 2016 UTC (0.001 )  Time stamp start 1477018606051337945 end 1477018606050337645  Run 311071, LB 251, lumi 10.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:46 2016 UTC-Fri Oct 21 02:56:46 2016 UTC (0.001 )  Time stamp start 1477018606912569260 end 1477018606911569260  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:48 2016 UTC-Fri Oct 21 02:56:48 2016 UTC (0.001 )  Time stamp start 1477018608027327885 end 1477018608026327885  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:49 2016 UTC-Fri Oct 21 02:56:49 2016 UTC (0.001 )  Time stamp start 1477018609051386555 end 1477018609050386555  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:49 2016 UTC-Fri Oct 21 02:56:49 2016 UTC (0.001 )  Time stamp start 1477018609985908395 end 1477018609984908395  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:51 2016 UTC-Fri Oct 21 02:56:51 2016 UTC (0.001 )  Time stamp start 1477018611344395335 end 1477018611343395035  Run 311071, LB 251, lumi 10.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:52 2016 UTC-Fri Oct 21 02:56:52 2016 UTC (0.001 )  Time stamp start 1477018612404575465 end 1477018612403575465  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:53 2016 UTC-Fri Oct 21 02:56:53 2016 UTC (0.001 )  Time stamp start 1477018613223350120 end 1477018613222350120  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:53 2016 UTC-Fri Oct 21 02:56:53 2016 UTC (0.001 )  Time stamp start 1477018613723472465 end 1477018613722472465  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:54 2016 UTC-Fri Oct 21 02:56:54 2016 UTC (0.001 )  Time stamp start 1477018614787158070 end 1477018614786158070  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:56 2016 UTC-Fri Oct 21 02:56:56 2016 UTC (0.001 )  Time stamp start 1477018616341503605 end 1477018616340503605  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:57 2016 UTC-Fri Oct 21 02:56:57 2016 UTC (0.001 )  Time stamp start 1477018617535002700 end 1477018617534002700  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:58 2016 UTC-Fri Oct 21 02:56:58 2016 UTC (0.001 )  Time stamp start 1477018618935578370 end 1477018618934578370  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:56:59 2016 UTC-Fri Oct 21 02:56:59 2016 UTC (0.001 )  Time stamp start 1477018619954452925 end 1477018619953452925  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:01 2016 UTC-Fri Oct 21 02:57:01 2016 UTC (0.001 )  Time stamp start 1477018621868986020 end 1477018621867986020  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:03 2016 UTC-Fri Oct 21 02:57:03 2016 UTC (0.001 )  Time stamp start 1477018623346228055 end 1477018623345228055  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:04 2016 UTC-Fri Oct 21 02:57:04 2016 UTC (0.001 )  Time stamp start 1477018624194854575 end 1477018624193854575  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:05 2016 UTC-Fri Oct 21 02:57:05 2016 UTC (0.001 )  Time stamp start 1477018625609452160 end 1477018625608451860  Run 311071, LB 251, lumi 10.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:06 2016 UTC-Fri Oct 21 02:57:06 2016 UTC (0.001 )  Time stamp start 1477018626446533675 end 1477018626445533675  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:07 2016 UTC-Fri Oct 21 02:57:08 2016 UTC (0.001 )  Time stamp start 1477018628000023625 end 1477018627999023625  Run 311071, LB 251, lumi 10.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:57:09 2016 UTC-Fri Oct 21 02:57:09 2016 UTC (0.001 )  Time stamp start 1477018629124896480 end 1477018629123896480  Run 311071, LB 251, lumi 10.34
