Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:14:30 2016 UTC-Fri Oct 14 18:14:30 2016 UTC (0.001 )  Time stamp start 1476468870957485545 end 1476468870956485545  Run 310634, LB 16, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:38 2016 UTC-Fri Oct 14 19:01:38 2016 UTC (0.001 )  Time stamp start 1476471698508005130 end 1476471698507005130  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:39 2016 UTC-Fri Oct 14 19:01:39 2016 UTC (0.001 )  Time stamp start 1476471699852459380 end 1476471699851459380  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:41 2016 UTC-Fri Oct 14 19:01:41 2016 UTC (0.001 )  Time stamp start 1476471701488576380 end 1476471701487576380  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:42 2016 UTC-Fri Oct 14 19:01:42 2016 UTC (0.001 )  Time stamp start 1476471702396378010 end 1476471702395378010  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:45 2016 UTC-Fri Oct 14 19:01:45 2016 UTC (0.001 )  Time stamp start 1476471705133728600 end 1476471705132728600  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:45 2016 UTC-Fri Oct 14 19:01:45 2016 UTC (0.001 )  Time stamp start 1476471705997026820 end 1476471705996026820  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:47 2016 UTC-Fri Oct 14 19:01:47 2016 UTC (0.001 )  Time stamp start 1476471707214902400 end 1476471707213902400  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:53 2016 UTC-Fri Oct 14 19:01:53 2016 UTC (0.001 )  Time stamp start 1476471713322738235 end 1476471713321738235  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:55 2016 UTC-Fri Oct 14 19:01:55 2016 UTC (0.001 )  Time stamp start 1476471715202689180 end 1476471715201689055  Run 310634, LB 67, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:01:56 2016 UTC-Fri Oct 14 19:01:56 2016 UTC (0.001 )  Time stamp start 1476471716784748555 end 1476471716783748555  Run 310634, LB 67, lumi 12.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:06 2016 UTC-Fri Oct 14 19:02:06 2016 UTC (0.001 )  Time stamp start 1476471726299018685 end 1476471726298018385  Run 310634, LB 67, lumi 12.73
Event Veto ['NoiseBurst'], Fri Oct 14 19:02:07 2016 UTC-Fri Oct 14 19:02:07 2016 UTC (0.000 )  Time stamp start 1476471727803621665 end 1476471727803554145  Run 310634, LB 67, lumi 0.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:09 2016 UTC-Fri Oct 14 19:02:09 2016 UTC (0.001 )  Time stamp start 1476471729049032695 end 1476471729048032695  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:10 2016 UTC-Fri Oct 14 19:02:10 2016 UTC (0.001 )  Time stamp start 1476471730394260070 end 1476471730393260070  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:12 2016 UTC-Fri Oct 14 19:02:12 2016 UTC (0.001 )  Time stamp start 1476471732475925925 end 1476471732474925925  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:13 2016 UTC-Fri Oct 14 19:02:13 2016 UTC (0.001 )  Time stamp start 1476471733977739705 end 1476471733976739555  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:17 2016 UTC-Fri Oct 14 19:02:17 2016 UTC (0.001 )  Time stamp start 1476471737107462085 end 1476471737106462085  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:02:20 2016 UTC-Fri Oct 14 19:02:20 2016 UTC (0.000 )  Time stamp start 1476471740174230730 end 1476471740174230555  Run 310634, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:00 2016 UTC-Fri Oct 14 19:03:00 2016 UTC (0.001 )  Time stamp start 1476471780899017840 end 1476471780898017840  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:02 2016 UTC-Fri Oct 14 19:03:02 2016 UTC (0.001 )  Time stamp start 1476471782728100495 end 1476471782727099945  Run 310634, LB 68, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:04 2016 UTC-Fri Oct 14 19:03:04 2016 UTC (0.001 )  Time stamp start 1476471784588714045 end 1476471784587714045  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:07 2016 UTC-Fri Oct 14 19:03:07 2016 UTC (0.001 )  Time stamp start 1476471787250800575 end 1476471787249800575  Run 310634, LB 68, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:09 2016 UTC-Fri Oct 14 19:03:09 2016 UTC (0.001 )  Time stamp start 1476471789188305225 end 1476471789187305225  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:10 2016 UTC-Fri Oct 14 19:03:10 2016 UTC (0.001 )  Time stamp start 1476471790700005160 end 1476471790699005160  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:17 2016 UTC-Fri Oct 14 19:03:17 2016 UTC (0.001 )  Time stamp start 1476471797370893960 end 1476471797369995610  Run 310634, LB 69, lumi 11.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:21 2016 UTC-Fri Oct 14 19:03:21 2016 UTC (0.001 )  Time stamp start 1476471801306562295 end 1476471801305562295  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:23 2016 UTC-Fri Oct 14 19:03:23 2016 UTC (0.001 )  Time stamp start 1476471803063275075 end 1476471803062275075  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:25 2016 UTC-Fri Oct 14 19:03:25 2016 UTC (0.001 )  Time stamp start 1476471805619547340 end 1476471805618547340  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:27 2016 UTC-Fri Oct 14 19:03:27 2016 UTC (0.001 )  Time stamp start 1476471807513758460 end 1476471807512758335  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:29 2016 UTC-Fri Oct 14 19:03:29 2016 UTC (0.001 )  Time stamp start 1476471809375588585 end 1476471809374588585  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:31 2016 UTC-Fri Oct 14 19:03:31 2016 UTC (0.001 )  Time stamp start 1476471811332456180 end 1476471811331456180  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:32 2016 UTC-Fri Oct 14 19:03:32 2016 UTC (0.001 )  Time stamp start 1476471812631876765 end 1476471812630876765  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:33 2016 UTC-Fri Oct 14 19:03:33 2016 UTC (0.001 )  Time stamp start 1476471813380260360 end 1476471813379259985  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:35 2016 UTC-Fri Oct 14 19:03:35 2016 UTC (0.001 )  Time stamp start 1476471815126027905 end 1476471815125027905  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:37 2016 UTC-Fri Oct 14 19:03:37 2016 UTC (0.001 )  Time stamp start 1476471817673561870 end 1476471817672561870  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:39 2016 UTC-Fri Oct 14 19:03:39 2016 UTC (0.001 )  Time stamp start 1476471819907466035 end 1476471819906466035  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:42 2016 UTC-Fri Oct 14 19:03:42 2016 UTC (0.001 )  Time stamp start 1476471822724333285 end 1476471822723333285  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:45 2016 UTC-Fri Oct 14 19:03:45 2016 UTC (0.001 )  Time stamp start 1476471825472716445 end 1476471825471716445  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:47 2016 UTC-Fri Oct 14 19:03:47 2016 UTC (0.001 )  Time stamp start 1476471827478778265 end 1476471827477778265  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:49 2016 UTC-Fri Oct 14 19:03:49 2016 UTC (0.001 )  Time stamp start 1476471829132707195 end 1476471829131707195  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:50 2016 UTC-Fri Oct 14 19:03:50 2016 UTC (0.001 )  Time stamp start 1476471830577022720 end 1476471830576022720  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:52 2016 UTC-Fri Oct 14 19:03:52 2016 UTC (0.001 )  Time stamp start 1476471832408570030 end 1476471832407570030  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:53 2016 UTC-Fri Oct 14 19:03:53 2016 UTC (0.001 )  Time stamp start 1476471833713999180 end 1476471833712999180  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:55 2016 UTC-Fri Oct 14 19:03:55 2016 UTC (0.001 )  Time stamp start 1476471835660007710 end 1476471835659007710  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:03:57 2016 UTC-Fri Oct 14 19:03:57 2016 UTC (0.001 )  Time stamp start 1476471837182011180 end 1476471837181011180  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:01 2016 UTC-Fri Oct 14 19:04:01 2016 UTC (0.001 )  Time stamp start 1476471841506598920 end 1476471841505598920  Run 310634, LB 69, lumi 12.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:03 2016 UTC-Fri Oct 14 19:04:03 2016 UTC (0.000 )  Time stamp start 1476471843444141540 end 1476471843444022150  Run 310634, LB 69, lumi 1.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:09 2016 UTC-Fri Oct 14 19:04:09 2016 UTC (0.000 )  Time stamp start 1476471849298983935 end 1476471849298983635  Run 310634, LB 70, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:39 2016 UTC-Fri Oct 14 19:04:39 2016 UTC (0.001 )  Time stamp start 1476471879191155375 end 1476471879190155375  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:40 2016 UTC-Fri Oct 14 19:04:40 2016 UTC (0.001 )  Time stamp start 1476471880065612715 end 1476471880064612590  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:41 2016 UTC-Fri Oct 14 19:04:41 2016 UTC (0.001 )  Time stamp start 1476471881837576290 end 1476471881836576290  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:43 2016 UTC-Fri Oct 14 19:04:43 2016 UTC (0.001 )  Time stamp start 1476471883137970155 end 1476471883136970155  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:44 2016 UTC-Fri Oct 14 19:04:44 2016 UTC (0.001 )  Time stamp start 1476471884055469890 end 1476471884054469890  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:45 2016 UTC-Fri Oct 14 19:04:45 2016 UTC (0.001 )  Time stamp start 1476471885377623820 end 1476471885376623820  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:47 2016 UTC-Fri Oct 14 19:04:47 2016 UTC (0.001 )  Time stamp start 1476471887923466875 end 1476471887922466875  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:04:48 2016 UTC-Fri Oct 14 19:04:48 2016 UTC (0.001 )  Time stamp start 1476471888944320360 end 1476471888943320360  Run 310634, LB 70, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:46 2016 UTC-Fri Oct 14 19:05:46 2016 UTC (0.001 )  Time stamp start 1476471946004690895 end 1476471946003690895  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:47 2016 UTC-Fri Oct 14 19:05:47 2016 UTC (0.001 )  Time stamp start 1476471947706827800 end 1476471947705827800  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:48 2016 UTC-Fri Oct 14 19:05:48 2016 UTC (0.001 )  Time stamp start 1476471948804747735 end 1476471948803747735  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:49 2016 UTC-Fri Oct 14 19:05:49 2016 UTC (0.001 )  Time stamp start 1476471949590755225 end 1476471949589755225  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:50 2016 UTC-Fri Oct 14 19:05:50 2016 UTC (0.001 )  Time stamp start 1476471950866612310 end 1476471950865612185  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:53 2016 UTC-Fri Oct 14 19:05:53 2016 UTC (0.001 )  Time stamp start 1476471953081982865 end 1476471953080982690  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:54 2016 UTC-Fri Oct 14 19:05:54 2016 UTC (0.001 )  Time stamp start 1476471954382425610 end 1476471954381425610  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:55 2016 UTC-Fri Oct 14 19:05:55 2016 UTC (0.001 )  Time stamp start 1476471955440485315 end 1476471955439485015  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:05:56 2016 UTC-Fri Oct 14 19:05:56 2016 UTC (0.001 )  Time stamp start 1476471956537959725 end 1476471956536959725  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:21 2016 UTC-Fri Oct 14 19:06:21 2016 UTC (0.001 )  Time stamp start 1476471981897375390 end 1476471981896375390  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:22 2016 UTC-Fri Oct 14 19:06:22 2016 UTC (0.001 )  Time stamp start 1476471982559771150 end 1476471982558771150  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:23 2016 UTC-Fri Oct 14 19:06:23 2016 UTC (0.001 )  Time stamp start 1476471983734694305 end 1476471983733694305  Run 310634, LB 72, lumi 12.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:41 2016 UTC-Fri Oct 14 19:06:41 2016 UTC (0.001 )  Time stamp start 1476472001472590840 end 1476472001471590840  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:43 2016 UTC-Fri Oct 14 19:06:43 2016 UTC (0.001 )  Time stamp start 1476472003985588840 end 1476472003984588840  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:56 2016 UTC-Fri Oct 14 19:06:56 2016 UTC (0.001 )  Time stamp start 1476472016015897805 end 1476472016014897805  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:57 2016 UTC-Fri Oct 14 19:06:57 2016 UTC (0.001 )  Time stamp start 1476472017653427115 end 1476472017652427115  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:06:59 2016 UTC-Fri Oct 14 19:06:59 2016 UTC (0.001 )  Time stamp start 1476472019096824650 end 1476472019095824650  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:00 2016 UTC-Fri Oct 14 19:07:00 2016 UTC (0.001 )  Time stamp start 1476472020604830230 end 1476472020603830230  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:02 2016 UTC-Fri Oct 14 19:07:02 2016 UTC (0.001 )  Time stamp start 1476472022935814005 end 1476472022934814005  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:04 2016 UTC-Fri Oct 14 19:07:04 2016 UTC (0.001 )  Time stamp start 1476472024100871020 end 1476472024099871020  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:06 2016 UTC-Fri Oct 14 19:07:06 2016 UTC (0.001 )  Time stamp start 1476472026585582540 end 1476472026584582540  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:08 2016 UTC-Fri Oct 14 19:07:08 2016 UTC (0.001 )  Time stamp start 1476472028442223340 end 1476472028441223215  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:20 2016 UTC-Fri Oct 14 19:07:20 2016 UTC (0.001 )  Time stamp start 1476472040887083805 end 1476472040886083505  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:31 2016 UTC-Fri Oct 14 19:07:31 2016 UTC (0.001 )  Time stamp start 1476472051407340850 end 1476472051406340850  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:32 2016 UTC-Fri Oct 14 19:07:32 2016 UTC (0.001 )  Time stamp start 1476472052607367395 end 1476472052606367395  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:33 2016 UTC-Fri Oct 14 19:07:33 2016 UTC (0.001 )  Time stamp start 1476472053371318235 end 1476472053370318235  Run 310634, LB 73, lumi 12.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:34 2016 UTC-Fri Oct 14 19:07:34 2016 UTC (0.001 )  Time stamp start 1476472054999396080 end 1476472054998395955  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:36 2016 UTC-Fri Oct 14 19:07:36 2016 UTC (0.001 )  Time stamp start 1476472056351172325 end 1476472056350172325  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:43 2016 UTC-Fri Oct 14 19:07:43 2016 UTC (0.001 )  Time stamp start 1476472063546306045 end 1476472063545306045  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:45 2016 UTC-Fri Oct 14 19:07:45 2016 UTC (0.000 )  Time stamp start 1476472065237640130 end 1476472065237639830  Run 310634, LB 74, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:48 2016 UTC-Fri Oct 14 19:07:48 2016 UTC (0.001 )  Time stamp start 1476472068257259040 end 1476472068256258740  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:50 2016 UTC-Fri Oct 14 19:07:50 2016 UTC (0.001 )  Time stamp start 1476472070657237000 end 1476472070656236875  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:51 2016 UTC-Fri Oct 14 19:07:51 2016 UTC (0.001 )  Time stamp start 1476472071489780565 end 1476472071488780565  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:52 2016 UTC-Fri Oct 14 19:07:52 2016 UTC (0.001 )  Time stamp start 1476472072851216615 end 1476472072850216615  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:53 2016 UTC-Fri Oct 14 19:07:53 2016 UTC (0.001 )  Time stamp start 1476472073999616735 end 1476472073998616735  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:55 2016 UTC-Fri Oct 14 19:07:55 2016 UTC (0.001 )  Time stamp start 1476472075485952870 end 1476472075484952870  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:57 2016 UTC-Fri Oct 14 19:07:57 2016 UTC (0.001 )  Time stamp start 1476472077778093890 end 1476472077777093890  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:58 2016 UTC-Fri Oct 14 19:07:58 2016 UTC (0.001 )  Time stamp start 1476472078819303360 end 1476472078818303360  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:07:59 2016 UTC-Fri Oct 14 19:07:59 2016 UTC (0.001 )  Time stamp start 1476472079983480480 end 1476472079982480480  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:01 2016 UTC-Fri Oct 14 19:08:01 2016 UTC (0.001 )  Time stamp start 1476472081174015490 end 1476472081173015490  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:01 2016 UTC-Fri Oct 14 19:08:01 2016 UTC (0.001 )  Time stamp start 1476472081978070350 end 1476472081977070350  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:03 2016 UTC-Fri Oct 14 19:08:03 2016 UTC (0.001 )  Time stamp start 1476472083996525650 end 1476472083995525650  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:07 2016 UTC-Fri Oct 14 19:08:07 2016 UTC (0.001 )  Time stamp start 1476472087568240415 end 1476472087567240415  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:10 2016 UTC-Fri Oct 14 19:08:10 2016 UTC (0.001 )  Time stamp start 1476472090358684280 end 1476472090357684280  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:11 2016 UTC-Fri Oct 14 19:08:11 2016 UTC (0.001 )  Time stamp start 1476472091842419530 end 1476472091841419530  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:14 2016 UTC-Fri Oct 14 19:08:14 2016 UTC (0.001 )  Time stamp start 1476472094300689405 end 1476472094299689405  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:15 2016 UTC-Fri Oct 14 19:08:15 2016 UTC (0.001 )  Time stamp start 1476472095222526655 end 1476472095221526655  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:16 2016 UTC-Fri Oct 14 19:08:16 2016 UTC (0.001 )  Time stamp start 1476472096340118100 end 1476472096339118100  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:22 2016 UTC-Fri Oct 14 19:08:22 2016 UTC (0.001 )  Time stamp start 1476472102266679155 end 1476472102265679155  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:23 2016 UTC-Fri Oct 14 19:08:23 2016 UTC (0.001 )  Time stamp start 1476472103192999550 end 1476472103191999550  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:26 2016 UTC-Fri Oct 14 19:08:26 2016 UTC (0.001 )  Time stamp start 1476472106913744855 end 1476472106912744680  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:28 2016 UTC-Fri Oct 14 19:08:28 2016 UTC (0.001 )  Time stamp start 1476472108461737665 end 1476472108460737665  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:31 2016 UTC-Fri Oct 14 19:08:31 2016 UTC (0.001 )  Time stamp start 1476472111372361115 end 1476472111371361115  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:34 2016 UTC-Fri Oct 14 19:08:34 2016 UTC (0.001 )  Time stamp start 1476472114337753630 end 1476472114336753335  Run 310634, LB 74, lumi 12.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:35 2016 UTC-Fri Oct 14 19:08:35 2016 UTC (0.001 )  Time stamp start 1476472115242671460 end 1476472115241671460  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:36 2016 UTC-Fri Oct 14 19:08:36 2016 UTC (0.001 )  Time stamp start 1476472116675177270 end 1476472116674177270  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:38 2016 UTC-Fri Oct 14 19:08:38 2016 UTC (0.001 )  Time stamp start 1476472118236142195 end 1476472118235142020  Run 310634, LB 75, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:08:57 2016 UTC-Fri Oct 14 19:08:57 2016 UTC (0.001 )  Time stamp start 1476472137839102095 end 1476472137838102095  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:08 2016 UTC-Fri Oct 14 19:09:08 2016 UTC (0.001 )  Time stamp start 1476472148640263405 end 1476472148639263405  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:09 2016 UTC-Fri Oct 14 19:09:09 2016 UTC (0.001 )  Time stamp start 1476472149657335260 end 1476472149656335260  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:11 2016 UTC-Fri Oct 14 19:09:11 2016 UTC (0.001 )  Time stamp start 1476472151543302330 end 1476472151542302330  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:12 2016 UTC-Fri Oct 14 19:09:12 2016 UTC (0.001 )  Time stamp start 1476472152238676755 end 1476472152237676755  Run 310634, LB 75, lumi 11.79
