Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:29 2016 UTC-Wed Oct 12 21:59:29 2016 UTC (0.010 )  Time stamp start 1476309569615318045 end 1476309569605318045  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:30 2016 UTC-Wed Oct 12 21:59:30 2016 UTC (0.001 )  Time stamp start 1476309570618389065 end 1476309570617388940  Run 310468, LB 212, lumi 11.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:31 2016 UTC-Wed Oct 12 21:59:31 2016 UTC (0.010 )  Time stamp start 1476309571225815590 end 1476309571215815590  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:31 2016 UTC-Wed Oct 12 21:59:31 2016 UTC (0.014 )  Time stamp start 1476309571966049545 end 1476309571952361735  Run 310468, LB 212, lumi 158.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:32 2016 UTC-Wed Oct 12 21:59:32 2016 UTC (0.004 )  Time stamp start 1476309572106385890 end 1476309572101885890  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:32 2016 UTC-Wed Oct 12 21:59:32 2016 UTC (0.004 )  Time stamp start 1476309572891517270 end 1476309572887017270  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:33 2016 UTC-Wed Oct 12 21:59:33 2016 UTC (0.010 )  Time stamp start 1476309573495419595 end 1476309573485419595  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:34 2016 UTC-Wed Oct 12 21:59:34 2016 UTC (0.004 )  Time stamp start 1476309574421586390 end 1476309574417086390  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:34 2016 UTC-Wed Oct 12 21:59:34 2016 UTC (0.010 )  Time stamp start 1476309574865214875 end 1476309574855214875  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:36 2016 UTC-Wed Oct 12 21:59:36 2016 UTC (0.010 )  Time stamp start 1476309576111996600 end 1476309576101996600  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:36 2016 UTC-Wed Oct 12 21:59:36 2016 UTC (0.004 )  Time stamp start 1476309576985099170 end 1476309576980599170  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:37 2016 UTC-Wed Oct 12 21:59:37 2016 UTC (0.010 )  Time stamp start 1476309577779648075 end 1476309577769648075  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:38 2016 UTC-Wed Oct 12 21:59:38 2016 UTC (0.004 )  Time stamp start 1476309578440384270 end 1476309578435884270  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:39 2016 UTC-Wed Oct 12 21:59:39 2016 UTC (0.012 )  Time stamp start 1476309579031111280 end 1476309579018667130  Run 310468, LB 212, lumi 144.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:39 2016 UTC-Wed Oct 12 21:59:39 2016 UTC (0.010 )  Time stamp start 1476309579665297965 end 1476309579655203655  Run 310468, LB 212, lumi 116.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:40 2016 UTC-Wed Oct 12 21:59:40 2016 UTC (0.004 )  Time stamp start 1476309580976216140 end 1476309580971716140  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:41 2016 UTC-Wed Oct 12 21:59:41 2016 UTC (0.004 )  Time stamp start 1476309581211759210 end 1476309581207259210  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:41 2016 UTC-Wed Oct 12 21:59:41 2016 UTC (0.004 )  Time stamp start 1476309581816324765 end 1476309581811824765  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:42 2016 UTC-Wed Oct 12 21:59:42 2016 UTC (0.010 )  Time stamp start 1476309582054146000 end 1476309582044146000  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:42 2016 UTC-Wed Oct 12 21:59:42 2016 UTC (0.004 )  Time stamp start 1476309582662533560 end 1476309582658033560  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:44 2016 UTC-Wed Oct 12 21:59:44 2016 UTC (0.001 )  Time stamp start 1476309584434534670 end 1476309584433534550  Run 310468, LB 212, lumi 11.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:45 2016 UTC-Wed Oct 12 21:59:45 2016 UTC (0.004 )  Time stamp start 1476309585694247350 end 1476309585689747350  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:46 2016 UTC-Wed Oct 12 21:59:46 2016 UTC (0.008 )  Time stamp start 1476309586096694430 end 1476309586089165385  Run 310468, LB 212, lumi 87.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:46 2016 UTC-Wed Oct 12 21:59:46 2016 UTC (0.004 )  Time stamp start 1476309586786823460 end 1476309586782323460  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:47 2016 UTC-Wed Oct 12 21:59:47 2016 UTC (0.016 )  Time stamp start 1476309587727334805 end 1476309587710869920  Run 310468, LB 212, lumi 190.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:48 2016 UTC-Wed Oct 12 21:59:48 2016 UTC (0.010 )  Time stamp start 1476309588751079140 end 1476309588741079140  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:49 2016 UTC-Wed Oct 12 21:59:49 2016 UTC (0.013 )  Time stamp start 1476309589786462365 end 1476309589773595435  Run 310468, LB 212, lumi 149.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:51 2016 UTC-Wed Oct 12 21:59:51 2016 UTC (0.010 )  Time stamp start 1476309591167802665 end 1476309591157802665  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:51 2016 UTC-Wed Oct 12 21:59:51 2016 UTC (0.008 )  Time stamp start 1476309591874997525 end 1476309591866938900  Run 310468, LB 212, lumi 93.36
Event Veto ['NoiseBurst'], Wed Oct 12 21:59:52 2016 UTC-Wed Oct 12 21:59:52 2016 UTC (0.010 )  Time stamp start 1476309592403992420 end 1476309592393943620  Run 310468, LB 212, lumi 116.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:52 2016 UTC-Wed Oct 12 21:59:52 2016 UTC (0.004 )  Time stamp start 1476309592802907600 end 1476309592798407600  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:53 2016 UTC-Wed Oct 12 21:59:53 2016 UTC (0.010 )  Time stamp start 1476309593255621115 end 1476309593245621115  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:53 2016 UTC-Wed Oct 12 21:59:53 2016 UTC (0.015 )  Time stamp start 1476309593677709290 end 1476309593662733665  Run 310468, LB 212, lumi 173.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:54 2016 UTC-Wed Oct 12 21:59:54 2016 UTC (0.004 )  Time stamp start 1476309594537751190 end 1476309594533251190  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:54 2016 UTC-Wed Oct 12 21:59:54 2016 UTC (0.004 )  Time stamp start 1476309594860740115 end 1476309594856240115  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:55 2016 UTC-Wed Oct 12 21:59:55 2016 UTC (0.004 )  Time stamp start 1476309595178724060 end 1476309595174224060  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:55 2016 UTC-Wed Oct 12 21:59:55 2016 UTC (0.004 )  Time stamp start 1476309595680979155 end 1476309595676479155  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:56 2016 UTC-Wed Oct 12 21:59:56 2016 UTC (0.010 )  Time stamp start 1476309596080303685 end 1476309596070303685  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:56 2016 UTC-Wed Oct 12 21:59:56 2016 UTC (0.010 )  Time stamp start 1476309596815601845 end 1476309596805601845  Run 310468, LB 212, lumi 115.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:57 2016 UTC-Wed Oct 12 21:59:57 2016 UTC (0.004 )  Time stamp start 1476309597021030120 end 1476309597016530120  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:57 2016 UTC-Wed Oct 12 21:59:57 2016 UTC (0.004 )  Time stamp start 1476309597564529575 end 1476309597560029575  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:58 2016 UTC-Wed Oct 12 21:59:58 2016 UTC (0.004 )  Time stamp start 1476309598333619040 end 1476309598329119040  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:58 2016 UTC-Wed Oct 12 21:59:58 2016 UTC (0.004 )  Time stamp start 1476309598481077170 end 1476309598476577170  Run 310468, LB 212, lumi 52.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:59:58 2016 UTC-Wed Oct 12 21:59:58 2016 UTC (0.015 )  Time stamp start 1476309598919611630 end 1476309598904443810  Run 310468, LB 212, lumi 175.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:00 2016 UTC-Wed Oct 12 22:00:00 2016 UTC (0.004 )  Time stamp start 1476309600281684100 end 1476309600277184100  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:01 2016 UTC-Wed Oct 12 22:00:01 2016 UTC (0.007 )  Time stamp start 1476309601524440295 end 1476309601517451885  Run 310468, LB 213, lumi 80.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:02 2016 UTC-Wed Oct 12 22:00:02 2016 UTC (0.004 )  Time stamp start 1476309602292142065 end 1476309602287642065  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:03 2016 UTC-Wed Oct 12 22:00:03 2016 UTC (0.004 )  Time stamp start 1476309603007631735 end 1476309603003131735  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:04 2016 UTC-Wed Oct 12 22:00:04 2016 UTC (0.020 )  Time stamp start 1476309604046748325 end 1476309604026982455  Run 310468, LB 213, lumi 228.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:05 2016 UTC-Wed Oct 12 22:00:05 2016 UTC (0.004 )  Time stamp start 1476309605280767285 end 1476309605276267285  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:05 2016 UTC-Wed Oct 12 22:00:05 2016 UTC (0.004 )  Time stamp start 1476309605536783220 end 1476309605532283220  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:06 2016 UTC-Wed Oct 12 22:00:06 2016 UTC (0.010 )  Time stamp start 1476309606013778720 end 1476309606003778720  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:06 2016 UTC-Wed Oct 12 22:00:06 2016 UTC (0.004 )  Time stamp start 1476309606962331920 end 1476309606957831920  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:07 2016 UTC-Wed Oct 12 22:00:07 2016 UTC (0.010 )  Time stamp start 1476309607770651825 end 1476309607760651825  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:08 2016 UTC-Wed Oct 12 22:00:08 2016 UTC (0.010 )  Time stamp start 1476309608864262325 end 1476309608854262325  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:09 2016 UTC-Wed Oct 12 22:00:09 2016 UTC (0.010 )  Time stamp start 1476309609469377805 end 1476309609459377805  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:09 2016 UTC-Wed Oct 12 22:00:09 2016 UTC (0.010 )  Time stamp start 1476309609918735845 end 1476309609908735845  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:11 2016 UTC-Wed Oct 12 22:00:11 2016 UTC (0.010 )  Time stamp start 1476309611280005985 end 1476309611270005985  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:12 2016 UTC-Wed Oct 12 22:00:12 2016 UTC (0.004 )  Time stamp start 1476309612021029060 end 1476309612016529060  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:12 2016 UTC-Wed Oct 12 22:00:12 2016 UTC (0.004 )  Time stamp start 1476309612526548105 end 1476309612522048105  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:13 2016 UTC-Wed Oct 12 22:00:13 2016 UTC (0.009 )  Time stamp start 1476309613494866430 end 1476309613485521025  Run 310468, LB 213, lumi 107.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:13 2016 UTC-Wed Oct 12 22:00:13 2016 UTC (0.012 )  Time stamp start 1476309613944459365 end 1476309613932623815  Run 310468, LB 213, lumi 136.63
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:14 2016 UTC-Wed Oct 12 22:00:14 2016 UTC (0.010 )  Time stamp start 1476309614620441235 end 1476309614610441235  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:15 2016 UTC-Wed Oct 12 22:00:15 2016 UTC (0.007 )  Time stamp start 1476309615279901540 end 1476309615273395850  Run 310468, LB 213, lumi 75.10
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:15 2016 UTC-Wed Oct 12 22:00:15 2016 UTC (0.010 )  Time stamp start 1476309615810153830 end 1476309615800153830  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:16 2016 UTC-Wed Oct 12 22:00:16 2016 UTC (0.004 )  Time stamp start 1476309616239854950 end 1476309616235354950  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:16 2016 UTC-Wed Oct 12 22:00:16 2016 UTC (0.010 )  Time stamp start 1476309616602738990 end 1476309616592738990  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:17 2016 UTC-Wed Oct 12 22:00:17 2016 UTC (0.004 )  Time stamp start 1476309617109911835 end 1476309617105411835  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:17 2016 UTC-Wed Oct 12 22:00:17 2016 UTC (0.004 )  Time stamp start 1476309617615487750 end 1476309617610987750  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:17 2016 UTC-Wed Oct 12 22:00:17 2016 UTC (0.004 )  Time stamp start 1476309617894690160 end 1476309617890190160  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:18 2016 UTC-Wed Oct 12 22:00:18 2016 UTC (0.010 )  Time stamp start 1476309618333225290 end 1476309618323225290  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:18 2016 UTC-Wed Oct 12 22:00:18 2016 UTC (0.010 )  Time stamp start 1476309618893406955 end 1476309618883406955  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:19 2016 UTC-Wed Oct 12 22:00:19 2016 UTC (0.004 )  Time stamp start 1476309619499820000 end 1476309619495320000  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:19 2016 UTC-Wed Oct 12 22:00:19 2016 UTC (0.007 )  Time stamp start 1476309619955438645 end 1476309619948527005  Run 310468, LB 213, lumi 79.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:20 2016 UTC-Wed Oct 12 22:00:20 2016 UTC (0.010 )  Time stamp start 1476309620595322165 end 1476309620585322165  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:21 2016 UTC-Wed Oct 12 22:00:21 2016 UTC (0.010 )  Time stamp start 1476309621023609905 end 1476309621013609905  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:21 2016 UTC-Wed Oct 12 22:00:21 2016 UTC (0.010 )  Time stamp start 1476309621632994630 end 1476309621622994630  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:22 2016 UTC-Wed Oct 12 22:00:22 2016 UTC (0.010 )  Time stamp start 1476309622028191770 end 1476309622018191770  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:22 2016 UTC-Wed Oct 12 22:00:22 2016 UTC (0.004 )  Time stamp start 1476309622543057620 end 1476309622538557620  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:22 2016 UTC-Wed Oct 12 22:00:22 2016 UTC (0.004 )  Time stamp start 1476309622881261715 end 1476309622876761715  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:23 2016 UTC-Wed Oct 12 22:00:23 2016 UTC (0.004 )  Time stamp start 1476309623274629595 end 1476309623270129595  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:24 2016 UTC-Wed Oct 12 22:00:24 2016 UTC (0.010 )  Time stamp start 1476309624185490075 end 1476309624175490075  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:24 2016 UTC-Wed Oct 12 22:00:24 2016 UTC (0.004 )  Time stamp start 1476309624717330760 end 1476309624712830760  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:24 2016 UTC-Wed Oct 12 22:00:24 2016 UTC (0.004 )  Time stamp start 1476309624937817240 end 1476309624933317240  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:25 2016 UTC-Wed Oct 12 22:00:25 2016 UTC (0.004 )  Time stamp start 1476309625349745590 end 1476309625345245590  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:26 2016 UTC-Wed Oct 12 22:00:26 2016 UTC (0.014 )  Time stamp start 1476309626724541385 end 1476309626710942940  Run 310468, LB 213, lumi 156.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:27 2016 UTC-Wed Oct 12 22:00:27 2016 UTC (0.004 )  Time stamp start 1476309627525616075 end 1476309627521116075  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:28 2016 UTC-Wed Oct 12 22:00:28 2016 UTC (0.004 )  Time stamp start 1476309628626454240 end 1476309628621954240  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:29 2016 UTC-Wed Oct 12 22:00:29 2016 UTC (0.004 )  Time stamp start 1476309629328659605 end 1476309629324159605  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:30 2016 UTC-Wed Oct 12 22:00:30 2016 UTC (0.004 )  Time stamp start 1476309630581033985 end 1476309630576533985  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:31 2016 UTC-Wed Oct 12 22:00:31 2016 UTC (0.010 )  Time stamp start 1476309631554822605 end 1476309631544822605  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:32 2016 UTC-Wed Oct 12 22:00:32 2016 UTC (0.004 )  Time stamp start 1476309632099227320 end 1476309632094727320  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:32 2016 UTC-Wed Oct 12 22:00:32 2016 UTC (0.007 )  Time stamp start 1476309632626098355 end 1476309632619566315  Run 310468, LB 213, lumi 75.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:33 2016 UTC-Wed Oct 12 22:00:33 2016 UTC (0.010 )  Time stamp start 1476309633151050995 end 1476309633141050995  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:33 2016 UTC-Wed Oct 12 22:00:33 2016 UTC (0.004 )  Time stamp start 1476309633561744090 end 1476309633557244090  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:33 2016 UTC-Wed Oct 12 22:00:33 2016 UTC (0.010 )  Time stamp start 1476309633818049900 end 1476309633808049900  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:34 2016 UTC-Wed Oct 12 22:00:34 2016 UTC (0.005 )  Time stamp start 1476309634713930345 end 1476309634709200245  Run 310468, LB 213, lumi 54.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:35 2016 UTC-Wed Oct 12 22:00:35 2016 UTC (0.004 )  Time stamp start 1476309635039142230 end 1476309635034642230  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:35 2016 UTC-Wed Oct 12 22:00:35 2016 UTC (0.011 )  Time stamp start 1476309635882641210 end 1476309635871337730  Run 310468, LB 213, lumi 130.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:36 2016 UTC-Wed Oct 12 22:00:36 2016 UTC (0.004 )  Time stamp start 1476309636153388425 end 1476309636148888425  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:36 2016 UTC-Wed Oct 12 22:00:36 2016 UTC (0.004 )  Time stamp start 1476309636705008310 end 1476309636700508310  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:37 2016 UTC-Wed Oct 12 22:00:37 2016 UTC (0.010 )  Time stamp start 1476309637419322835 end 1476309637409322835  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:37 2016 UTC-Wed Oct 12 22:00:37 2016 UTC (0.004 )  Time stamp start 1476309637940461250 end 1476309637935961250  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:38 2016 UTC-Wed Oct 12 22:00:38 2016 UTC (0.001 )  Time stamp start 1476309638176501590 end 1476309638175501590  Run 310468, LB 213, lumi 11.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:38 2016 UTC-Wed Oct 12 22:00:38 2016 UTC (0.004 )  Time stamp start 1476309638890249630 end 1476309638885749630  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:39 2016 UTC-Wed Oct 12 22:00:39 2016 UTC (0.004 )  Time stamp start 1476309639611388685 end 1476309639606888685  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:40 2016 UTC-Wed Oct 12 22:00:40 2016 UTC (0.013 )  Time stamp start 1476309640346117905 end 1476309640333146300  Run 310468, LB 213, lumi 149.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:41 2016 UTC-Wed Oct 12 22:00:41 2016 UTC (0.004 )  Time stamp start 1476309641099453845 end 1476309641094953845  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:41 2016 UTC-Wed Oct 12 22:00:41 2016 UTC (0.021 )  Time stamp start 1476309641447677040 end 1476309641427003960  Run 310468, LB 213, lumi 238.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:42 2016 UTC-Wed Oct 12 22:00:42 2016 UTC (0.004 )  Time stamp start 1476309642191906590 end 1476309642187406590  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:43 2016 UTC-Wed Oct 12 22:00:43 2016 UTC (0.010 )  Time stamp start 1476309643219975865 end 1476309643209975865  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:43 2016 UTC-Wed Oct 12 22:00:43 2016 UTC (0.004 )  Time stamp start 1476309643564824675 end 1476309643560324675  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:43 2016 UTC-Wed Oct 12 22:00:43 2016 UTC (0.010 )  Time stamp start 1476309643960203845 end 1476309643950203845  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:44 2016 UTC-Wed Oct 12 22:00:44 2016 UTC (0.010 )  Time stamp start 1476309644657826265 end 1476309644647826265  Run 310468, LB 213, lumi 115.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:44 2016 UTC-Wed Oct 12 22:00:44 2016 UTC (0.004 )  Time stamp start 1476309644841808295 end 1476309644837308295  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:45 2016 UTC-Wed Oct 12 22:00:45 2016 UTC (0.004 )  Time stamp start 1476309645206132215 end 1476309645201632215  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:45 2016 UTC-Wed Oct 12 22:00:45 2016 UTC (0.004 )  Time stamp start 1476309645987631050 end 1476309645983131050  Run 310468, LB 213, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:00:46 2016 UTC-Wed Oct 12 22:00:46 2016 UTC (0.010 )  Time stamp start 1476309646553105015 end 1476309646543105015  Run 310468, LB 213, lumi 115.44
