Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:11 2017 UTC-Tue Jul 18 08:19:11 2017 UTC (0.001 )  Time stamp start 1500365951955387970 end 1500365951954387970  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:12 2017 UTC-Tue Jul 18 08:19:12 2017 UTC (0.001 )  Time stamp start 1500365952813213315 end 1500365952812213315  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:13 2017 UTC-Tue Jul 18 08:19:13 2017 UTC (0.001 )  Time stamp start 1500365953462617400 end 1500365953461617400  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:14 2017 UTC-Tue Jul 18 08:19:14 2017 UTC (0.001 )  Time stamp start 1500365954388519565 end 1500365954387519565  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:15 2017 UTC-Tue Jul 18 08:19:15 2017 UTC (0.001 )  Time stamp start 1500365955295601990 end 1500365955294601990  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:17 2017 UTC-Tue Jul 18 08:19:17 2017 UTC (0.001 )  Time stamp start 1500365957099310705 end 1500365957098310705  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:18 2017 UTC-Tue Jul 18 08:19:18 2017 UTC (0.001 )  Time stamp start 1500365958171746200 end 1500365958170746200  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:19 2017 UTC-Tue Jul 18 08:19:19 2017 UTC (0.001 )  Time stamp start 1500365959757928650 end 1500365959756928650  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:21 2017 UTC-Tue Jul 18 08:19:21 2017 UTC (0.001 )  Time stamp start 1500365961354238755 end 1500365961353238755  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:22 2017 UTC-Tue Jul 18 08:19:22 2017 UTC (0.001 )  Time stamp start 1500365962427916795 end 1500365962426916795  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:23 2017 UTC-Tue Jul 18 08:19:23 2017 UTC (0.001 )  Time stamp start 1500365963527289155 end 1500365963526289155  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:26 2017 UTC-Tue Jul 18 08:19:26 2017 UTC (0.001 )  Time stamp start 1500365966354362245 end 1500365966353362245  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:27 2017 UTC-Tue Jul 18 08:19:27 2017 UTC (0.000 )  Time stamp start 1500365967109684575 end 1500365967109584575  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:29 2017 UTC-Tue Jul 18 08:19:29 2017 UTC (0.000 )  Time stamp start 1500365969398692140 end 1500365969398592140  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:30 2017 UTC-Tue Jul 18 08:19:30 2017 UTC (0.001 )  Time stamp start 1500365970256225825 end 1500365970255225825  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:30 2017 UTC-Tue Jul 18 08:19:30 2017 UTC (0.001 )  Time stamp start 1500365970802747830 end 1500365970801747830  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:31 2017 UTC-Tue Jul 18 08:19:31 2017 UTC (0.001 )  Time stamp start 1500365971684046780 end 1500365971683046780  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:32 2017 UTC-Tue Jul 18 08:19:32 2017 UTC (0.001 )  Time stamp start 1500365972683457895 end 1500365972682457895  Run 329964, LB 310, lumi 10.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 08:19:33 2017 UTC-Tue Jul 18 08:19:33 2017 UTC (0.000 )  Time stamp start 1500365973824272375 end 1500365973824172375  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:35 2017 UTC-Tue Jul 18 08:19:35 2017 UTC (0.000 )  Time stamp start 1500365975274028695 end 1500365975273928695  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:36 2017 UTC-Tue Jul 18 08:19:36 2017 UTC (0.001 )  Time stamp start 1500365976971263560 end 1500365976970263560  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:37 2017 UTC-Tue Jul 18 08:19:37 2017 UTC (0.001 )  Time stamp start 1500365977625287075 end 1500365977624287075  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:38 2017 UTC-Tue Jul 18 08:19:38 2017 UTC (0.001 )  Time stamp start 1500365978672200780 end 1500365978671200780  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:40 2017 UTC-Tue Jul 18 08:19:40 2017 UTC (0.001 )  Time stamp start 1500365980800082280 end 1500365980799082280  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:41 2017 UTC-Tue Jul 18 08:19:41 2017 UTC (0.001 )  Time stamp start 1500365981457114650 end 1500365981456114650  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:43 2017 UTC-Tue Jul 18 08:19:43 2017 UTC (0.001 )  Time stamp start 1500365983151132905 end 1500365983150132905  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:43 2017 UTC-Tue Jul 18 08:19:43 2017 UTC (0.001 )  Time stamp start 1500365983839396590 end 1500365983838396590  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:44 2017 UTC-Tue Jul 18 08:19:44 2017 UTC (0.000 )  Time stamp start 1500365984828761925 end 1500365984828661925  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:45 2017 UTC-Tue Jul 18 08:19:45 2017 UTC (0.001 )  Time stamp start 1500365985690485340 end 1500365985689485340  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:47 2017 UTC-Tue Jul 18 08:19:47 2017 UTC (0.001 )  Time stamp start 1500365987422327715 end 1500365987421327715  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:47 2017 UTC-Tue Jul 18 08:19:47 2017 UTC (0.001 )  Time stamp start 1500365987591293725 end 1500365987590293725  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:48 2017 UTC-Tue Jul 18 08:19:48 2017 UTC (0.001 )  Time stamp start 1500365988142728205 end 1500365988141728205  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:51 2017 UTC-Tue Jul 18 08:19:51 2017 UTC (0.001 )  Time stamp start 1500365991574592830 end 1500365991573350680  Run 329964, LB 311, lumi 12.68
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:52 2017 UTC-Tue Jul 18 08:19:52 2017 UTC (0.001 )  Time stamp start 1500365992987301745 end 1500365992986301745  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:54 2017 UTC-Tue Jul 18 08:19:54 2017 UTC (0.001 )  Time stamp start 1500365994163530265 end 1500365994162530265  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:54 2017 UTC-Tue Jul 18 08:19:54 2017 UTC (0.001 )  Time stamp start 1500365994907775655 end 1500365994906775655  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:56 2017 UTC-Tue Jul 18 08:19:56 2017 UTC (0.001 )  Time stamp start 1500365996797256105 end 1500365996796256105  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:57 2017 UTC-Tue Jul 18 08:19:57 2017 UTC (0.001 )  Time stamp start 1500365997827786955 end 1500365997826786955  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:58 2017 UTC-Tue Jul 18 08:19:58 2017 UTC (0.001 )  Time stamp start 1500365998176208665 end 1500365998175208665  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:59 2017 UTC-Tue Jul 18 08:19:59 2017 UTC (0.000 )  Time stamp start 1500365999429212375 end 1500365999429112375  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:00 2017 UTC-Tue Jul 18 08:20:00 2017 UTC (0.001 )  Time stamp start 1500366000108364415 end 1500366000107364415  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:00 2017 UTC-Tue Jul 18 08:20:00 2017 UTC (0.001 )  Time stamp start 1500366000780051280 end 1500366000779051280  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:01 2017 UTC-Tue Jul 18 08:20:01 2017 UTC (0.001 )  Time stamp start 1500366001811124830 end 1500366001810124830  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:02 2017 UTC-Tue Jul 18 08:20:02 2017 UTC (0.000 )  Time stamp start 1500366002399976500 end 1500366002399876500  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:03 2017 UTC-Tue Jul 18 08:20:03 2017 UTC (0.001 )  Time stamp start 1500366003767028640 end 1500366003766028640  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:05 2017 UTC-Tue Jul 18 08:20:05 2017 UTC (0.000 )  Time stamp start 1500366005723373145 end 1500366005723273145  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:06 2017 UTC-Tue Jul 18 08:20:06 2017 UTC (0.001 )  Time stamp start 1500366006901081085 end 1500366006900081085  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:07 2017 UTC-Tue Jul 18 08:20:07 2017 UTC (0.001 )  Time stamp start 1500366007712610210 end 1500366007711610210  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:08 2017 UTC-Tue Jul 18 08:20:08 2017 UTC (0.001 )  Time stamp start 1500366008985858440 end 1500366008984858440  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:09 2017 UTC-Tue Jul 18 08:20:09 2017 UTC (0.001 )  Time stamp start 1500366009986681065 end 1500366009985681065  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:11 2017 UTC-Tue Jul 18 08:20:11 2017 UTC (0.001 )  Time stamp start 1500366011236190560 end 1500366011235190560  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:11 2017 UTC-Tue Jul 18 08:20:11 2017 UTC (0.001 )  Time stamp start 1500366011744848615 end 1500366011743848615  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:13 2017 UTC-Tue Jul 18 08:20:13 2017 UTC (0.001 )  Time stamp start 1500366013281550285 end 1500366013280550285  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:14 2017 UTC-Tue Jul 18 08:20:14 2017 UTC (0.001 )  Time stamp start 1500366014119273820 end 1500366014118273820  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:16 2017 UTC-Tue Jul 18 08:20:16 2017 UTC (0.001 )  Time stamp start 1500366016066100650 end 1500366016065100650  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:16 2017 UTC-Tue Jul 18 08:20:16 2017 UTC (0.001 )  Time stamp start 1500366016581625200 end 1500366016580625200  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:17 2017 UTC-Tue Jul 18 08:20:17 2017 UTC (0.001 )  Time stamp start 1500366017618047420 end 1500366017617047420  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:18 2017 UTC-Tue Jul 18 08:20:18 2017 UTC (0.001 )  Time stamp start 1500366018727097720 end 1500366018726097720  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:20 2017 UTC-Tue Jul 18 08:20:20 2017 UTC (0.001 )  Time stamp start 1500366020178616065 end 1500366020177616065  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:20 2017 UTC-Tue Jul 18 08:20:20 2017 UTC (0.000 )  Time stamp start 1500366020759631280 end 1500366020759531280  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:21 2017 UTC-Tue Jul 18 08:20:21 2017 UTC (0.001 )  Time stamp start 1500366021598035010 end 1500366021597035010  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:22 2017 UTC-Tue Jul 18 08:20:22 2017 UTC (0.000 )  Time stamp start 1500366022716005490 end 1500366022715905490  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:23 2017 UTC-Tue Jul 18 08:20:23 2017 UTC (0.000 )  Time stamp start 1500366023643203720 end 1500366023643103720  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:25 2017 UTC-Tue Jul 18 08:20:25 2017 UTC (0.001 )  Time stamp start 1500366025049305970 end 1500366025048305970  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:27 2017 UTC-Tue Jul 18 08:20:27 2017 UTC (0.001 )  Time stamp start 1500366027123305075 end 1500366027122305075  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:28 2017 UTC-Tue Jul 18 08:20:28 2017 UTC (0.001 )  Time stamp start 1500366028203563520 end 1500366028202563520  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:29 2017 UTC-Tue Jul 18 08:20:29 2017 UTC (0.001 )  Time stamp start 1500366029420709710 end 1500366029419709710  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:30 2017 UTC-Tue Jul 18 08:20:30 2017 UTC (0.001 )  Time stamp start 1500366030694822680 end 1500366030693822680  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:31 2017 UTC-Tue Jul 18 08:20:31 2017 UTC (0.001 )  Time stamp start 1500366031744624985 end 1500366031743624985  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:32 2017 UTC-Tue Jul 18 08:20:32 2017 UTC (0.000 )  Time stamp start 1500366032493007690 end 1500366032492907690  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:33 2017 UTC-Tue Jul 18 08:20:33 2017 UTC (0.001 )  Time stamp start 1500366033825957160 end 1500366033824957160  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:35 2017 UTC-Tue Jul 18 08:20:35 2017 UTC (0.001 )  Time stamp start 1500366035586287940 end 1500366035585287940  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:36 2017 UTC-Tue Jul 18 08:20:36 2017 UTC (0.001 )  Time stamp start 1500366036988458265 end 1500366036987458265  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:39 2017 UTC-Tue Jul 18 08:20:39 2017 UTC (0.001 )  Time stamp start 1500366039698047000 end 1500366039697047000  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:41 2017 UTC-Tue Jul 18 08:20:41 2017 UTC (0.001 )  Time stamp start 1500366041387775345 end 1500366041386775345  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:42 2017 UTC-Tue Jul 18 08:20:42 2017 UTC (0.001 )  Time stamp start 1500366042402419560 end 1500366042401419560  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:43 2017 UTC-Tue Jul 18 08:20:43 2017 UTC (0.001 )  Time stamp start 1500366043908846275 end 1500366043907846275  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:46 2017 UTC-Tue Jul 18 08:20:46 2017 UTC (0.001 )  Time stamp start 1500366046676694090 end 1500366046675694090  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:47 2017 UTC-Tue Jul 18 08:20:47 2017 UTC (0.001 )  Time stamp start 1500366047143755870 end 1500366047142755870  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:48 2017 UTC-Tue Jul 18 08:20:48 2017 UTC (0.001 )  Time stamp start 1500366048568938160 end 1500366048567938160  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:49 2017 UTC-Tue Jul 18 08:20:49 2017 UTC (0.000 )  Time stamp start 1500366049910192410 end 1500366049910092410  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:51 2017 UTC-Tue Jul 18 08:20:51 2017 UTC (0.001 )  Time stamp start 1500366051118652885 end 1500366051117652885  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:51 2017 UTC-Tue Jul 18 08:20:51 2017 UTC (0.001 )  Time stamp start 1500366051781730125 end 1500366051780730125  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:53 2017 UTC-Tue Jul 18 08:20:53 2017 UTC (0.001 )  Time stamp start 1500366053469408695 end 1500366053468408695  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:54 2017 UTC-Tue Jul 18 08:20:54 2017 UTC (0.000 )  Time stamp start 1500366054509323925 end 1500366054509223925  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:55 2017 UTC-Tue Jul 18 08:20:55 2017 UTC (0.001 )  Time stamp start 1500366055456574860 end 1500366055455574860  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:56 2017 UTC-Tue Jul 18 08:20:56 2017 UTC (0.000 )  Time stamp start 1500366056454564390 end 1500366056454464390  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:57 2017 UTC-Tue Jul 18 08:20:57 2017 UTC (0.001 )  Time stamp start 1500366057064243465 end 1500366057063243465  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:58 2017 UTC-Tue Jul 18 08:20:58 2017 UTC (0.001 )  Time stamp start 1500366058411792925 end 1500366058410792925  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:59 2017 UTC-Tue Jul 18 08:20:59 2017 UTC (0.001 )  Time stamp start 1500366059453710245 end 1500366059452710245  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:00 2017 UTC-Tue Jul 18 08:21:00 2017 UTC (0.001 )  Time stamp start 1500366060219184145 end 1500366060218184145  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:01 2017 UTC-Tue Jul 18 08:21:01 2017 UTC (0.001 )  Time stamp start 1500366061124399305 end 1500366061123399305  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:02 2017 UTC-Tue Jul 18 08:21:02 2017 UTC (0.001 )  Time stamp start 1500366062532981765 end 1500366062531981765  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:03 2017 UTC-Tue Jul 18 08:21:03 2017 UTC (0.001 )  Time stamp start 1500366063549823690 end 1500366063548823690  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:04 2017 UTC-Tue Jul 18 08:21:04 2017 UTC (0.001 )  Time stamp start 1500366064381908155 end 1500366064380908155  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:05 2017 UTC-Tue Jul 18 08:21:05 2017 UTC (0.001 )  Time stamp start 1500366065095251355 end 1500366065094251355  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:07 2017 UTC-Tue Jul 18 08:21:07 2017 UTC (0.001 )  Time stamp start 1500366067029731490 end 1500366067028731490  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:08 2017 UTC-Tue Jul 18 08:21:08 2017 UTC (0.001 )  Time stamp start 1500366068406551710 end 1500366068405551710  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:09 2017 UTC-Tue Jul 18 08:21:09 2017 UTC (0.001 )  Time stamp start 1500366069151810620 end 1500366069150810620  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:09 2017 UTC-Tue Jul 18 08:21:09 2017 UTC (0.001 )  Time stamp start 1500366069993897440 end 1500366069992897440  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:12 2017 UTC-Tue Jul 18 08:21:12 2017 UTC (0.000 )  Time stamp start 1500366072727452520 end 1500366072727352520  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:13 2017 UTC-Tue Jul 18 08:21:13 2017 UTC (0.001 )  Time stamp start 1500366073672523980 end 1500366073671523980  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:14 2017 UTC-Tue Jul 18 08:21:14 2017 UTC (0.001 )  Time stamp start 1500366074318088765 end 1500366074317088765  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:14 2017 UTC-Tue Jul 18 08:21:14 2017 UTC (0.000 )  Time stamp start 1500366074890727945 end 1500366074890627945  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:15 2017 UTC-Tue Jul 18 08:21:15 2017 UTC (0.001 )  Time stamp start 1500366075960110050 end 1500366075959110050  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:17 2017 UTC-Tue Jul 18 08:21:17 2017 UTC (0.001 )  Time stamp start 1500366077480293280 end 1500366077479293280  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:17 2017 UTC-Tue Jul 18 08:21:17 2017 UTC (0.001 )  Time stamp start 1500366077810120655 end 1500366077809120655  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:18 2017 UTC-Tue Jul 18 08:21:18 2017 UTC (0.001 )  Time stamp start 1500366078428974250 end 1500366078427974250  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:20 2017 UTC-Tue Jul 18 08:21:20 2017 UTC (0.001 )  Time stamp start 1500366080178192870 end 1500366080177192870  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:20 2017 UTC-Tue Jul 18 08:21:20 2017 UTC (0.000 )  Time stamp start 1500366080714311375 end 1500366080714211375  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:21 2017 UTC-Tue Jul 18 08:21:21 2017 UTC (0.001 )  Time stamp start 1500366081250637120 end 1500366081249637120  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:22 2017 UTC-Tue Jul 18 08:21:22 2017 UTC (0.001 )  Time stamp start 1500366082833676575 end 1500366082832676575  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:23 2017 UTC-Tue Jul 18 08:21:23 2017 UTC (0.001 )  Time stamp start 1500366083753527765 end 1500366083752527765  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:24 2017 UTC-Tue Jul 18 08:21:24 2017 UTC (0.001 )  Time stamp start 1500366084820975905 end 1500366084819975905  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:26 2017 UTC-Tue Jul 18 08:21:26 2017 UTC (0.001 )  Time stamp start 1500366086178080200 end 1500366086177080200  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:26 2017 UTC-Tue Jul 18 08:21:26 2017 UTC (0.001 )  Time stamp start 1500366086907042535 end 1500366086906042535  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:28 2017 UTC-Tue Jul 18 08:21:28 2017 UTC (0.001 )  Time stamp start 1500366088236423990 end 1500366088235423990  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:29 2017 UTC-Tue Jul 18 08:21:29 2017 UTC (0.001 )  Time stamp start 1500366089245004600 end 1500366089244004600  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:31 2017 UTC-Tue Jul 18 08:21:31 2017 UTC (0.001 )  Time stamp start 1500366091015851095 end 1500366091014851095  Run 329964, LB 312, lumi 10.19
