Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.001 )  Time stamp start 1500353282958538165 end 1500353282957508250  Run 329964, LB 88, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:09 2017 UTC-Tue Jul 18 06:11:09 2017 UTC (0.001 )  Time stamp start 1500358269117275505 end 1500358269116275505  Run 329964, LB 174, lumi 11.41
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:09 2017 UTC-Tue Jul 18 06:11:09 2017 UTC (0.000 )  Time stamp start 1500358269652539420 end 1500358269652439420  Run 329964, LB 174, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:10 2017 UTC-Tue Jul 18 06:11:10 2017 UTC (0.001 )  Time stamp start 1500358270153979320 end 1500358270152979320  Run 329964, LB 174, lumi 11.41
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:10 2017 UTC-Tue Jul 18 06:11:10 2017 UTC (0.000 )  Time stamp start 1500358270536443880 end 1500358270536343880  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:11 2017 UTC-Tue Jul 18 06:11:11 2017 UTC (0.001 )  Time stamp start 1500358271266335070 end 1500358271265335070  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:12 2017 UTC-Tue Jul 18 06:11:12 2017 UTC (0.001 )  Time stamp start 1500358272177824295 end 1500358272176824295  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:12 2017 UTC-Tue Jul 18 06:11:13 2017 UTC (0.001 )  Time stamp start 1500358273000610570 end 1500358272999610570  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:13 2017 UTC-Tue Jul 18 06:11:13 2017 UTC (0.001 )  Time stamp start 1500358273799101260 end 1500358273798101260  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:14 2017 UTC-Tue Jul 18 06:11:14 2017 UTC (0.001 )  Time stamp start 1500358274941701050 end 1500358274940701050  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:15 2017 UTC-Tue Jul 18 06:11:15 2017 UTC (0.001 )  Time stamp start 1500358275789304975 end 1500358275788304975  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:16 2017 UTC-Tue Jul 18 06:11:16 2017 UTC (0.001 )  Time stamp start 1500358276755478585 end 1500358276754478585  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:17 2017 UTC-Tue Jul 18 06:11:17 2017 UTC (0.001 )  Time stamp start 1500358277915243340 end 1500358277914243340  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:18 2017 UTC-Tue Jul 18 06:11:18 2017 UTC (0.001 )  Time stamp start 1500358278902732465 end 1500358278901732465  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:20 2017 UTC-Tue Jul 18 06:11:20 2017 UTC (0.001 )  Time stamp start 1500358280132480800 end 1500358280131480800  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:21 2017 UTC-Tue Jul 18 06:11:21 2017 UTC (0.001 )  Time stamp start 1500358281075080080 end 1500358281074080080  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:22 2017 UTC-Tue Jul 18 06:11:22 2017 UTC (0.001 )  Time stamp start 1500358282947135930 end 1500358282946135930  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:24 2017 UTC-Tue Jul 18 06:11:24 2017 UTC (0.001 )  Time stamp start 1500358284693917335 end 1500358284692917335  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:25 2017 UTC-Tue Jul 18 06:11:25 2017 UTC (0.001 )  Time stamp start 1500358285769217475 end 1500358285768217475  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:27 2017 UTC-Tue Jul 18 06:11:27 2017 UTC (0.000 )  Time stamp start 1500358287107974905 end 1500358287107874905  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:28 2017 UTC-Tue Jul 18 06:11:28 2017 UTC (0.001 )  Time stamp start 1500358288002644095 end 1500358288001644095  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:29 2017 UTC-Tue Jul 18 06:11:29 2017 UTC (0.001 )  Time stamp start 1500358289204979825 end 1500358289203979825  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:29 2017 UTC-Tue Jul 18 06:11:29 2017 UTC (0.001 )  Time stamp start 1500358289730541485 end 1500358289729541485  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:30 2017 UTC-Tue Jul 18 06:11:30 2017 UTC (0.001 )  Time stamp start 1500358290307273295 end 1500358290306273295  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:31 2017 UTC-Tue Jul 18 06:11:31 2017 UTC (0.001 )  Time stamp start 1500358291474584125 end 1500358291473584125  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:32 2017 UTC-Tue Jul 18 06:11:32 2017 UTC (0.001 )  Time stamp start 1500358292852734495 end 1500358292851734495  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:33 2017 UTC-Tue Jul 18 06:11:33 2017 UTC (0.001 )  Time stamp start 1500358293800350740 end 1500358293799350740  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:34 2017 UTC-Tue Jul 18 06:11:34 2017 UTC (0.001 )  Time stamp start 1500358294392854115 end 1500358294391854115  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:36 2017 UTC-Tue Jul 18 06:11:36 2017 UTC (0.000 )  Time stamp start 1500358296050454500 end 1500358296050354500  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:36 2017 UTC-Tue Jul 18 06:11:36 2017 UTC (0.000 )  Time stamp start 1500358296857737910 end 1500358296857637910  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:37 2017 UTC-Tue Jul 18 06:11:37 2017 UTC (0.001 )  Time stamp start 1500358297642920535 end 1500358297641920535  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:38 2017 UTC-Tue Jul 18 06:11:38 2017 UTC (0.001 )  Time stamp start 1500358298160395635 end 1500358298159395635  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:39 2017 UTC-Tue Jul 18 06:11:39 2017 UTC (0.001 )  Time stamp start 1500358299410125095 end 1500358299409125095  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:40 2017 UTC-Tue Jul 18 06:11:40 2017 UTC (0.001 )  Time stamp start 1500358300142559225 end 1500358300141559225  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:40 2017 UTC-Tue Jul 18 06:11:40 2017 UTC (0.001 )  Time stamp start 1500358300814127650 end 1500358300813127650  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:41 2017 UTC-Tue Jul 18 06:11:41 2017 UTC (0.001 )  Time stamp start 1500358301803130440 end 1500358301802130440  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:42 2017 UTC-Tue Jul 18 06:11:42 2017 UTC (0.000 )  Time stamp start 1500358302950210570 end 1500358302950110570  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:43 2017 UTC-Tue Jul 18 06:11:43 2017 UTC (0.001 )  Time stamp start 1500358303914022330 end 1500358303913022330  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:45 2017 UTC-Tue Jul 18 06:11:45 2017 UTC (0.000 )  Time stamp start 1500358305905460700 end 1500358305905360700  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:46 2017 UTC-Tue Jul 18 06:11:46 2017 UTC (0.001 )  Time stamp start 1500358306853490820 end 1500358306852490820  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:47 2017 UTC-Tue Jul 18 06:11:47 2017 UTC (0.001 )  Time stamp start 1500358307246937685 end 1500358307245937685  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:48 2017 UTC-Tue Jul 18 06:11:48 2017 UTC (0.000 )  Time stamp start 1500358308481464720 end 1500358308481364720  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:48 2017 UTC-Tue Jul 18 06:11:48 2017 UTC (0.001 )  Time stamp start 1500358308715978435 end 1500358308714978435  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:50 2017 UTC-Tue Jul 18 06:11:50 2017 UTC (0.001 )  Time stamp start 1500358310004621045 end 1500358310003621045  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:50 2017 UTC-Tue Jul 18 06:11:50 2017 UTC (0.001 )  Time stamp start 1500358310304496450 end 1500358310303496450  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:51 2017 UTC-Tue Jul 18 06:11:51 2017 UTC (0.001 )  Time stamp start 1500358311155720555 end 1500358311154720555  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:51 2017 UTC-Tue Jul 18 06:11:51 2017 UTC (0.000 )  Time stamp start 1500358311719254010 end 1500358311719154010  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:52 2017 UTC-Tue Jul 18 06:11:52 2017 UTC (0.000 )  Time stamp start 1500358312795915655 end 1500358312795815655  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:53 2017 UTC-Tue Jul 18 06:11:53 2017 UTC (0.001 )  Time stamp start 1500358313839661505 end 1500358313838661505  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:54 2017 UTC-Tue Jul 18 06:11:54 2017 UTC (0.000 )  Time stamp start 1500358314570392660 end 1500358314570292660  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:56 2017 UTC-Tue Jul 18 06:11:56 2017 UTC (0.001 )  Time stamp start 1500358316146660275 end 1500358316145660275  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:57 2017 UTC-Tue Jul 18 06:11:57 2017 UTC (0.000 )  Time stamp start 1500358317710647185 end 1500358317710547185  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:58 2017 UTC-Tue Jul 18 06:11:58 2017 UTC (0.001 )  Time stamp start 1500358318575250910 end 1500358318574250910  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:11:59 2017 UTC-Tue Jul 18 06:11:59 2017 UTC (0.001 )  Time stamp start 1500358319652013485 end 1500358319651013485  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:00 2017 UTC-Tue Jul 18 06:12:00 2017 UTC (0.001 )  Time stamp start 1500358320212507750 end 1500358320211507750  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:01 2017 UTC-Tue Jul 18 06:12:01 2017 UTC (0.001 )  Time stamp start 1500358321119301970 end 1500358321118301970  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:01 2017 UTC-Tue Jul 18 06:12:01 2017 UTC (0.000 )  Time stamp start 1500358321590416885 end 1500358321590316885  Run 329964, LB 175, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:02 2017 UTC-Tue Jul 18 06:12:02 2017 UTC (0.001 )  Time stamp start 1500358322687178215 end 1500358322686178215  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:03 2017 UTC-Tue Jul 18 06:12:03 2017 UTC (0.001 )  Time stamp start 1500358323920160760 end 1500358323919160760  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:04 2017 UTC-Tue Jul 18 06:12:04 2017 UTC (0.001 )  Time stamp start 1500358324763237800 end 1500358324762237800  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:05 2017 UTC-Tue Jul 18 06:12:05 2017 UTC (0.001 )  Time stamp start 1500358325261492200 end 1500358325260492200  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:06 2017 UTC-Tue Jul 18 06:12:06 2017 UTC (0.001 )  Time stamp start 1500358326244719940 end 1500358326243719940  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:07 2017 UTC-Tue Jul 18 06:12:07 2017 UTC (0.001 )  Time stamp start 1500358327213310650 end 1500358327212310650  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:08 2017 UTC-Tue Jul 18 06:12:08 2017 UTC (0.001 )  Time stamp start 1500358328026643090 end 1500358328025643090  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:08 2017 UTC-Tue Jul 18 06:12:08 2017 UTC (0.001 )  Time stamp start 1500358328971386785 end 1500358328970386785  Run 329964, LB 175, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:09 2017 UTC-Tue Jul 18 06:12:09 2017 UTC (0.001 )  Time stamp start 1500358329850171000 end 1500358329848849285  Run 329964, LB 175, lumi 15.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:10 2017 UTC-Tue Jul 18 06:12:10 2017 UTC (0.001 )  Time stamp start 1500358330600607590 end 1500358330599607590  Run 329964, LB 176, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:12:10 2017 UTC-Tue Jul 18 06:12:10 2017 UTC (0.001 )  Time stamp start 1500358330974074330 end 1500358330973074330  Run 329964, LB 176, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:30 2017 UTC-Tue Jul 18 06:16:30 2017 UTC (0.001 )  Time stamp start 1500358590970807755 end 1500358590970066745  Run 329964, LB 180, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:32 2017 UTC-Tue Jul 18 06:16:32 2017 UTC (0.001 )  Time stamp start 1500358592025737085 end 1500358592024737085  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:33 2017 UTC-Tue Jul 18 06:16:33 2017 UTC (0.000 )  Time stamp start 1500358593187448380 end 1500358593187348380  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:33 2017 UTC-Tue Jul 18 06:16:33 2017 UTC (0.001 )  Time stamp start 1500358593631090015 end 1500358593630090015  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:34 2017 UTC-Tue Jul 18 06:16:34 2017 UTC (0.001 )  Time stamp start 1500358594870793070 end 1500358594869793070  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:35 2017 UTC-Tue Jul 18 06:16:35 2017 UTC (0.001 )  Time stamp start 1500358595959403630 end 1500358595958403630  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:36 2017 UTC-Tue Jul 18 06:16:36 2017 UTC (0.000 )  Time stamp start 1500358596621173210 end 1500358596621073210  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:37 2017 UTC-Tue Jul 18 06:16:37 2017 UTC (0.001 )  Time stamp start 1500358597425451660 end 1500358597424451660  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:38 2017 UTC-Tue Jul 18 06:16:38 2017 UTC (0.001 )  Time stamp start 1500358598177956570 end 1500358598176956570  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:40 2017 UTC-Tue Jul 18 06:16:40 2017 UTC (0.001 )  Time stamp start 1500358600659621245 end 1500358600658621245  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:41 2017 UTC-Tue Jul 18 06:16:41 2017 UTC (0.001 )  Time stamp start 1500358601733576340 end 1500358601732399760  Run 329964, LB 180, lumi 13.54
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:42 2017 UTC-Tue Jul 18 06:16:42 2017 UTC (0.001 )  Time stamp start 1500358602906634370 end 1500358602905634370  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:43 2017 UTC-Tue Jul 18 06:16:43 2017 UTC (0.001 )  Time stamp start 1500358603726463285 end 1500358603725463285  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:44 2017 UTC-Tue Jul 18 06:16:44 2017 UTC (0.001 )  Time stamp start 1500358604182440975 end 1500358604181440975  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:44 2017 UTC-Tue Jul 18 06:16:44 2017 UTC (0.001 )  Time stamp start 1500358604641185800 end 1500358604640185800  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:45 2017 UTC-Tue Jul 18 06:16:45 2017 UTC (0.001 )  Time stamp start 1500358605912270650 end 1500358605911270650  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:47 2017 UTC-Tue Jul 18 06:16:47 2017 UTC (0.001 )  Time stamp start 1500358607454816275 end 1500358607453816275  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:48 2017 UTC-Tue Jul 18 06:16:48 2017 UTC (0.001 )  Time stamp start 1500358608833635750 end 1500358608832635750  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:49 2017 UTC-Tue Jul 18 06:16:49 2017 UTC (0.001 )  Time stamp start 1500358609871220300 end 1500358609870220300  Run 329964, LB 180, lumi 11.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 06:16:50 2017 UTC-Tue Jul 18 06:16:50 2017 UTC (0.000 )  Time stamp start 1500358610958138160 end 1500358610958038160  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:51 2017 UTC-Tue Jul 18 06:16:51 2017 UTC (0.001 )  Time stamp start 1500358611779227125 end 1500358611778227125  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:53 2017 UTC-Tue Jul 18 06:16:53 2017 UTC (0.001 )  Time stamp start 1500358613341806875 end 1500358613340806875  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:54 2017 UTC-Tue Jul 18 06:16:54 2017 UTC (0.001 )  Time stamp start 1500358614193172950 end 1500358614192172950  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:54 2017 UTC-Tue Jul 18 06:16:54 2017 UTC (0.000 )  Time stamp start 1500358614747441445 end 1500358614747341445  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:56 2017 UTC-Tue Jul 18 06:16:56 2017 UTC (0.000 )  Time stamp start 1500358616324940140 end 1500358616324840140  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:56 2017 UTC-Tue Jul 18 06:16:56 2017 UTC (0.000 )  Time stamp start 1500358616653796855 end 1500358616653696855  Run 329964, LB 180, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:57 2017 UTC-Tue Jul 18 06:16:57 2017 UTC (0.001 )  Time stamp start 1500358617359933745 end 1500358617358933745  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:58 2017 UTC-Tue Jul 18 06:16:58 2017 UTC (0.001 )  Time stamp start 1500358618237862900 end 1500358618236862900  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:16:59 2017 UTC-Tue Jul 18 06:16:59 2017 UTC (0.001 )  Time stamp start 1500358619070084020 end 1500358619069084020  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:00 2017 UTC-Tue Jul 18 06:17:00 2017 UTC (0.001 )  Time stamp start 1500358620711756145 end 1500358620710756145  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:01 2017 UTC-Tue Jul 18 06:17:01 2017 UTC (0.001 )  Time stamp start 1500358621883839205 end 1500358621882839205  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:02 2017 UTC-Tue Jul 18 06:17:02 2017 UTC (0.001 )  Time stamp start 1500358622243276440 end 1500358622242276440  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:03 2017 UTC-Tue Jul 18 06:17:03 2017 UTC (0.001 )  Time stamp start 1500358623604607390 end 1500358623603607390  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:04 2017 UTC-Tue Jul 18 06:17:04 2017 UTC (0.001 )  Time stamp start 1500358624769598950 end 1500358624768598950  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:05 2017 UTC-Tue Jul 18 06:17:05 2017 UTC (0.001 )  Time stamp start 1500358625437531750 end 1500358625436531750  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:06 2017 UTC-Tue Jul 18 06:17:06 2017 UTC (0.001 )  Time stamp start 1500358626497564280 end 1500358626496564280  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:07 2017 UTC-Tue Jul 18 06:17:07 2017 UTC (0.001 )  Time stamp start 1500358627809928705 end 1500358627808928705  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:09 2017 UTC-Tue Jul 18 06:17:09 2017 UTC (0.001 )  Time stamp start 1500358629742093835 end 1500358629741093835  Run 329964, LB 180, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:11 2017 UTC-Tue Jul 18 06:17:11 2017 UTC (0.001 )  Time stamp start 1500358631386440955 end 1500358631385440955  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:12 2017 UTC-Tue Jul 18 06:17:12 2017 UTC (0.001 )  Time stamp start 1500358632139228430 end 1500358632138228430  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:13 2017 UTC-Tue Jul 18 06:17:13 2017 UTC (0.001 )  Time stamp start 1500358633329105080 end 1500358633328105080  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:14 2017 UTC-Tue Jul 18 06:17:14 2017 UTC (0.001 )  Time stamp start 1500358634008156530 end 1500358634007156530  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:15 2017 UTC-Tue Jul 18 06:17:15 2017 UTC (0.001 )  Time stamp start 1500358635327447630 end 1500358635326447630  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:15 2017 UTC-Tue Jul 18 06:17:15 2017 UTC (0.000 )  Time stamp start 1500358635923049120 end 1500358635922949120  Run 329964, LB 181, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:16 2017 UTC-Tue Jul 18 06:17:16 2017 UTC (0.001 )  Time stamp start 1500358636798951220 end 1500358636797951220  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:18 2017 UTC-Tue Jul 18 06:17:18 2017 UTC (0.000 )  Time stamp start 1500358638028874245 end 1500358638028774245  Run 329964, LB 181, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:19 2017 UTC-Tue Jul 18 06:17:19 2017 UTC (0.001 )  Time stamp start 1500358639363688910 end 1500358639362688910  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:20 2017 UTC-Tue Jul 18 06:17:20 2017 UTC (0.001 )  Time stamp start 1500358640503877315 end 1500358640502877315  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:21 2017 UTC-Tue Jul 18 06:17:21 2017 UTC (0.001 )  Time stamp start 1500358641110665085 end 1500358641109665085  Run 329964, LB 181, lumi 11.49
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:21 2017 UTC-Tue Jul 18 06:17:21 2017 UTC (0.000 )  Time stamp start 1500358641915530550 end 1500358641915430550  Run 329964, LB 181, lumi 1.15
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:17:24 2017 UTC-Tue Jul 18 06:17:24 2017 UTC (0.001 )  Time stamp start 1500358644057147095 end 1500358644056147095  Run 329964, LB 181, lumi 11.49
