Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:13:40 2016 UTC-Fri Oct 14 18:13:40 2016 UTC (0.001 )  Time stamp start 1476468820257106185 end 1476468820256106185  Run 310634, LB 15, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:34 2016 UTC-Fri Oct 14 19:48:34 2016 UTC (0.001 )  Time stamp start 1476474514332226640 end 1476474514331226640  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:40 2016 UTC-Fri Oct 14 19:48:40 2016 UTC (0.001 )  Time stamp start 1476474520504590635 end 1476474520503590635  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:45 2016 UTC-Fri Oct 14 19:48:45 2016 UTC (0.001 )  Time stamp start 1476474525101964160 end 1476474525100964160  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:46 2016 UTC-Fri Oct 14 19:48:46 2016 UTC (0.001 )  Time stamp start 1476474526769400935 end 1476474526768400635  Run 310634, LB 120, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:49 2016 UTC-Fri Oct 14 19:48:49 2016 UTC (0.000 )  Time stamp start 1476474529137748130 end 1476474529137448520  Run 310634, LB 120, lumi 3.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:13 2016 UTC-Fri Oct 14 19:49:13 2016 UTC (0.001 )  Time stamp start 1476474553897785870 end 1476474553896785870  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:16 2016 UTC-Fri Oct 14 19:49:16 2016 UTC (0.001 )  Time stamp start 1476474556249208655 end 1476474556248208655  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:20 2016 UTC-Fri Oct 14 19:49:20 2016 UTC (0.001 )  Time stamp start 1476474560944410570 end 1476474560943410570  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:22 2016 UTC-Fri Oct 14 19:49:22 2016 UTC (0.001 )  Time stamp start 1476474562890027680 end 1476474562889027680  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:26 2016 UTC-Fri Oct 14 19:49:26 2016 UTC (0.001 )  Time stamp start 1476474566551134770 end 1476474566550134770  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:28 2016 UTC-Fri Oct 14 19:49:28 2016 UTC (0.001 )  Time stamp start 1476474568947863735 end 1476474568946681745  Run 310634, LB 121, lumi 14.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:32 2016 UTC-Fri Oct 14 19:49:32 2016 UTC (0.001 )  Time stamp start 1476474572541987045 end 1476474572540987045  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:36 2016 UTC-Fri Oct 14 19:49:36 2016 UTC (0.001 )  Time stamp start 1476474576321232245 end 1476474576320231945  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:41 2016 UTC-Fri Oct 14 19:49:41 2016 UTC (0.001 )  Time stamp start 1476474581872898850 end 1476474581871898850  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:43 2016 UTC-Fri Oct 14 19:49:43 2016 UTC (0.001 )  Time stamp start 1476474583525794455 end 1476474583524794455  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:47 2016 UTC-Fri Oct 14 19:49:47 2016 UTC (0.001 )  Time stamp start 1476474587849599360 end 1476474587848599210  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:52 2016 UTC-Fri Oct 14 19:49:52 2016 UTC (0.001 )  Time stamp start 1476474592080201850 end 1476474592079201675  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:57 2016 UTC-Fri Oct 14 19:49:57 2016 UTC (0.001 )  Time stamp start 1476474597672238380 end 1476474597671238380  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:00 2016 UTC-Fri Oct 14 19:50:00 2016 UTC (0.001 )  Time stamp start 1476474600576972765 end 1476474600575972765  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:01 2016 UTC-Fri Oct 14 19:50:01 2016 UTC (0.001 )  Time stamp start 1476474601992616225 end 1476474601991616225  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:06 2016 UTC-Fri Oct 14 19:50:06 2016 UTC (0.001 )  Time stamp start 1476474606171983070 end 1476474606170982770  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:08 2016 UTC-Fri Oct 14 19:50:08 2016 UTC (0.001 )  Time stamp start 1476474608623036255 end 1476474608622036255  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:11 2016 UTC-Fri Oct 14 19:50:11 2016 UTC (0.001 )  Time stamp start 1476474611403911455 end 1476474611402911455  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:13 2016 UTC-Fri Oct 14 19:50:13 2016 UTC (0.001 )  Time stamp start 1476474613718712440 end 1476474613717712440  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:15 2016 UTC-Fri Oct 14 19:50:15 2016 UTC (0.002 )  Time stamp start 1476474615288792550 end 1476474615286966830  Run 310634, LB 121, lumi 22.05
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:18 2016 UTC-Fri Oct 14 19:50:18 2016 UTC (0.001 )  Time stamp start 1476474618436210835 end 1476474618435210835  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:20 2016 UTC-Fri Oct 14 19:50:20 2016 UTC (0.001 )  Time stamp start 1476474620987959970 end 1476474620986959970  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:24 2016 UTC-Fri Oct 14 19:50:24 2016 UTC (0.000 )  Time stamp start 1476474624885797035 end 1476474624885796735  Run 310634, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:27 2016 UTC-Fri Oct 14 19:50:27 2016 UTC (0.001 )  Time stamp start 1476474627316873810 end 1476474627315873810  Run 310634, LB 122, lumi 12.06
Event Veto ['NoiseBurst'], Fri Oct 14 19:50:29 2016 UTC-Fri Oct 14 19:50:29 2016 UTC (0.010 )  Time stamp start 1476474629285696070 end 1476474629275695795  Run 310634, LB 122, lumi 120.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:32 2016 UTC-Fri Oct 14 19:50:32 2016 UTC (0.001 )  Time stamp start 1476474632378491535 end 1476474632377491535  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:35 2016 UTC-Fri Oct 14 19:50:35 2016 UTC (0.001 )  Time stamp start 1476474635302847885 end 1476474635301847885  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:39 2016 UTC-Fri Oct 14 19:50:39 2016 UTC (0.001 )  Time stamp start 1476474639831779965 end 1476474639830779965  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:43 2016 UTC-Fri Oct 14 19:50:43 2016 UTC (0.001 )  Time stamp start 1476474643636790895 end 1476474643635790895  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:49 2016 UTC-Fri Oct 14 19:50:49 2016 UTC (0.001 )  Time stamp start 1476474649237706390 end 1476474649236706390  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:51 2016 UTC-Fri Oct 14 19:50:51 2016 UTC (0.000 )  Time stamp start 1476474651595444235 end 1476474651595315290  Run 310634, LB 122, lumi 1.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:56 2016 UTC-Fri Oct 14 19:50:56 2016 UTC (0.001 )  Time stamp start 1476474656452099865 end 1476474656451099865  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:01 2016 UTC-Fri Oct 14 19:51:01 2016 UTC (0.001 )  Time stamp start 1476474661694819070 end 1476474661693819070  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:05 2016 UTC-Fri Oct 14 19:51:05 2016 UTC (0.001 )  Time stamp start 1476474665770874485 end 1476474665769874310  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:08 2016 UTC-Fri Oct 14 19:51:08 2016 UTC (0.001 )  Time stamp start 1476474668225320025 end 1476474668224320025  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:11 2016 UTC-Fri Oct 14 19:51:11 2016 UTC (0.001 )  Time stamp start 1476474671023851860 end 1476474671022851860  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:14 2016 UTC-Fri Oct 14 19:51:14 2016 UTC (0.001 )  Time stamp start 1476474674562484575 end 1476474674561484575  Run 310634, LB 122, lumi 12.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:19 2016 UTC-Fri Oct 14 19:51:19 2016 UTC (0.001 )  Time stamp start 1476474679238299290 end 1476474679237299290  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:22 2016 UTC-Fri Oct 14 19:51:22 2016 UTC (0.001 )  Time stamp start 1476474682912620765 end 1476474682911620640  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:25 2016 UTC-Fri Oct 14 19:51:25 2016 UTC (0.001 )  Time stamp start 1476474685340707495 end 1476474685339707495  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:28 2016 UTC-Fri Oct 14 19:51:28 2016 UTC (0.001 )  Time stamp start 1476474688245223265 end 1476474688244223090  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:32 2016 UTC-Fri Oct 14 19:51:32 2016 UTC (0.001 )  Time stamp start 1476474692116225310 end 1476474692115225310  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:36 2016 UTC-Fri Oct 14 19:51:36 2016 UTC (0.000 )  Time stamp start 1476474696042442850 end 1476474696042442550  Run 310634, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:56 2016 UTC-Fri Oct 14 19:51:56 2016 UTC (0.001 )  Time stamp start 1476474716050685190 end 1476474716049685190  Run 310634, LB 123, lumi 12.04
Event Veto ['NoiseBurst'], Fri Oct 14 19:52:00 2016 UTC-Fri Oct 14 19:52:00 2016 UTC (0.010 )  Time stamp start 1476474720962506565 end 1476474720952490970  Run 310634, LB 123, lumi 120.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:03 2016 UTC-Fri Oct 14 19:52:03 2016 UTC (0.001 )  Time stamp start 1476474723944840865 end 1476474723943840865  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:08 2016 UTC-Fri Oct 14 19:52:08 2016 UTC (0.001 )  Time stamp start 1476474728056674865 end 1476474728055674865  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:10 2016 UTC-Fri Oct 14 19:52:10 2016 UTC (0.001 )  Time stamp start 1476474730573942055 end 1476474730572942055  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:13 2016 UTC-Fri Oct 14 19:52:13 2016 UTC (0.001 )  Time stamp start 1476474733903329930 end 1476474733902329630  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:18 2016 UTC-Fri Oct 14 19:52:18 2016 UTC (0.001 )  Time stamp start 1476474738244135795 end 1476474738243135650  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:21 2016 UTC-Fri Oct 14 19:52:21 2016 UTC (0.001 )  Time stamp start 1476474741577116180 end 1476474741576116180  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:05 2016 UTC-Fri Oct 14 19:53:05 2016 UTC (0.001 )  Time stamp start 1476474785617868570 end 1476474785616868570  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:08 2016 UTC-Fri Oct 14 19:53:08 2016 UTC (0.001 )  Time stamp start 1476474788826105610 end 1476474788825105610  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:11 2016 UTC-Fri Oct 14 19:53:11 2016 UTC (0.001 )  Time stamp start 1476474791913919745 end 1476474791912919745  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:14 2016 UTC-Fri Oct 14 19:53:14 2016 UTC (0.001 )  Time stamp start 1476474794079632150 end 1476474794078632150  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:18 2016 UTC-Fri Oct 14 19:53:18 2016 UTC (0.001 )  Time stamp start 1476474798101486275 end 1476474798100486275  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:21 2016 UTC-Fri Oct 14 19:53:21 2016 UTC (0.001 )  Time stamp start 1476474801893068045 end 1476474801892068045  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:25 2016 UTC-Fri Oct 14 19:53:25 2016 UTC (0.001 )  Time stamp start 1476474805088027945 end 1476474805087027770  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:30 2016 UTC-Fri Oct 14 19:53:30 2016 UTC (0.001 )  Time stamp start 1476474810251674190 end 1476474810250674190  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:32 2016 UTC-Fri Oct 14 19:53:32 2016 UTC (0.001 )  Time stamp start 1476474812492153960 end 1476474812491153960  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:35 2016 UTC-Fri Oct 14 19:53:35 2016 UTC (0.001 )  Time stamp start 1476474815276861095 end 1476474815275861095  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:38 2016 UTC-Fri Oct 14 19:53:38 2016 UTC (0.001 )  Time stamp start 1476474818963161600 end 1476474818962161600  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:41 2016 UTC-Fri Oct 14 19:53:41 2016 UTC (0.001 )  Time stamp start 1476474821044048000 end 1476474821043048000  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:43 2016 UTC-Fri Oct 14 19:53:43 2016 UTC (0.001 )  Time stamp start 1476474823737473300 end 1476474823736473300  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:46 2016 UTC-Fri Oct 14 19:53:46 2016 UTC (0.001 )  Time stamp start 1476474826252785275 end 1476474826251785275  Run 310634, LB 125, lumi 12.01
Event Veto ['NoiseBurst'], Fri Oct 14 19:53:48 2016 UTC-Fri Oct 14 19:53:48 2016 UTC (0.010 )  Time stamp start 1476474828706552790 end 1476474828696512790  Run 310634, LB 125, lumi 120.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:50 2016 UTC-Fri Oct 14 19:53:50 2016 UTC (0.001 )  Time stamp start 1476474830488073315 end 1476474830487073315  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:55 2016 UTC-Fri Oct 14 19:53:55 2016 UTC (0.001 )  Time stamp start 1476474835956190850 end 1476474835955190850  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:59 2016 UTC-Fri Oct 14 19:53:59 2016 UTC (0.001 )  Time stamp start 1476474839614027295 end 1476474839613027295  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:01 2016 UTC-Fri Oct 14 19:54:01 2016 UTC (0.001 )  Time stamp start 1476474841858712490 end 1476474841857712490  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:06 2016 UTC-Fri Oct 14 19:54:06 2016 UTC (0.001 )  Time stamp start 1476474846223115420 end 1476474846222115420  Run 310634, LB 125, lumi 12.01
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:15 2016 UTC-Fri Oct 14 19:54:15 2016 UTC (0.010 )  Time stamp start 1476474855680051580 end 1476474855670051210  Run 310634, LB 125, lumi 120.07
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:29 2016 UTC-Fri Oct 14 19:54:29 2016 UTC (0.010 )  Time stamp start 1476474869568696035 end 1476474869558626100  Run 310634, LB 126, lumi 120.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:34 2016 UTC-Fri Oct 14 19:54:34 2016 UTC (0.001 )  Time stamp start 1476474874958677820 end 1476474874957677820  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:38 2016 UTC-Fri Oct 14 19:54:38 2016 UTC (0.001 )  Time stamp start 1476474878101239220 end 1476474878100239220  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:40 2016 UTC-Fri Oct 14 19:54:40 2016 UTC (0.001 )  Time stamp start 1476474880272262145 end 1476474880271262145  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:43 2016 UTC-Fri Oct 14 19:54:43 2016 UTC (0.001 )  Time stamp start 1476474883215720605 end 1476474883214720605  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:46 2016 UTC-Fri Oct 14 19:54:46 2016 UTC (0.001 )  Time stamp start 1476474886367620895 end 1476474886366620895  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:47 2016 UTC-Fri Oct 14 19:54:47 2016 UTC (0.001 )  Time stamp start 1476474887745900295 end 1476474887744900120  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:48 2016 UTC-Fri Oct 14 19:54:48 2016 UTC (0.001 )  Time stamp start 1476474888647786515 end 1476474888646786515  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:11 2016 UTC-Fri Oct 14 19:55:11 2016 UTC (0.001 )  Time stamp start 1476474911603424100 end 1476474911602424100  Run 310634, LB 126, lumi 11.99
Event Veto ['NoiseBurst'], Fri Oct 14 19:55:39 2016 UTC-Fri Oct 14 19:55:39 2016 UTC (0.000 )  Time stamp start 1476474939963952435 end 1476474939963952310  Run 310634, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:42 2016 UTC-Fri Oct 14 19:55:42 2016 UTC (0.001 )  Time stamp start 1476474942678008170 end 1476474942677008170  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:45 2016 UTC-Fri Oct 14 19:55:45 2016 UTC (0.000 )  Time stamp start 1476474945456935165 end 1476474945456934865  Run 310634, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:07 2016 UTC-Fri Oct 14 19:56:07 2016 UTC (0.001 )  Time stamp start 1476474967136925480 end 1476474967135925480  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:09 2016 UTC-Fri Oct 14 19:56:09 2016 UTC (0.001 )  Time stamp start 1476474969657665035 end 1476474969656665035  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:13 2016 UTC-Fri Oct 14 19:56:13 2016 UTC (0.001 )  Time stamp start 1476474973583735990 end 1476474973582735990  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:17 2016 UTC-Fri Oct 14 19:56:17 2016 UTC (0.001 )  Time stamp start 1476474977903386800 end 1476474977902386675  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:20 2016 UTC-Fri Oct 14 19:56:20 2016 UTC (0.001 )  Time stamp start 1476474980695150680 end 1476474980694150680  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:23 2016 UTC-Fri Oct 14 19:56:23 2016 UTC (0.001 )  Time stamp start 1476474983977322350 end 1476474983976322050  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:26 2016 UTC-Fri Oct 14 19:56:26 2016 UTC (0.001 )  Time stamp start 1476474986569857285 end 1476474986568857285  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:54 2016 UTC-Fri Oct 14 19:56:54 2016 UTC (0.001 )  Time stamp start 1476475014125263405 end 1476475014124263405  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:57 2016 UTC-Fri Oct 14 19:56:57 2016 UTC (0.001 )  Time stamp start 1476475017225233345 end 1476475017224233345  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:00 2016 UTC-Fri Oct 14 19:57:00 2016 UTC (0.001 )  Time stamp start 1476475020973047630 end 1476475020972047630  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:03 2016 UTC-Fri Oct 14 19:57:03 2016 UTC (0.001 )  Time stamp start 1476475023656533950 end 1476475023655533950  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:06 2016 UTC-Fri Oct 14 19:57:06 2016 UTC (0.001 )  Time stamp start 1476475026508193750 end 1476475026507193750  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:08 2016 UTC-Fri Oct 14 19:57:08 2016 UTC (0.001 )  Time stamp start 1476475028197245525 end 1476475028196245525  Run 310634, LB 128, lumi 11.96
Event Veto ['NoiseBurst'], Fri Oct 14 19:58:32 2016 UTC-Fri Oct 14 19:58:32 2016 UTC (0.004 )  Time stamp start 1476475112429004145 end 1476475112424504145  Run 310634, LB 130, lumi 53.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:34 2016 UTC-Fri Oct 14 19:58:34 2016 UTC (0.001 )  Time stamp start 1476475114767576850 end 1476475114766576850  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:37 2016 UTC-Fri Oct 14 19:58:37 2016 UTC (0.001 )  Time stamp start 1476475117011795740 end 1476475117010795740  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:39 2016 UTC-Fri Oct 14 19:58:39 2016 UTC (0.001 )  Time stamp start 1476475119991827845 end 1476475119990827845  Run 310634, LB 130, lumi 11.92
Event Veto ['NoiseBurst'], Fri Oct 14 19:58:42 2016 UTC-Fri Oct 14 19:58:42 2016 UTC (0.010 )  Time stamp start 1476475122424343570 end 1476475122414343320  Run 310634, LB 130, lumi 119.24
Event Veto ['NoiseBurst'], Fri Oct 14 19:58:45 2016 UTC-Fri Oct 14 19:58:45 2016 UTC (0.000 )  Time stamp start 1476475125815576455 end 1476475125815554145  Run 310634, LB 130, lumi 0.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:50 2016 UTC-Fri Oct 14 19:58:50 2016 UTC (0.001 )  Time stamp start 1476475130185284320 end 1476475130184284320  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:52 2016 UTC-Fri Oct 14 19:58:52 2016 UTC (0.001 )  Time stamp start 1476475132620054805 end 1476475132619054805  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:58 2016 UTC-Fri Oct 14 19:58:58 2016 UTC (0.000 )  Time stamp start 1476475138363451660 end 1476475138363451360  Run 310634, LB 130, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:18 2016 UTC-Fri Oct 14 19:59:18 2016 UTC (0.001 )  Time stamp start 1476475158173081905 end 1476475158172081905  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:22 2016 UTC-Fri Oct 14 19:59:22 2016 UTC (0.001 )  Time stamp start 1476475162731023610 end 1476475162730023610  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:23 2016 UTC-Fri Oct 14 19:59:23 2016 UTC (0.001 )  Time stamp start 1476475163671628135 end 1476475163670627985  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:26 2016 UTC-Fri Oct 14 19:59:26 2016 UTC (0.001 )  Time stamp start 1476475166931175200 end 1476475166930174900  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:31 2016 UTC-Fri Oct 14 19:59:31 2016 UTC (0.001 )  Time stamp start 1476475171096960635 end 1476475171095960635  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:33 2016 UTC-Fri Oct 14 19:59:33 2016 UTC (0.001 )  Time stamp start 1476475173966629505 end 1476475173965629505  Run 310634, LB 131, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 14 19:59:46 2016 UTC-Fri Oct 14 19:59:46 2016 UTC (0.010 )  Time stamp start 1476475186166025640 end 1476475186155873140  Run 310634, LB 131, lumi 120.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:27 2016 UTC-Fri Oct 14 20:00:27 2016 UTC (0.001 )  Time stamp start 1476475227910880700 end 1476475227909880700  Run 310634, LB 132, lumi 0.00
