Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:54:56 2016 UTC-Fri Oct 21 00:54:56 2016 UTC (0.001 )  Time stamp start 1477011296365473830 end 1477011296364473830  Run 311071, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:19 2016 UTC-Fri Oct 21 02:26:19 2016 UTC (0.001 )  Time stamp start 1477016779719492980 end 1477016779718492980  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:20 2016 UTC-Fri Oct 21 02:26:20 2016 UTC (0.001 )  Time stamp start 1477016780884772565 end 1477016780883772265  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:22 2016 UTC-Fri Oct 21 02:26:22 2016 UTC (0.001 )  Time stamp start 1477016782553631690 end 1477016782552631515  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:23 2016 UTC-Fri Oct 21 02:26:23 2016 UTC (0.001 )  Time stamp start 1477016783263772545 end 1477016783262772545  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:24 2016 UTC-Fri Oct 21 02:26:24 2016 UTC (0.001 )  Time stamp start 1477016784260420555 end 1477016784259420555  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:25 2016 UTC-Fri Oct 21 02:26:25 2016 UTC (0.001 )  Time stamp start 1477016785106648935 end 1477016785105648935  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:26 2016 UTC-Fri Oct 21 02:26:26 2016 UTC (0.001 )  Time stamp start 1477016786531484960 end 1477016786530484960  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:27 2016 UTC-Fri Oct 21 02:26:27 2016 UTC (0.001 )  Time stamp start 1477016787589433320 end 1477016787588433320  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:28 2016 UTC-Fri Oct 21 02:26:28 2016 UTC (0.001 )  Time stamp start 1477016788714676545 end 1477016788713676370  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:30 2016 UTC-Fri Oct 21 02:26:30 2016 UTC (0.001 )  Time stamp start 1477016790312023505 end 1477016790311023505  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:31 2016 UTC-Fri Oct 21 02:26:31 2016 UTC (0.001 )  Time stamp start 1477016791602415610 end 1477016791601415610  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:32 2016 UTC-Fri Oct 21 02:26:32 2016 UTC (0.001 )  Time stamp start 1477016792761055150 end 1477016792760055150  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:34 2016 UTC-Fri Oct 21 02:26:34 2016 UTC (0.001 )  Time stamp start 1477016794143570325 end 1477016794142570325  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:34 2016 UTC-Fri Oct 21 02:26:34 2016 UTC (0.001 )  Time stamp start 1477016794782154430 end 1477016794781154305  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:36 2016 UTC-Fri Oct 21 02:26:36 2016 UTC (0.001 )  Time stamp start 1477016796293236650 end 1477016796292236650  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:37 2016 UTC-Fri Oct 21 02:26:37 2016 UTC (0.001 )  Time stamp start 1477016797445404245 end 1477016797444404245  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:38 2016 UTC-Fri Oct 21 02:26:38 2016 UTC (0.001 )  Time stamp start 1477016798196058420 end 1477016798195058420  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:38 2016 UTC-Fri Oct 21 02:26:38 2016 UTC (0.001 )  Time stamp start 1477016798556845400 end 1477016798555845400  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:39 2016 UTC-Fri Oct 21 02:26:39 2016 UTC (0.001 )  Time stamp start 1477016799469990865 end 1477016799468990865  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:40 2016 UTC-Fri Oct 21 02:26:40 2016 UTC (0.001 )  Time stamp start 1477016800185732190 end 1477016800184732190  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:41 2016 UTC-Fri Oct 21 02:26:41 2016 UTC (0.001 )  Time stamp start 1477016801074773745 end 1477016801073773745  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:42 2016 UTC-Fri Oct 21 02:26:42 2016 UTC (0.001 )  Time stamp start 1477016802319628400 end 1477016802318628400  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:43 2016 UTC-Fri Oct 21 02:26:43 2016 UTC (0.001 )  Time stamp start 1477016803270421665 end 1477016803269421665  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:44 2016 UTC-Fri Oct 21 02:26:44 2016 UTC (0.001 )  Time stamp start 1477016804351591530 end 1477016804350591530  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:45 2016 UTC-Fri Oct 21 02:26:45 2016 UTC (0.001 )  Time stamp start 1477016805039774115 end 1477016805038774115  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:45 2016 UTC-Fri Oct 21 02:26:45 2016 UTC (0.001 )  Time stamp start 1477016805808158410 end 1477016805807158410  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:46 2016 UTC-Fri Oct 21 02:26:46 2016 UTC (0.001 )  Time stamp start 1477016806818243015 end 1477016806817243015  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:47 2016 UTC-Fri Oct 21 02:26:47 2016 UTC (0.001 )  Time stamp start 1477016807790057280 end 1477016807789057280  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:49 2016 UTC-Fri Oct 21 02:26:49 2016 UTC (0.001 )  Time stamp start 1477016809028981820 end 1477016809027981820  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:49 2016 UTC-Fri Oct 21 02:26:49 2016 UTC (0.001 )  Time stamp start 1477016809891773250 end 1477016809890773250  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:50 2016 UTC-Fri Oct 21 02:26:50 2016 UTC (0.001 )  Time stamp start 1477016810587327155 end 1477016810586327155  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:51 2016 UTC-Fri Oct 21 02:26:51 2016 UTC (0.001 )  Time stamp start 1477016811602915045 end 1477016811601915045  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:52 2016 UTC-Fri Oct 21 02:26:52 2016 UTC (0.001 )  Time stamp start 1477016812925986530 end 1477016812924986530  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:54 2016 UTC-Fri Oct 21 02:26:54 2016 UTC (0.001 )  Time stamp start 1477016814180622750 end 1477016814179622750  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:55 2016 UTC-Fri Oct 21 02:26:55 2016 UTC (0.001 )  Time stamp start 1477016815292334215 end 1477016815291334215  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:56 2016 UTC-Fri Oct 21 02:26:56 2016 UTC (0.001 )  Time stamp start 1477016816835264760 end 1477016816834264760  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:57 2016 UTC-Fri Oct 21 02:26:57 2016 UTC (0.001 )  Time stamp start 1477016817914349440 end 1477016817913349290  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:26:58 2016 UTC-Fri Oct 21 02:26:58 2016 UTC (0.001 )  Time stamp start 1477016818933090660 end 1477016818932090485  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:00 2016 UTC-Fri Oct 21 02:27:00 2016 UTC (0.001 )  Time stamp start 1477016820469869950 end 1477016820468869950  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:01 2016 UTC-Fri Oct 21 02:27:01 2016 UTC (0.001 )  Time stamp start 1477016821799287550 end 1477016821798286980  Run 311071, LB 219, lumi 10.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:03 2016 UTC-Fri Oct 21 02:27:03 2016 UTC (0.001 )  Time stamp start 1477016823028209985 end 1477016823027209985  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:03 2016 UTC-Fri Oct 21 02:27:03 2016 UTC (0.001 )  Time stamp start 1477016823678354045 end 1477016823677354045  Run 311071, LB 219, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:05 2016 UTC-Fri Oct 21 02:27:05 2016 UTC (0.001 )  Time stamp start 1477016825487932075 end 1477016825486931775  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:06 2016 UTC-Fri Oct 21 02:27:06 2016 UTC (0.001 )  Time stamp start 1477016826393212370 end 1477016826392212370  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:07 2016 UTC-Fri Oct 21 02:27:07 2016 UTC (0.001 )  Time stamp start 1477016827904412885 end 1477016827903412885  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:08 2016 UTC-Fri Oct 21 02:27:08 2016 UTC (0.001 )  Time stamp start 1477016828769677930 end 1477016828768677930  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:09 2016 UTC-Fri Oct 21 02:27:09 2016 UTC (0.001 )  Time stamp start 1477016829550632005 end 1477016829549632005  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:11 2016 UTC-Fri Oct 21 02:27:11 2016 UTC (0.001 )  Time stamp start 1477016831609494480 end 1477016831608494480  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:12 2016 UTC-Fri Oct 21 02:27:12 2016 UTC (0.001 )  Time stamp start 1477016832369685725 end 1477016832368685725  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:13 2016 UTC-Fri Oct 21 02:27:13 2016 UTC (0.001 )  Time stamp start 1477016833840836455 end 1477016833839352360  Run 311071, LB 220, lumi 15.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:15 2016 UTC-Fri Oct 21 02:27:15 2016 UTC (0.001 )  Time stamp start 1477016835078164595 end 1477016835077164595  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:16 2016 UTC-Fri Oct 21 02:27:16 2016 UTC (0.001 )  Time stamp start 1477016836336067090 end 1477016836335067090  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:18 2016 UTC-Fri Oct 21 02:27:18 2016 UTC (0.001 )  Time stamp start 1477016838260749675 end 1477016838259749675  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:19 2016 UTC-Fri Oct 21 02:27:19 2016 UTC (0.001 )  Time stamp start 1477016839092019835 end 1477016839091019710  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:19 2016 UTC-Fri Oct 21 02:27:19 2016 UTC (0.001 )  Time stamp start 1477016839923050720 end 1477016839922050720  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:23 2016 UTC-Fri Oct 21 02:27:23 2016 UTC (0.001 )  Time stamp start 1477016843231219860 end 1477016843230219860  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:28 2016 UTC-Fri Oct 21 02:27:28 2016 UTC (0.001 )  Time stamp start 1477016848180762115 end 1477016848179762115  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:29 2016 UTC-Fri Oct 21 02:27:29 2016 UTC (0.001 )  Time stamp start 1477016849130344945 end 1477016849129344945  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:30 2016 UTC-Fri Oct 21 02:27:30 2016 UTC (0.001 )  Time stamp start 1477016850349843310 end 1477016850348843310  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:31 2016 UTC-Fri Oct 21 02:27:31 2016 UTC (0.001 )  Time stamp start 1477016851080853665 end 1477016851079853665  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:32 2016 UTC-Fri Oct 21 02:27:32 2016 UTC (0.001 )  Time stamp start 1477016852896202430 end 1477016852895202430  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:33 2016 UTC-Fri Oct 21 02:27:33 2016 UTC (0.001 )  Time stamp start 1477016853722244540 end 1477016853721244415  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:34 2016 UTC-Fri Oct 21 02:27:34 2016 UTC (0.001 )  Time stamp start 1477016854231431385 end 1477016854230431235  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:34 2016 UTC-Fri Oct 21 02:27:34 2016 UTC (0.001 )  Time stamp start 1477016854936416270 end 1477016854935416270  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:35 2016 UTC-Fri Oct 21 02:27:35 2016 UTC (0.001 )  Time stamp start 1477016855825508575 end 1477016855824508575  Run 311071, LB 220, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:37 2016 UTC-Fri Oct 21 02:27:37 2016 UTC (0.001 )  Time stamp start 1477016857834142665 end 1477016857833142665  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:38 2016 UTC-Fri Oct 21 02:27:38 2016 UTC (0.001 )  Time stamp start 1477016858350895650 end 1477016858349895650  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:39 2016 UTC-Fri Oct 21 02:27:39 2016 UTC (0.001 )  Time stamp start 1477016859610316220 end 1477016859609316220  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:40 2016 UTC-Fri Oct 21 02:27:40 2016 UTC (0.001 )  Time stamp start 1477016860045577965 end 1477016860044577965  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:41 2016 UTC-Fri Oct 21 02:27:41 2016 UTC (0.001 )  Time stamp start 1477016861190062455 end 1477016861189062455  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:42 2016 UTC-Fri Oct 21 02:27:42 2016 UTC (0.001 )  Time stamp start 1477016862111855675 end 1477016862110855675  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:43 2016 UTC-Fri Oct 21 02:27:43 2016 UTC (0.001 )  Time stamp start 1477016863091992635 end 1477016863090992635  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:43 2016 UTC-Fri Oct 21 02:27:43 2016 UTC (0.001 )  Time stamp start 1477016863980489490 end 1477016863979489490  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:45 2016 UTC-Fri Oct 21 02:27:45 2016 UTC (0.001 )  Time stamp start 1477016865313082300 end 1477016865312082300  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:46 2016 UTC-Fri Oct 21 02:27:46 2016 UTC (0.001 )  Time stamp start 1477016866252966775 end 1477016866251966775  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:47 2016 UTC-Fri Oct 21 02:27:47 2016 UTC (0.001 )  Time stamp start 1477016867009311090 end 1477016867008311090  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:47 2016 UTC-Fri Oct 21 02:27:47 2016 UTC (0.001 )  Time stamp start 1477016867896634390 end 1477016867895634390  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:48 2016 UTC-Fri Oct 21 02:27:48 2016 UTC (0.001 )  Time stamp start 1477016868565671470 end 1477016868564671470  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:50 2016 UTC-Fri Oct 21 02:27:50 2016 UTC (0.001 )  Time stamp start 1477016870021057030 end 1477016870020057030  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:50 2016 UTC-Fri Oct 21 02:27:50 2016 UTC (0.001 )  Time stamp start 1477016870880565065 end 1477016870879565065  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:51 2016 UTC-Fri Oct 21 02:27:51 2016 UTC (0.001 )  Time stamp start 1477016871397099780 end 1477016871396099780  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:52 2016 UTC-Fri Oct 21 02:27:52 2016 UTC (0.001 )  Time stamp start 1477016872175033695 end 1477016872174033520  Run 311071, LB 221, lumi 10.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:54 2016 UTC-Fri Oct 21 02:27:54 2016 UTC (0.001 )  Time stamp start 1477016874734772970 end 1477016874733772970  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:57 2016 UTC-Fri Oct 21 02:27:57 2016 UTC (0.001 )  Time stamp start 1477016877289852945 end 1477016877288852945  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:58 2016 UTC-Fri Oct 21 02:27:58 2016 UTC (0.001 )  Time stamp start 1477016878462741335 end 1477016878461741335  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:27:59 2016 UTC-Fri Oct 21 02:27:59 2016 UTC (0.001 )  Time stamp start 1477016879416025580 end 1477016879415025580  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:00 2016 UTC-Fri Oct 21 02:28:00 2016 UTC (0.001 )  Time stamp start 1477016880259216885 end 1477016880258216885  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:00 2016 UTC-Fri Oct 21 02:28:00 2016 UTC (0.001 )  Time stamp start 1477016880731907110 end 1477016880730907110  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:01 2016 UTC-Fri Oct 21 02:28:01 2016 UTC (0.001 )  Time stamp start 1477016881877129465 end 1477016881876129465  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:03 2016 UTC-Fri Oct 21 02:28:03 2016 UTC (0.001 )  Time stamp start 1477016883162013540 end 1477016883161013415  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:04 2016 UTC-Fri Oct 21 02:28:04 2016 UTC (0.001 )  Time stamp start 1477016884633221260 end 1477016884632221260  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:05 2016 UTC-Fri Oct 21 02:28:05 2016 UTC (0.001 )  Time stamp start 1477016885066613825 end 1477016885065613825  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:05 2016 UTC-Fri Oct 21 02:28:05 2016 UTC (0.001 )  Time stamp start 1477016885729922665 end 1477016885728922665  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:06 2016 UTC-Fri Oct 21 02:28:06 2016 UTC (0.001 )  Time stamp start 1477016886771896885 end 1477016886770896885  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:09 2016 UTC-Fri Oct 21 02:28:09 2016 UTC (0.001 )  Time stamp start 1477016889301605030 end 1477016889300605030  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:10 2016 UTC-Fri Oct 21 02:28:10 2016 UTC (0.001 )  Time stamp start 1477016890002780385 end 1477016890001780385  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:11 2016 UTC-Fri Oct 21 02:28:11 2016 UTC (0.001 )  Time stamp start 1477016891216168490 end 1477016891215168490  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:12 2016 UTC-Fri Oct 21 02:28:12 2016 UTC (0.001 )  Time stamp start 1477016892601578350 end 1477016892600578350  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:13 2016 UTC-Fri Oct 21 02:28:13 2016 UTC (0.001 )  Time stamp start 1477016893519677535 end 1477016893518677410  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:14 2016 UTC-Fri Oct 21 02:28:14 2016 UTC (0.001 )  Time stamp start 1477016894257534150 end 1477016894256534150  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:15 2016 UTC-Fri Oct 21 02:28:15 2016 UTC (0.001 )  Time stamp start 1477016895288614380 end 1477016895287614380  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:17 2016 UTC-Fri Oct 21 02:28:17 2016 UTC (0.001 )  Time stamp start 1477016897088322275 end 1477016897087322275  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:20 2016 UTC-Fri Oct 21 02:28:20 2016 UTC (0.001 )  Time stamp start 1477016900785181030 end 1477016900784181030  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:21 2016 UTC-Fri Oct 21 02:28:21 2016 UTC (0.001 )  Time stamp start 1477016901863470655 end 1477016901862470655  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:23 2016 UTC-Fri Oct 21 02:28:23 2016 UTC (0.001 )  Time stamp start 1477016903709506560 end 1477016903708506560  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:24 2016 UTC-Fri Oct 21 02:28:24 2016 UTC (0.001 )  Time stamp start 1477016904745206295 end 1477016904744205995  Run 311071, LB 221, lumi 10.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:25 2016 UTC-Fri Oct 21 02:28:25 2016 UTC (0.001 )  Time stamp start 1477016905562342090 end 1477016905561342090  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:26 2016 UTC-Fri Oct 21 02:28:26 2016 UTC (0.001 )  Time stamp start 1477016906686897525 end 1477016906685897525  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:27 2016 UTC-Fri Oct 21 02:28:27 2016 UTC (0.001 )  Time stamp start 1477016907530781535 end 1477016907529781535  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:28 2016 UTC-Fri Oct 21 02:28:28 2016 UTC (0.001 )  Time stamp start 1477016908264947505 end 1477016908263947505  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:28 2016 UTC-Fri Oct 21 02:28:28 2016 UTC (0.001 )  Time stamp start 1477016908956260460 end 1477016908955260460  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:29 2016 UTC-Fri Oct 21 02:28:29 2016 UTC (0.001 )  Time stamp start 1477016909944620635 end 1477016909943620635  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:30 2016 UTC-Fri Oct 21 02:28:30 2016 UTC (0.001 )  Time stamp start 1477016910615663355 end 1477016910614663355  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:31 2016 UTC-Fri Oct 21 02:28:31 2016 UTC (0.001 )  Time stamp start 1477016911181075595 end 1477016911180075595  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:31 2016 UTC-Fri Oct 21 02:28:31 2016 UTC (0.001 )  Time stamp start 1477016911891819835 end 1477016911890819835  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:33 2016 UTC-Fri Oct 21 02:28:33 2016 UTC (0.001 )  Time stamp start 1477016913506579470 end 1477016913505579470  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:35 2016 UTC-Fri Oct 21 02:28:35 2016 UTC (0.001 )  Time stamp start 1477016915190643125 end 1477016915189643125  Run 311071, LB 221, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:28:36 2016 UTC-Fri Oct 21 02:28:36 2016 UTC (0.001 )  Time stamp start 1477016916289064785 end 1477016916288064785  Run 311071, LB 222, lumi 10.69
