Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:07:11 2016 UTC-Sat Oct 15 02:07:11 2016 UTC (0.001 )  Time stamp start 1476497231376928540 end 1476497231375928540  Run 310634, LB 547, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:07:17 2016 UTC-Sat Oct 15 02:07:17 2016 UTC (0.001 )  Time stamp start 1476497237927697410 end 1476497237926696910  Run 310634, LB 547, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:07:26 2016 UTC-Sat Oct 15 02:07:26 2016 UTC (0.001 )  Time stamp start 1476497246285584565 end 1476497246284584565  Run 310634, LB 547, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:24 2016 UTC-Sat Oct 15 02:08:24 2016 UTC (0.001 )  Time stamp start 1476497304248740410 end 1476497304247740410  Run 310634, LB 548, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:31 2016 UTC-Sat Oct 15 02:08:31 2016 UTC (0.001 )  Time stamp start 1476497311169508665 end 1476497311168508665  Run 310634, LB 548, lumi 7.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:08:38 2016 UTC-Sat Oct 15 02:08:38 2016 UTC (0.001 )  Time stamp start 1476497318367478895 end 1476497318366478745  Run 310634, LB 548, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:46 2016 UTC-Sat Oct 15 02:08:46 2016 UTC (0.001 )  Time stamp start 1476497326588607080 end 1476497326587607080  Run 310634, LB 548, lumi 7.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:08:57 2016 UTC-Sat Oct 15 02:08:57 2016 UTC (0.001 )  Time stamp start 1476497337094232955 end 1476497337093232830  Run 310634, LB 549, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:10:04 2016 UTC-Sat Oct 15 02:10:04 2016 UTC (0.000 )  Time stamp start 1476497404351841510 end 1476497404351841365  Run 310634, LB 550, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:11:34 2016 UTC-Sat Oct 15 02:11:34 2016 UTC (0.001 )  Time stamp start 1476497494284024055 end 1476497494283023780  Run 310634, LB 551, lumi 7.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:11:53 2016 UTC-Sat Oct 15 02:11:53 2016 UTC (0.001 )  Time stamp start 1476497513195781585 end 1476497513194781585  Run 310634, LB 551, lumi 7.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:12:51 2016 UTC-Sat Oct 15 02:12:51 2016 UTC (0.001 )  Time stamp start 1476497571624642280 end 1476497571623642155  Run 310634, LB 552, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:13:14 2016 UTC-Sat Oct 15 02:13:14 2016 UTC (0.001 )  Time stamp start 1476497594771500970 end 1476497594770500020  Run 310634, LB 553, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:14:42 2016 UTC-Sat Oct 15 02:14:42 2016 UTC (0.000 )  Time stamp start 1476497682711983175 end 1476497682711983050  Run 310634, LB 554, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:15:25 2016 UTC-Sat Oct 15 02:15:25 2016 UTC (0.001 )  Time stamp start 1476497725320484885 end 1476497725319484090  Run 310634, LB 555, lumi 7.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:15:38 2016 UTC-Sat Oct 15 02:15:38 2016 UTC (0.001 )  Time stamp start 1476497738614377155 end 1476497738613377155  Run 310634, LB 556, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:15:59 2016 UTC-Sat Oct 15 02:15:59 2016 UTC (0.000 )  Time stamp start 1476497759737460605 end 1476497759737460430  Run 310634, LB 556, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:16:21 2016 UTC-Sat Oct 15 02:16:21 2016 UTC (0.001 )  Time stamp start 1476497781224539690 end 1476497781223538915  Run 310634, LB 557, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:17:30 2016 UTC-Sat Oct 15 02:17:30 2016 UTC (0.000 )  Time stamp start 1476497850808952830 end 1476497850808952655  Run 310634, LB 559, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:17:56 2016 UTC-Sat Oct 15 02:17:56 2016 UTC (0.001 )  Time stamp start 1476497876767461020 end 1476497876766460895  Run 310634, LB 559, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:18:41 2016 UTC-Sat Oct 15 02:18:41 2016 UTC (0.001 )  Time stamp start 1476497921584520440 end 1476497921583520440  Run 310634, LB 560, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:18:47 2016 UTC-Sat Oct 15 02:18:47 2016 UTC (0.001 )  Time stamp start 1476497927056311530 end 1476497927055311405  Run 310634, LB 560, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:18:55 2016 UTC-Sat Oct 15 02:18:55 2016 UTC (0.001 )  Time stamp start 1476497935120913610 end 1476497935119913610  Run 310634, LB 560, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:12 2016 UTC-Sat Oct 15 02:19:12 2016 UTC (0.000 )  Time stamp start 1476497952041976875 end 1476497952041976750  Run 310634, LB 561, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:20 2016 UTC-Sat Oct 15 02:19:20 2016 UTC (0.001 )  Time stamp start 1476497960714166740 end 1476497960713166740  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:30 2016 UTC-Sat Oct 15 02:19:30 2016 UTC (0.001 )  Time stamp start 1476497970725557700 end 1476497970724557700  Run 310634, LB 561, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:19:37 2016 UTC-Sat Oct 15 02:19:37 2016 UTC (0.001 )  Time stamp start 1476497977448843515 end 1476497977447843515  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:42 2016 UTC-Sat Oct 15 02:19:42 2016 UTC (0.001 )  Time stamp start 1476497982746497730 end 1476497982745496655  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:20:07 2016 UTC-Sat Oct 15 02:20:07 2016 UTC (0.001 )  Time stamp start 1476498007553885695 end 1476498007552885320  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:20:33 2016 UTC-Sat Oct 15 02:20:33 2016 UTC (0.001 )  Time stamp start 1476498033463154740 end 1476498033462154740  Run 310634, LB 562, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:20:41 2016 UTC-Sat Oct 15 02:20:41 2016 UTC (0.001 )  Time stamp start 1476498041085788345 end 1476498041084788345  Run 310634, LB 562, lumi 7.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:20:57 2016 UTC-Sat Oct 15 02:20:57 2016 UTC (0.001 )  Time stamp start 1476498057032728765 end 1476498057031728765  Run 310634, LB 562, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:21:52 2016 UTC-Sat Oct 15 02:21:52 2016 UTC (0.001 )  Time stamp start 1476498112606743380 end 1476498112605743230  Run 310634, LB 563, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:21:58 2016 UTC-Sat Oct 15 02:21:58 2016 UTC (0.001 )  Time stamp start 1476498118630618615 end 1476498118629617740  Run 310634, LB 563, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:15 2016 UTC-Sat Oct 15 02:22:15 2016 UTC (0.001 )  Time stamp start 1476498135238009055 end 1476498135237009055  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:24 2016 UTC-Sat Oct 15 02:22:24 2016 UTC (0.001 )  Time stamp start 1476498144726787655 end 1476498144725787655  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:31 2016 UTC-Sat Oct 15 02:22:31 2016 UTC (0.001 )  Time stamp start 1476498151523031800 end 1476498151522031800  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:38 2016 UTC-Sat Oct 15 02:22:38 2016 UTC (0.001 )  Time stamp start 1476498158113707650 end 1476498158112707650  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:51 2016 UTC-Sat Oct 15 02:22:51 2016 UTC (0.001 )  Time stamp start 1476498171427048565 end 1476498171426048565  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:23:37 2016 UTC-Sat Oct 15 02:23:37 2016 UTC (0.001 )  Time stamp start 1476498217806058380 end 1476498217805058380  Run 310634, LB 565, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:02 2016 UTC-Sat Oct 15 02:24:02 2016 UTC (0.001 )  Time stamp start 1476498242342071385 end 1476498242341071085  Run 310634, LB 565, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:07 2016 UTC-Sat Oct 15 02:24:07 2016 UTC (0.001 )  Time stamp start 1476498247495394500 end 1476498247494394500  Run 310634, LB 565, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:17 2016 UTC-Sat Oct 15 02:24:17 2016 UTC (0.001 )  Time stamp start 1476498257223606405 end 1476498257222606405  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:22 2016 UTC-Sat Oct 15 02:24:22 2016 UTC (0.001 )  Time stamp start 1476498262552842915 end 1476498262551842915  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:56 2016 UTC-Sat Oct 15 02:24:56 2016 UTC (0.001 )  Time stamp start 1476498296539460530 end 1476498296538460530  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:25:57 2016 UTC-Sat Oct 15 02:25:57 2016 UTC (0.001 )  Time stamp start 1476498357525430100 end 1476498357524430100  Run 310634, LB 567, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:26:07 2016 UTC-Sat Oct 15 02:26:07 2016 UTC (0.001 )  Time stamp start 1476498367942456500 end 1476498367941456500  Run 310634, LB 567, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:27:52 2016 UTC-Sat Oct 15 02:27:52 2016 UTC (0.000 )  Time stamp start 1476498472164128770 end 1476498472164128645  Run 310634, LB 569, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:29:10 2016 UTC-Sat Oct 15 02:29:10 2016 UTC (0.001 )  Time stamp start 1476498550183361315 end 1476498550182361315  Run 310634, LB 570, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:29:19 2016 UTC-Sat Oct 15 02:29:19 2016 UTC (0.001 )  Time stamp start 1476498559042926960 end 1476498559041926960  Run 310634, LB 571, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:30:28 2016 UTC-Sat Oct 15 02:30:28 2016 UTC (0.001 )  Time stamp start 1476498628118352595 end 1476498628117352595  Run 310634, LB 572, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:30:35 2016 UTC-Sat Oct 15 02:30:35 2016 UTC (0.001 )  Time stamp start 1476498635209814290 end 1476498635208814290  Run 310634, LB 572, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:30:43 2016 UTC-Sat Oct 15 02:30:43 2016 UTC (0.000 )  Time stamp start 1476498643754990110 end 1476498643754989985  Run 310634, LB 572, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:30:58 2016 UTC-Sat Oct 15 02:30:58 2016 UTC (0.001 )  Time stamp start 1476498658615740010 end 1476498658614740010  Run 310634, LB 572, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:31:33 2016 UTC-Sat Oct 15 02:31:33 2016 UTC (0.001 )  Time stamp start 1476498693695784575 end 1476498693694783955  Run 310634, LB 573, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:31:44 2016 UTC-Sat Oct 15 02:31:44 2016 UTC (0.001 )  Time stamp start 1476498704571155715 end 1476498704570155715  Run 310634, LB 573, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:31:58 2016 UTC-Sat Oct 15 02:31:58 2016 UTC (0.001 )  Time stamp start 1476498718911490520 end 1476498718910490220  Run 310634, LB 573, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:24 2016 UTC-Sat Oct 15 02:32:24 2016 UTC (0.000 )  Time stamp start 1476498744393015330 end 1476498744393015205  Run 310634, LB 574, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:32:35 2016 UTC-Sat Oct 15 02:32:35 2016 UTC (0.001 )  Time stamp start 1476498755357730920 end 1476498755356730920  Run 310634, LB 574, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:45 2016 UTC-Sat Oct 15 02:32:45 2016 UTC (0.001 )  Time stamp start 1476498765155469580 end 1476498765154468405  Run 310634, LB 574, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:51 2016 UTC-Sat Oct 15 02:32:51 2016 UTC (0.001 )  Time stamp start 1476498771991104870 end 1476498771990103675  Run 310634, LB 574, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:01 2016 UTC-Sat Oct 15 02:33:01 2016 UTC (0.001 )  Time stamp start 1476498781327657600 end 1476498781326657600  Run 310634, LB 574, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:17 2016 UTC-Sat Oct 15 02:33:17 2016 UTC (0.001 )  Time stamp start 1476498797504309555 end 1476498797503309555  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:26 2016 UTC-Sat Oct 15 02:33:26 2016 UTC (0.001 )  Time stamp start 1476498806252156915 end 1476498806251156390  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:38 2016 UTC-Sat Oct 15 02:33:38 2016 UTC (0.001 )  Time stamp start 1476498818614317230 end 1476498818613317230  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:34:10 2016 UTC-Sat Oct 15 02:34:10 2016 UTC (0.001 )  Time stamp start 1476498850927903585 end 1476498850926903585  Run 310634, LB 576, lumi 7.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:35:27 2016 UTC-Sat Oct 15 02:35:27 2016 UTC (0.000 )  Time stamp start 1476498927021809235 end 1476498927021809110  Run 310634, LB 577, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:31 2016 UTC-Sat Oct 15 02:35:31 2016 UTC (0.001 )  Time stamp start 1476498931397586280 end 1476498931396586280  Run 310634, LB 577, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:38 2016 UTC-Sat Oct 15 02:35:38 2016 UTC (0.001 )  Time stamp start 1476498938422747015 end 1476498938421747015  Run 310634, LB 577, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:47 2016 UTC-Sat Oct 15 02:35:47 2016 UTC (0.001 )  Time stamp start 1476498947882550005 end 1476498947881550005  Run 310634, LB 578, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:36:02 2016 UTC-Sat Oct 15 02:36:02 2016 UTC (0.001 )  Time stamp start 1476498962117696500 end 1476498962116696500  Run 310634, LB 578, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:27 2016 UTC-Sat Oct 15 02:37:27 2016 UTC (0.001 )  Time stamp start 1476499047292553255 end 1476499047291553080  Run 310634, LB 579, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:39 2016 UTC-Sat Oct 15 02:37:39 2016 UTC (0.001 )  Time stamp start 1476499059174676325 end 1476499059173676325  Run 310634, LB 579, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:49 2016 UTC-Sat Oct 15 02:37:49 2016 UTC (0.001 )  Time stamp start 1476499069712823835 end 1476499069711823835  Run 310634, LB 580, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:38:07 2016 UTC-Sat Oct 15 02:38:07 2016 UTC (0.001 )  Time stamp start 1476499087803337615 end 1476499087802101310  Run 310634, LB 580, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:38:16 2016 UTC-Sat Oct 15 02:38:16 2016 UTC (0.001 )  Time stamp start 1476499096876249820 end 1476499096875249820  Run 310634, LB 580, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:07 2016 UTC-Sat Oct 15 02:39:07 2016 UTC (0.001 )  Time stamp start 1476499147628841560 end 1476499147627841560  Run 310634, LB 581, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:24 2016 UTC-Sat Oct 15 02:39:24 2016 UTC (0.001 )  Time stamp start 1476499164663839350 end 1476499164662838475  Run 310634, LB 581, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:40 2016 UTC-Sat Oct 15 02:39:40 2016 UTC (0.001 )  Time stamp start 1476499180806528150 end 1476499180805528150  Run 310634, LB 581, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:57 2016 UTC-Sat Oct 15 02:39:57 2016 UTC (0.001 )  Time stamp start 1476499197507245185 end 1476499197506245185  Run 310634, LB 582, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:40:42 2016 UTC-Sat Oct 15 02:40:42 2016 UTC (0.001 )  Time stamp start 1476499242246782785 end 1476499242245782610  Run 310634, LB 583, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:40:59 2016 UTC-Sat Oct 15 02:40:59 2016 UTC (0.000 )  Time stamp start 1476499259156255850 end 1476499259156254950  Run 310634, LB 584, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:41:22 2016 UTC-Sat Oct 15 02:41:22 2016 UTC (0.001 )  Time stamp start 1476499282198474940 end 1476499282197474815  Run 310634, LB 585, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:41:36 2016 UTC-Sat Oct 15 02:41:36 2016 UTC (0.000 )  Time stamp start 1476499296119899865 end 1476499296119899340  Run 310634, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:42:09 2016 UTC-Sat Oct 15 02:42:09 2016 UTC (0.001 )  Time stamp start 1476499329057205160 end 1476499329056371730  Run 310634, LB 585, lumi 6.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:42:19 2016 UTC-Sat Oct 15 02:42:19 2016 UTC (0.001 )  Time stamp start 1476499339115906635 end 1476499339114906510  Run 310634, LB 586, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:42:31 2016 UTC-Sat Oct 15 02:42:31 2016 UTC (0.001 )  Time stamp start 1476499351955695980 end 1476499351954695980  Run 310634, LB 586, lumi 7.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:42:55 2016 UTC-Sat Oct 15 02:42:55 2016 UTC (0.001 )  Time stamp start 1476499375840707065 end 1476499375839706940  Run 310634, LB 587, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:43:52 2016 UTC-Sat Oct 15 02:43:52 2016 UTC (0.001 )  Time stamp start 1476499432706666345 end 1476499432705665920  Run 310634, LB 588, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:45:13 2016 UTC-Sat Oct 15 02:45:13 2016 UTC (0.001 )  Time stamp start 1476499513887965890 end 1476499513886965095  Run 310634, LB 589, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:46:50 2016 UTC-Sat Oct 15 02:46:50 2016 UTC (0.001 )  Time stamp start 1476499610690157155 end 1476499610689157155  Run 310634, LB 590, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:48:08 2016 UTC-Sat Oct 15 02:48:08 2016 UTC (0.001 )  Time stamp start 1476499688935087290 end 1476499688934087290  Run 310634, LB 592, lumi 7.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:48:22 2016 UTC-Sat Oct 15 02:48:22 2016 UTC (0.001 )  Time stamp start 1476499702492929450 end 1476499702491929450  Run 310634, LB 592, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:48:50 2016 UTC-Sat Oct 15 02:48:50 2016 UTC (0.001 )  Time stamp start 1476499730969777490 end 1476499730968776415  Run 310634, LB 592, lumi 7.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:49:12 2016 UTC-Sat Oct 15 02:49:12 2016 UTC (0.001 )  Time stamp start 1476499752851000195 end 1476499752850000195  Run 310634, LB 593, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:49:34 2016 UTC-Sat Oct 15 02:49:34 2016 UTC (0.001 )  Time stamp start 1476499774697277145 end 1476499774696277145  Run 310634, LB 593, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:49:53 2016 UTC-Sat Oct 15 02:49:53 2016 UTC (0.001 )  Time stamp start 1476499793842065100 end 1476499793841064975  Run 310634, LB 594, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:51:10 2016 UTC-Sat Oct 15 02:51:10 2016 UTC (0.001 )  Time stamp start 1476499870573903460 end 1476499870572903335  Run 310634, LB 595, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:51:57 2016 UTC-Sat Oct 15 02:51:57 2016 UTC (0.001 )  Time stamp start 1476499917393039475 end 1476499917392039475  Run 310634, LB 596, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:52:20 2016 UTC-Sat Oct 15 02:52:20 2016 UTC (0.001 )  Time stamp start 1476499940923687460 end 1476499940922687135  Run 310634, LB 596, lumi 7.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:52:53 2016 UTC-Sat Oct 15 02:52:53 2016 UTC (0.001 )  Time stamp start 1476499973838957515 end 1476499973837957390  Run 310634, LB 596, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:53:15 2016 UTC-Sat Oct 15 02:53:15 2016 UTC (0.001 )  Time stamp start 1476499995988174335 end 1476499995987174335  Run 310634, LB 597, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:53:58 2016 UTC-Sat Oct 15 02:53:58 2016 UTC (0.000 )  Time stamp start 1476500038389129840 end 1476500038389129540  Run 310634, LB 598, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:54:59 2016 UTC-Sat Oct 15 02:54:59 2016 UTC (0.001 )  Time stamp start 1476500099208897570 end 1476500099207897570  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:05 2016 UTC-Sat Oct 15 02:55:05 2016 UTC (0.001 )  Time stamp start 1476500105670529740 end 1476500105669529740  Run 310634, LB 599, lumi 7.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:55:14 2016 UTC-Sat Oct 15 02:55:14 2016 UTC (0.001 )  Time stamp start 1476500114530961505 end 1476500114529961380  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:41 2016 UTC-Sat Oct 15 02:55:41 2016 UTC (0.001 )  Time stamp start 1476500141402315080 end 1476500141401315080  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:45 2016 UTC-Sat Oct 15 02:55:45 2016 UTC (0.001 )  Time stamp start 1476500145867401395 end 1476500145866400345  Run 310634, LB 599, lumi 7.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:55:51 2016 UTC-Sat Oct 15 02:55:51 2016 UTC (0.001 )  Time stamp start 1476500151218959690 end 1476500151217959565  Run 310634, LB 599, lumi 7.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:56:28 2016 UTC-Sat Oct 15 02:56:28 2016 UTC (0.001 )  Time stamp start 1476500188982539100 end 1476500188981539100  Run 310634, LB 600, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:56:34 2016 UTC-Sat Oct 15 02:56:34 2016 UTC (0.000 )  Time stamp start 1476500194479119280 end 1476500194479119130  Run 310634, LB 600, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:56:47 2016 UTC-Sat Oct 15 02:56:47 2016 UTC (0.001 )  Time stamp start 1476500207244833800 end 1476500207243833800  Run 310634, LB 600, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:11 2016 UTC-Sat Oct 15 02:57:11 2016 UTC (0.001 )  Time stamp start 1476500231017357035 end 1476500231016357035  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:18 2016 UTC-Sat Oct 15 02:57:18 2016 UTC (0.001 )  Time stamp start 1476500238722050355 end 1476500238721050355  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:23 2016 UTC-Sat Oct 15 02:57:23 2016 UTC (0.001 )  Time stamp start 1476500243181653290 end 1476500243180653290  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:29 2016 UTC-Sat Oct 15 02:57:29 2016 UTC (0.001 )  Time stamp start 1476500249028835255 end 1476500249027835255  Run 310634, LB 601, lumi 7.63
