Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:02 2016 UTC-Mon Oct 10 16:19:02 2016 UTC (0.010 )  Time stamp start 1476116342635163800 end 1476116342625163800  Run 310341, LB 243, lumi 107.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:11 2016 UTC-Mon Oct 10 16:19:11 2016 UTC (0.004 )  Time stamp start 1476116351302913050 end 1476116351298415295  Run 310341, LB 243, lumi 48.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:16 2016 UTC-Mon Oct 10 16:19:16 2016 UTC (0.010 )  Time stamp start 1476116356259865480 end 1476116356249865480  Run 310341, LB 243, lumi 107.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:18 2016 UTC-Mon Oct 10 16:19:18 2016 UTC (0.010 )  Time stamp start 1476116358260655350 end 1476116358250655350  Run 310341, LB 243, lumi 107.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:22 2016 UTC-Mon Oct 10 16:19:22 2016 UTC (0.004 )  Time stamp start 1476116362840434245 end 1476116362835934545  Run 310341, LB 243, lumi 48.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:23 2016 UTC-Mon Oct 10 16:19:23 2016 UTC (0.010 )  Time stamp start 1476116363434554680 end 1476116363424554680  Run 310341, LB 243, lumi 107.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:24 2016 UTC-Mon Oct 10 16:19:24 2016 UTC (0.018 )  Time stamp start 1476116364425923775 end 1476116364408273800  Run 310341, LB 243, lumi 189.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:19:31 2016 UTC-Mon Oct 10 16:19:31 2016 UTC (0.002 )  Time stamp start 1476116371647243985 end 1476116371645441720  Run 310341, LB 243, lumi 19.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:52 2016 UTC-Mon Oct 10 16:19:52 2016 UTC (0.010 )  Time stamp start 1476116392179424545 end 1476116392169424545  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:56 2016 UTC-Mon Oct 10 16:19:56 2016 UTC (0.004 )  Time stamp start 1476116396103730410 end 1476116396099230410  Run 310341, LB 244, lumi 48.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:19:59 2016 UTC-Mon Oct 10 16:19:59 2016 UTC (0.010 )  Time stamp start 1476116399034165740 end 1476116399024165740  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:03 2016 UTC-Mon Oct 10 16:20:03 2016 UTC (0.010 )  Time stamp start 1476116403610067975 end 1476116403600067975  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:14 2016 UTC-Mon Oct 10 16:20:14 2016 UTC (0.010 )  Time stamp start 1476116414539250435 end 1476116414529250435  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:17 2016 UTC-Mon Oct 10 16:20:17 2016 UTC (0.010 )  Time stamp start 1476116417890226810 end 1476116417880027180  Run 310341, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:26 2016 UTC-Mon Oct 10 16:20:26 2016 UTC (0.010 )  Time stamp start 1476116426958671375 end 1476116426948671375  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:30 2016 UTC-Mon Oct 10 16:20:30 2016 UTC (0.004 )  Time stamp start 1476116430049009480 end 1476116430044509480  Run 310341, LB 244, lumi 48.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:34 2016 UTC-Mon Oct 10 16:20:34 2016 UTC (0.010 )  Time stamp start 1476116434974604860 end 1476116434964604860  Run 310341, LB 244, lumi 107.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:36 2016 UTC-Mon Oct 10 16:20:36 2016 UTC (0.004 )  Time stamp start 1476116436855240060 end 1476116436851495800  Run 310341, LB 244, lumi 40.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:46 2016 UTC-Mon Oct 10 16:20:46 2016 UTC (0.001 )  Time stamp start 1476116446524259220 end 1476116446523259220  Run 310341, LB 245, lumi 10.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:20:52 2016 UTC-Mon Oct 10 16:20:52 2016 UTC (0.004 )  Time stamp start 1476116452890695740 end 1476116452886195740  Run 310341, LB 245, lumi 48.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:07 2016 UTC-Mon Oct 10 16:21:07 2016 UTC (0.010 )  Time stamp start 1476116467324752335 end 1476116467314752335  Run 310341, LB 245, lumi 106.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:10 2016 UTC-Mon Oct 10 16:21:10 2016 UTC (0.010 )  Time stamp start 1476116470892541435 end 1476116470882541435  Run 310341, LB 245, lumi 106.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:13 2016 UTC-Mon Oct 10 16:21:13 2016 UTC (0.004 )  Time stamp start 1476116473524977820 end 1476116473520477820  Run 310341, LB 245, lumi 48.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:16 2016 UTC-Mon Oct 10 16:21:16 2016 UTC (0.004 )  Time stamp start 1476116476233218195 end 1476116476228718195  Run 310341, LB 245, lumi 48.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:21 2016 UTC-Mon Oct 10 16:21:21 2016 UTC (0.004 )  Time stamp start 1476116481334077155 end 1476116481329577155  Run 310341, LB 245, lumi 48.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:38 2016 UTC-Mon Oct 10 16:21:38 2016 UTC (0.019 )  Time stamp start 1476116498210442685 end 1476116498191942070  Run 310341, LB 245, lumi 197.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:44 2016 UTC-Mon Oct 10 16:21:44 2016 UTC (0.010 )  Time stamp start 1476116504840072025 end 1476116504830071900  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:21:51 2016 UTC-Mon Oct 10 16:21:51 2016 UTC (0.000 )  Time stamp start 1476116511062177865 end 1476116511062177440  Run 310341, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:00 2016 UTC-Mon Oct 10 16:22:00 2016 UTC (0.010 )  Time stamp start 1476116520836237305 end 1476116520826236805  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:04 2016 UTC-Mon Oct 10 16:22:04 2016 UTC (0.000 )  Time stamp start 1476116524576101880 end 1476116524576100760  Run 310341, LB 246, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:06 2016 UTC-Mon Oct 10 16:22:06 2016 UTC (0.012 )  Time stamp start 1476116526109831335 end 1476116526097577860  Run 310341, LB 246, lumi 130.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:22:09 2016 UTC-Mon Oct 10 16:22:09 2016 UTC (0.010 )  Time stamp start 1476116529799106935 end 1476116529789106935  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:15 2016 UTC-Mon Oct 10 16:22:15 2016 UTC (0.005 )  Time stamp start 1476116535053784885 end 1476116535049284585  Run 310341, LB 246, lumi 48.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:24 2016 UTC-Mon Oct 10 16:22:24 2016 UTC (0.010 )  Time stamp start 1476116544220674540 end 1476116544210674540  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:28 2016 UTC-Mon Oct 10 16:22:28 2016 UTC (0.000 )  Time stamp start 1476116548172130870 end 1476116548172130345  Run 310341, LB 246, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:36 2016 UTC-Mon Oct 10 16:22:36 2016 UTC (0.010 )  Time stamp start 1476116556717177020 end 1476116556707177020  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:22:39 2016 UTC-Mon Oct 10 16:22:39 2016 UTC (0.010 )  Time stamp start 1476116559501653910 end 1476116559491653910  Run 310341, LB 246, lumi 106.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:01 2016 UTC-Mon Oct 10 16:23:01 2016 UTC (0.001 )  Time stamp start 1476116581834276130 end 1476116581833276130  Run 310341, LB 247, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:05 2016 UTC-Mon Oct 10 16:23:05 2016 UTC (0.010 )  Time stamp start 1476116585519410065 end 1476116585509410065  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:07 2016 UTC-Mon Oct 10 16:23:07 2016 UTC (0.010 )  Time stamp start 1476116587145133000 end 1476116587135133000  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:10 2016 UTC-Mon Oct 10 16:23:10 2016 UTC (0.004 )  Time stamp start 1476116590607956555 end 1476116590603456555  Run 310341, LB 247, lumi 47.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:13 2016 UTC-Mon Oct 10 16:23:13 2016 UTC (0.010 )  Time stamp start 1476116593508485725 end 1476116593498485725  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:18 2016 UTC-Mon Oct 10 16:23:18 2016 UTC (0.010 )  Time stamp start 1476116598545298255 end 1476116598535297955  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:23 2016 UTC-Mon Oct 10 16:23:23 2016 UTC (0.010 )  Time stamp start 1476116603530003465 end 1476116603520003465  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:26 2016 UTC-Mon Oct 10 16:23:26 2016 UTC (0.010 )  Time stamp start 1476116606712973855 end 1476116606702973555  Run 310341, LB 247, lumi 106.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:23:31 2016 UTC-Mon Oct 10 16:23:31 2016 UTC (0.001 )  Time stamp start 1476116611125119060 end 1476116611124119060  Run 310341, LB 247, lumi 10.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:09 2016 UTC-Mon Oct 10 16:24:09 2016 UTC (0.010 )  Time stamp start 1476116649146403380 end 1476116649136403380  Run 310341, LB 248, lumi 106.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:14 2016 UTC-Mon Oct 10 16:24:14 2016 UTC (0.010 )  Time stamp start 1476116654174266735 end 1476116654164266735  Run 310341, LB 248, lumi 106.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:19 2016 UTC-Mon Oct 10 16:24:19 2016 UTC (0.010 )  Time stamp start 1476116659981527620 end 1476116659971527620  Run 310341, LB 248, lumi 106.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:22 2016 UTC-Mon Oct 10 16:24:22 2016 UTC (0.010 )  Time stamp start 1476116662649374720 end 1476116662639374720  Run 310341, LB 248, lumi 106.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:26 2016 UTC-Mon Oct 10 16:24:26 2016 UTC (0.010 )  Time stamp start 1476116666786314745 end 1476116666776314745  Run 310341, LB 248, lumi 106.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:39 2016 UTC-Mon Oct 10 16:24:39 2016 UTC (0.017 )  Time stamp start 1476116679936529110 end 1476116679919891165  Run 310341, LB 248, lumi 177.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:42 2016 UTC-Mon Oct 10 16:24:42 2016 UTC (0.010 )  Time stamp start 1476116682297722085 end 1476116682287721960  Run 310341, LB 248, lumi 106.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:48 2016 UTC-Mon Oct 10 16:24:48 2016 UTC (0.010 )  Time stamp start 1476116688098932345 end 1476116688088932345  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:52 2016 UTC-Mon Oct 10 16:24:52 2016 UTC (0.010 )  Time stamp start 1476116692657752900 end 1476116692647752900  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:24:57 2016 UTC-Mon Oct 10 16:24:57 2016 UTC (0.010 )  Time stamp start 1476116697167102080 end 1476116697157102080  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:00 2016 UTC-Mon Oct 10 16:25:00 2016 UTC (0.010 )  Time stamp start 1476116700329887400 end 1476116700319887400  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:03 2016 UTC-Mon Oct 10 16:25:03 2016 UTC (0.010 )  Time stamp start 1476116703627552600 end 1476116703617552425  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:06 2016 UTC-Mon Oct 10 16:25:06 2016 UTC (0.004 )  Time stamp start 1476116706821002980 end 1476116706816502980  Run 310341, LB 249, lumi 47.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:11 2016 UTC-Mon Oct 10 16:25:11 2016 UTC (0.010 )  Time stamp start 1476116711693042175 end 1476116711683042175  Run 310341, LB 249, lumi 106.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:25:13 2016 UTC-Mon Oct 10 16:25:13 2016 UTC (0.004 )  Time stamp start 1476116713054939030 end 1476116713050439155  Run 310341, LB 249, lumi 47.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:16 2016 UTC-Mon Oct 10 16:25:16 2016 UTC (0.010 )  Time stamp start 1476116716265760540 end 1476116716255760240  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:20 2016 UTC-Mon Oct 10 16:25:20 2016 UTC (0.010 )  Time stamp start 1476116720919110640 end 1476116720909110640  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:23 2016 UTC-Mon Oct 10 16:25:23 2016 UTC (0.020 )  Time stamp start 1476116723115589140 end 1476116723095785295  Run 310341, LB 249, lumi 210.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:28 2016 UTC-Mon Oct 10 16:25:28 2016 UTC (0.010 )  Time stamp start 1476116728417397365 end 1476116728407397365  Run 310341, LB 249, lumi 106.33
Event Veto ['NoiseBurst'], Mon Oct 10 16:25:32 2016 UTC-Mon Oct 10 16:25:32 2016 UTC (0.010 )  Time stamp start 1476116732972762095 end 1476116732962650140  Run 310341, LB 249, lumi 107.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:35 2016 UTC-Mon Oct 10 16:25:35 2016 UTC (0.001 )  Time stamp start 1476116735925905300 end 1476116735924905300  Run 310341, LB 249, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:38 2016 UTC-Mon Oct 10 16:25:38 2016 UTC (0.010 )  Time stamp start 1476116738411644745 end 1476116738401644745  Run 310341, LB 249, lumi 106.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:44 2016 UTC-Mon Oct 10 16:25:44 2016 UTC (0.010 )  Time stamp start 1476116744339745885 end 1476116744329745710  Run 310341, LB 250, lumi 106.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:25:47 2016 UTC-Mon Oct 10 16:25:47 2016 UTC (0.010 )  Time stamp start 1476116747594865985 end 1476116747584865985  Run 310341, LB 250, lumi 106.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:26:00 2016 UTC-Mon Oct 10 16:26:00 2016 UTC (0.004 )  Time stamp start 1476116760958544495 end 1476116760954044495  Run 310341, LB 250, lumi 47.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:03 2016 UTC-Mon Oct 10 16:26:03 2016 UTC (0.010 )  Time stamp start 1476116763326800415 end 1476116763316800415  Run 310341, LB 250, lumi 106.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:08 2016 UTC-Mon Oct 10 16:26:08 2016 UTC (0.010 )  Time stamp start 1476116768804333905 end 1476116768794333605  Run 310341, LB 250, lumi 106.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:13 2016 UTC-Mon Oct 10 16:26:13 2016 UTC (0.005 )  Time stamp start 1476116773221674635 end 1476116773217174210  Run 310341, LB 250, lumi 47.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:15 2016 UTC-Mon Oct 10 16:26:15 2016 UTC (0.010 )  Time stamp start 1476116775198000205 end 1476116775188000205  Run 310341, LB 250, lumi 106.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:17 2016 UTC-Mon Oct 10 16:26:17 2016 UTC (0.000 )  Time stamp start 1476116777692708015 end 1476116777692707840  Run 310341, LB 250, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:47 2016 UTC-Mon Oct 10 16:26:47 2016 UTC (0.010 )  Time stamp start 1476116807470825840 end 1476116807460825840  Run 310341, LB 251, lumi 105.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:26:52 2016 UTC-Mon Oct 10 16:26:52 2016 UTC (0.010 )  Time stamp start 1476116812418071430 end 1476116812408071255  Run 310341, LB 251, lumi 105.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:26:54 2016 UTC-Mon Oct 10 16:26:54 2016 UTC (0.004 )  Time stamp start 1476116814099359865 end 1476116814094859865  Run 310341, LB 251, lumi 47.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:17 2016 UTC-Mon Oct 10 16:27:17 2016 UTC (0.005 )  Time stamp start 1476116837256122995 end 1476116837251621950  Run 310341, LB 251, lumi 47.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:19 2016 UTC-Mon Oct 10 16:27:19 2016 UTC (0.010 )  Time stamp start 1476116839654853240 end 1476116839644853240  Run 310341, LB 251, lumi 105.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:33 2016 UTC-Mon Oct 10 16:27:33 2016 UTC (0.010 )  Time stamp start 1476116853883419590 end 1476116853873419590  Run 310341, LB 251, lumi 105.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:44 2016 UTC-Mon Oct 10 16:27:45 2016 UTC (0.010 )  Time stamp start 1476116865002999855 end 1476116864992999855  Run 310341, LB 252, lumi 105.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:49 2016 UTC-Mon Oct 10 16:27:49 2016 UTC (0.010 )  Time stamp start 1476116869539973315 end 1476116869529973315  Run 310341, LB 252, lumi 105.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:27:53 2016 UTC-Mon Oct 10 16:27:53 2016 UTC (0.010 )  Time stamp start 1476116873137370780 end 1476116873127370780  Run 310341, LB 252, lumi 105.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:02 2016 UTC-Mon Oct 10 16:28:02 2016 UTC (0.004 )  Time stamp start 1476116882585425760 end 1476116882580925760  Run 310341, LB 252, lumi 47.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:14 2016 UTC-Mon Oct 10 16:28:14 2016 UTC (0.000 )  Time stamp start 1476116894751228875 end 1476116894751228575  Run 310341, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:23 2016 UTC-Mon Oct 10 16:28:23 2016 UTC (0.005 )  Time stamp start 1476116903523763595 end 1476116903519263470  Run 310341, LB 252, lumi 47.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:27 2016 UTC-Mon Oct 10 16:28:27 2016 UTC (0.010 )  Time stamp start 1476116907382514770 end 1476116907372514770  Run 310341, LB 252, lumi 105.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:28:29 2016 UTC-Mon Oct 10 16:28:29 2016 UTC (0.010 )  Time stamp start 1476116909445851755 end 1476116909435851455  Run 310341, LB 252, lumi 105.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:38 2016 UTC-Mon Oct 10 16:28:38 2016 UTC (0.010 )  Time stamp start 1476116918194589640 end 1476116918184589490  Run 310341, LB 252, lumi 105.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:50 2016 UTC-Mon Oct 10 16:28:50 2016 UTC (0.004 )  Time stamp start 1476116930252914785 end 1476116930248415780  Run 310341, LB 253, lumi 47.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:28:55 2016 UTC-Mon Oct 10 16:28:55 2016 UTC (0.010 )  Time stamp start 1476116935107549225 end 1476116935097549225  Run 310341, LB 253, lumi 105.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:28:56 2016 UTC-Mon Oct 10 16:28:56 2016 UTC (0.001 )  Time stamp start 1476116936173236380 end 1476116936172236380  Run 310341, LB 253, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:10 2016 UTC-Mon Oct 10 16:29:10 2016 UTC (0.010 )  Time stamp start 1476116950235842640 end 1476116950225842640  Run 310341, LB 253, lumi 105.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:15 2016 UTC-Mon Oct 10 16:29:15 2016 UTC (0.010 )  Time stamp start 1476116955154333775 end 1476116955144333650  Run 310341, LB 253, lumi 105.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:28 2016 UTC-Mon Oct 10 16:29:28 2016 UTC (0.005 )  Time stamp start 1476116968832031825 end 1476116968827531130  Run 310341, LB 254, lumi 47.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:29:36 2016 UTC-Mon Oct 10 16:29:36 2016 UTC (0.001 )  Time stamp start 1476116976036879725 end 1476116976035879555  Run 310341, LB 254, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:42 2016 UTC-Mon Oct 10 16:29:42 2016 UTC (0.010 )  Time stamp start 1476116982484240400 end 1476116982474240400  Run 310341, LB 254, lumi 105.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:44 2016 UTC-Mon Oct 10 16:29:44 2016 UTC (0.010 )  Time stamp start 1476116984934637790 end 1476116984924637790  Run 310341, LB 254, lumi 105.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:48 2016 UTC-Mon Oct 10 16:29:48 2016 UTC (0.010 )  Time stamp start 1476116988622357755 end 1476116988612357755  Run 310341, LB 254, lumi 105.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:29:54 2016 UTC-Mon Oct 10 16:29:54 2016 UTC (0.017 )  Time stamp start 1476116994506725665 end 1476116994489673410  Run 310341, LB 254, lumi 180.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:29:59 2016 UTC-Mon Oct 10 16:29:59 2016 UTC (0.001 )  Time stamp start 1476116999434202795 end 1476116999433202670  Run 310341, LB 254, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:15 2016 UTC-Mon Oct 10 16:30:15 2016 UTC (0.010 )  Time stamp start 1476117015759450080 end 1476117015749449585  Run 310341, LB 254, lumi 105.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:19 2016 UTC-Mon Oct 10 16:30:19 2016 UTC (0.004 )  Time stamp start 1476117019337635895 end 1476117019333135895  Run 310341, LB 254, lumi 47.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:22 2016 UTC-Mon Oct 10 16:30:22 2016 UTC (0.010 )  Time stamp start 1476117022941165840 end 1476117022931165840  Run 310341, LB 255, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:30 2016 UTC-Mon Oct 10 16:30:30 2016 UTC (0.010 )  Time stamp start 1476117030733681790 end 1476117030723681790  Run 310341, LB 255, lumi 105.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 16:30:33 2016 UTC-Mon Oct 10 16:30:33 2016 UTC (0.001 )  Time stamp start 1476117033947017425 end 1476117033946017425  Run 310341, LB 255, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:42 2016 UTC-Mon Oct 10 16:30:42 2016 UTC (0.004 )  Time stamp start 1476117042593620260 end 1476117042589120510  Run 310341, LB 255, lumi 47.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:44 2016 UTC-Mon Oct 10 16:30:44 2016 UTC (0.010 )  Time stamp start 1476117044160366820 end 1476117044150366820  Run 310341, LB 255, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:50 2016 UTC-Mon Oct 10 16:30:50 2016 UTC (0.004 )  Time stamp start 1476117050161394170 end 1476117050156894170  Run 310341, LB 255, lumi 47.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:51 2016 UTC-Mon Oct 10 16:30:51 2016 UTC (0.010 )  Time stamp start 1476117051482957570 end 1476117051472957570  Run 310341, LB 255, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:54 2016 UTC-Mon Oct 10 16:30:54 2016 UTC (0.005 )  Time stamp start 1476117054632638195 end 1476117054627428230  Run 310341, LB 255, lumi 54.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:30:57 2016 UTC-Mon Oct 10 16:30:57 2016 UTC (0.000 )  Time stamp start 1476117057499058405 end 1476117057499058230  Run 310341, LB 255, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:03 2016 UTC-Mon Oct 10 16:31:03 2016 UTC (0.010 )  Time stamp start 1476117063049754220 end 1476117063039754095  Run 310341, LB 255, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:09 2016 UTC-Mon Oct 10 16:31:09 2016 UTC (0.001 )  Time stamp start 1476117069618216860 end 1476117069617216860  Run 310341, LB 255, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 16:31:12 2016 UTC-Mon Oct 10 16:31:12 2016 UTC (0.010 )  Time stamp start 1476117072673067235 end 1476117072663067235  Run 310341, LB 255, lumi 105.45
